Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-21,05:45,52.9,50.7,92.1,0.0,N @0.5,2.8,1.0,27,71.2,30.16,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,06:00,54.3,51.2,89.4,0.0,NE@0.8,2.4,1.0,32,71.2,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,06:15,55.5,51.9,87.8,0.0,N @0.2,1.7,0.97,44,71.1,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,06:30,56.8,52.4,85.2,0.0,E@0.0,1.7,0.94,81,71.0,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,06:45,58.4,51.9,78.9,0.0,E@0.5,3.1,0.88,43,71.0,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,07:00,59.4,51.7,75.8,0.0,NE@1.0,6.4,0.52,47,70.9,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,07:15,61.0,51.1,69.7,0.0,N@2.8,6.4,0.0,272,70.8,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,07:30,62.9,50.9,65.0,0.0,NW@3.1,4.9,0.0,387,70.8,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,07:45,63.3,50.8,63.6,0.0,NW@3.9,7.4,0.0,430,70.7,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,08:00,63.7,50.5,62.1,0.0,NW@4.2,7.8,0.0,470,70.6,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,08:15,64.3,50.9,61.7,0.0,NW@4.5,7.8,0.0,509,70.6,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,08:30,64.3,50.7,61.3,0.0,NW@4.3,8.9,0.0,546,70.6,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,08:45,65.0,50.8,59.8,0.0,NW@3.7,6.4,0.0,583,70.5,30.17,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,09:00,65.6,50.6,58.4,0.0,NW@3.4,7.1,0.0,617,70.5,30.18,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,09:15,66.5,51.0,57.5,0.0,W@4.0,8.9,0.0,651,70.4,30.18,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,09:30,67.0,51.3,57.0,0.0,S@2.9,5.7,0.0,683,70.4,30.18,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,09:45,67.6,52.2,57.7,0.0,S@2.9,5.3,0.0,722,70.4,30.18,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,10:00,67.9,52.8,58.6,0.0,SE@3.6,7.1,0.0,763,70.4,30.18,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,10:15,69.3,53.3,56.7,0.0,SE@2.8,4.9,0.0,777,70.4,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,10:30,69.4,52.8,55.4,0.0,SE@2.6,6.0,0.0,747,70.4,30.18,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,10:45,70.3,53.7,55.6,0.0,SE@3.3,6.4,0.0,824,70.4,30.18,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,11:00,71.1,53.8,54.2,0.0,SE@3.2,5.7,0.0,827,70.4,30.18,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,11:15,71.2,54.5,55.5,0.0,SE@2.4,6.4,0.0,844,70.5,30.18,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,11:30,70.8,53.4,54.1,0.0,SE@3.5,8.2,0.0,842,70.5,30.18,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,11:45,71.7,53.9,53.3,0.0,SE@3.5,6.7,0.0,851,70.6,30.17,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,12:00,72.0,50.8,47.3,0.0,NE@4.2,14.6,0.0,863,70.6,30.18,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,12:15,73.8,47.9,39.9,0.0,W@4.2,9.2,0.0,872,70.7,30.17,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,12:30,74.4,47.1,37.9,0.0,NW@4.5,8.5,0.0,864,70.8,30.18,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,12:45,74.4,46.9,37.6,0.0,W@5.3,10.3,0.0,859,70.9,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,13:00,74.6,47.0,37.5,0.0,W@4.3,8.2,0.0,846,71.0,30.17,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,13:15,74.8,46.6,36.6,0.0,W@3.8,7.4,0.0,797,71.1,30.17,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,13:30,75.0,47.0,36.9,0.0,SW@3.5,6.0,0.0,823,71.2,30.17,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,13:45,75.8,46.2,34.9,0.0,NW@2.9,7.4,0.0,805,71.3,30.17,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,14:00,76.4,46.6,34.7,0.0,NW@3.8,9.2,0.0,762,71.5,30.17,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,14:15,76.9,46.2,33.6,0.0,W@3.1,7.1,0.0,786,71.6,30.17,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,14:30,76.8,46.4,34.0,0.0,N@4.2,8.5,0.0,755,71.7,30.17,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,14:45,76.2,45.8,33.9,0.0,NW@4.8,9.6,0.0,477,71.8,30.17,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,15:00,76.7,44.3,31.6,0.0,NW@4.6,8.9,0.0,608,71.9,30.17,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,15:15,77.3,43.4,29.9,0.0,NW@5.1,12.4,0.0,662,72.1,30.17,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,15:30,77.2,44.1,30.8,0.0,W@4.7,8.2,0.0,629,72.2,30.17,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,15:45,77.9,45.2,31.4,0.0,NW@4.9,9.2,0.0,600,72.3,30.17,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,16:00,77.4,43.5,29.9,0.0,NW@5.1,9.2,0.0,496,72.4,30.17,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,16:15,77.3,44.7,31.4,0.0,NW@5.1,8.9,0.0,520,72.5,30.17,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,16:30,77.3,45.9,32.9,0.0,NW@5.1,8.9,0.0,480,72.6,30.17,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,16:45,76.8,43.5,30.5,0.0,NW@5.7,9.2,0.0,443,72.7,30.17,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,17:00,76.9,43.9,30.9,0.0,N@5.4,8.5,0.0,404,72.8,30.17,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,17:15,77.2,43.0,29.5,0.0,N@4.7,8.9,0.0,364,72.9,30.17,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,17:30,76.6,41.8,28.8,0.0,NW@4.9,11.0,0.0,325,72.9,30.17,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,17:45,76.4,43.6,31.1,0.0,NW@4.5,8.2,0.0,285,73.0,30.17,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,18:00,75.7,46.1,34.9,0.0,N@4.9,11.4,0.0,245,73.1,30.17,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,18:15,75.0,46.3,36.0,0.0,NW@4.4,8.5,0.0,206,73.1,30.17,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,18:30,74.6,46.3,36.5,0.0,N@4.2,8.5,0.0,159,73.2,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,18:45,74.2,46.1,36.7,0.0,N@4.1,7.4,0.0,101,73.2,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,19:00,73.3,46.3,38.1,0.0,N@2.5,4.6,0.0,57,73.3,30.16,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,19:15,72.6,46.1,38.8,0.0,NW@2.8,6.7,0.0,24,73.3,30.16,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,19:30,71.5,46.6,41.0,0.0,NW@2.5,4.9,0.0,15,73.3,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,19:45,70.7,46.6,42.1,0.0,N@3.3,6.4,0.0,9,73.4,30.16,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,20:00,69.6,46.9,44.3,0.0,NW@1.4,4.6,0.0,5,73.4,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,20:15,69.1,46.8,44.9,0.0,N@2.4,4.2,0.0,2,73.4,30.17,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,20:30,68.4,47.6,47.4,0.0,N@2.1,4.2,0.0,0,73.4,30.17,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,20:45,65.3,49.9,57.4,0.0,NE@0.6,3.1,0.0,0,73.4,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,21:00,64.4,49.7,58.6,0.0,N @0.0,0.0,0.0,0,73.4,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,21:15,63.4,51.4,64.7,0.0,NE@0.0,1.4,0.0,0,73.4,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,21:30,61.4,51.2,69.0,0.0,N @0.0,0.0,0.0,0,73.3,30.2,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,21:45,62.8,49.6,61.8,0.0,NW@0.3,2.8,0.0,0,73.3,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,22:00,64.2,49.3,58.3,0.0,N@0.4,3.1,0.0,0,73.3,30.21,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,22:15,64.0,50.0,60.2,0.0,N@0.8,3.5,0.0,0,73.3,30.21,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,22:30,61.9,50.5,66.0,0.0,N@0.3,2.8,0.0,0,73.2,30.21,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,22:45,64.1,48.2,56.2,0.0,NW@2.7,6.0,0.0,0,73.2,30.21,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,23:00,64.8,47.0,52.4,0.0,N@3.3,6.4,0.0,0,73.1,30.21,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,23:15,63.8,48.0,56.3,0.0,N@1.2,3.9,0.0,0,73.1,30.21,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,23:30,60.9,49.2,65.3,0.0,E@0.1,2.1,0.0,0,73.1,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,23:45,59.5,49.4,69.1,0.0,SW@0.0,1.7,0.0,0,73.0,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,24:00,59.0,50.1,72.4,0.0,SW@0.1,2.1,0.0,0,72.9,30.22,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,00:15,58.4,50.1,73.9,0.0,SW@0.1,1.4,0.0,0,72.9,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,00:30,58.2,50.3,74.8,0.0,N@0.0,1.4,0.0,0,72.8,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,00:45,57.7,50.8,77.7,0.0,N @0.0,1.4,0.0,0,72.8,30.22,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,01:00,57.1,51.1,80.4,0.0,N @0.0,0.0,0.0,0,72.7,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,01:15,56.9,50.6,79.3,0.0,N @0.0,0.0,0.0,0,72.6,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,01:30,56.5,50.9,81.5,0.0,N @0.0,0.0,0.04,0,72.6,30.22,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,01:45,55.8,50.8,83.2,0.0,N @0.0,0.0,0.07,0,72.5,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,02:00,56.1,50.8,82.3,0.0,NE@0.1,2.1,0.07,0,72.5,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,02:15,55.7,50.7,83.4,0.0,NW@0.0,1.4,0.08,0,72.4,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,02:30,55.5,50.1,81.8,0.0,N @0.0,0.0,0.07,0,72.3,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,02:45,55.2,50.1,82.9,0.0,N @0.0,0.0,0.08,0,72.3,30.22,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,03:00,54.9,50.5,84.9,0.0,N @0.0,0.0,0.09,0,72.2,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,03:15,54.9,50.2,84.0,0.0,N @0.0,0.0,0.09,0,72.1,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,03:30,54.8,50.1,84.0,0.0,N @0.3,2.4,0.09,0,72.1,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,03:45,54.4,50.0,84.8,0.0,NE@0.1,1.7,0.1,0,72.0,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,04:00,54.3,50.7,87.4,0.0,NE@0.3,2.1,0.12,0,71.9,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,04:15,54.0,50.4,87.4,0.0,NE@0.0,1.4,0.13,0,71.8,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,04:30,53.9,50.7,88.9,0.0,NE@0.2,1.7,0.16,1,71.8,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,04:45,53.8,50.7,89.0,0.0,NE@0.2,2.1,0.18,5,71.7,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,05:00,53.8,50.8,89.3,0.0,NE@0.2,2.1,0.22,11,71.6,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,05:15,53.8,50.8,89.3,0.0,N @0.0,0.0,0.24,16,71.5,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,05:30,54.1,51.0,89.2,0.0,N @0.0,0.0,0.27,21,71.5,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,05:45,54.5,51.5,89.4,0.0,N @0.3,2.1,0.29,24,71.4,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,06:00,55.4,51.7,87.2,0.0,N @0.0,0.0,0.27,27,71.3,30.24,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,06:15,57.1,52.3,84.0,0.0,NE@0.1,1.7,0.2,38,71.3,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,06:30,58.5,52.3,79.8,0.0,SW@0.7,2.8,0.08,58,71.2,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,06:45,60.7,52.3,73.7,0.0,S@1.2,3.9,0.0,37,71.1,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,07:00,62.0,51.5,68.4,0.0,N @2.9,5.3,0.0,40,71.1,30.23,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,07:15,63.2,51.6,65.7,0.0,N@2.4,6.4,0.0,250,71.0,30.23,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,07:30,64.9,51.3,61.4,0.0,N@4.2,7.1,0.0,391,70.9,30.22,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,07:45,65.5,50.9,59.3,0.0,N @5.0,9.9,0.0,432,70.9,30.22,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,08:00,65.8,51.2,59.3,0.0,NE@4.7,7.8,0.0,472,70.8,30.21,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,08:15,67.4,51.3,56.1,0.0,N @4.6,8.2,0.0,511,70.8,30.21,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,08:30,68.5,51.8,55.1,0.0,N @3.4,6.7,0.0,548,70.7,30.21,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,08:45,69.5,51.8,53.2,0.0,N @3.7,6.0,0.0,583,70.7,30.21,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,09:00,70.8,51.8,50.9,0.0,NE@3.5,6.0,0.0,618,70.7,30.21,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,09:15,71.8,51.5,48.6,0.0,NE@3.7,7.1,0.0,649,70.6,30.21,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,09:30,73.1,51.4,46.5,0.0,N @4.7,9.9,0.0,680,70.6,30.21,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,09:45,74.3,52.0,45.7,0.0,NE@3.5,7.4,0.0,708,70.6,30.21,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,10:00,74.6,51.9,45.0,0.0,NE@3.9,8.2,0.0,734,70.6,30.21,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,10:15,75.7,51.3,42.4,0.0,N @3.3,6.7,0.0,757,70.6,30.21,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,10:30,76.3,51.9,42.5,0.0,SW@3.5,7.8,0.0,778,70.6,30.21,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,10:45,77.3,53.2,43.1,0.0,SW@2.9,6.0,0.0,796,70.6,30.21,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,11:00,76.8,54.7,46.3,0.0,S@3.5,6.0,0.0,812,70.7,30.21,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,11:15,77.2,54.7,45.7,0.0,S@3.2,4.9,0.0,825,70.7,30.21,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,11:30,77.5,54.4,44.7,0.0,SE@2.2,4.2,0.0,835,70.8,30.21,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,11:45,78.4,52.7,40.9,0.0,S@2.7,7.4,0.0,843,70.8,30.2,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,12:00,79.9,52.4,38.5,0.0,NW@3.8,6.7,0.0,847,70.9,30.2,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,12:15,79.8,52.9,39.3,0.0,SW@3.8,7.4,0.0,849,71.0,30.19,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,12:30,80.6,54.3,40.4,0.0,E@2.0,4.9,0.0,847,71.1,30.19,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,12:45,80.2,54.1,40.5,0.0,SE@3.3,6.4,0.0,842,71.2,30.19,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,13:00,81.1,53.7,38.8,0.0,W@3.7,7.8,0.0,833,71.3,30.18,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,13:15,82.8,52.6,35.2,0.0,N@4.3,7.1,0.0,824,71.4,30.17,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,13:30,83.1,51.9,34.0,0.0,NE@4.4,11.7,0.0,811,71.5,30.17,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,13:45,83.8,52.4,33.8,0.0,NW@3.3,6.7,0.0,795,71.7,30.17,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,14:00,83.7,51.7,33.1,0.0,NW@4.8,9.6,0.0,777,71.8,30.16,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,14:15,84.5,50.3,30.7,0.0,NW@4.5,9.2,0.0,756,71.9,30.16,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,14:30,85.1,50.8,30.7,0.0,NW@3.9,8.5,0.0,734,72.1,30.15,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,14:45,85.9,49.7,28.7,0.0,NW@3.7,6.4,0.0,708,72.2,30.15,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,15:00,84.9,53.0,33.4,0.0,W@4.7,9.6,0.0,680,72.3,30.14,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,15:15,84.6,52.8,33.4,0.0,W@4.1,7.4,0.0,650,72.4,30.14,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,15:30,86.0,52.2,31.4,0.0,W@4.2,8.9,0.0,618,72.6,30.13,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,15:45,86.0,51.6,30.6,0.0,W@4.5,7.8,0.0,585,72.7,30.13,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,16:00,85.8,51.8,31.2,0.0,W@4.5,8.9,0.0,550,72.8,30.12,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,16:15,85.6,51.2,30.6,0.0,W@4.6,7.8,0.0,515,72.9,30.12,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,16:30,85.9,50.6,29.6,0.0,NW@4.6,8.5,0.0,478,73.1,30.11,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,16:45,85.7,50.9,30.2,0.0,NW@4.3,9.9,0.0,440,73.2,30.11,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,17:00,85.2,50.8,30.5,0.0,NW@4.8,8.9,0.0,401,73.3,30.11,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,17:15,84.7,49.2,29.2,0.0,NW@5.1,9.9,0.0,360,73.4,30.11,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,17:30,84.3,49.2,29.7,0.0,NW@4.8,8.2,0.0,320,73.5,30.11,84.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,17:45,83.8,49.5,30.4,0.0,N@4.9,8.9,0.0,280,73.6,30.11,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,18:00,83.6,49.1,30.2,0.0,N@5.2,8.9,0.0,242,73.6,30.11,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,18:15,82.9,49.5,31.3,0.0,NW@4.4,7.8,0.0,203,73.7,30.11,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,18:30,82.2,48.8,31.2,0.0,N@4.9,9.9,0.0,167,73.8,30.11,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,18:45,81.6,47.4,30.2,0.0,N@4.9,8.5,0.0,133,73.9,30.11,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,19:00,80.2,50.0,34.9,0.0,N@4.4,8.2,0.0,57,73.9,30.1,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,19:15,78.8,52.1,39.4,0.0,N@3.2,6.0,0.0,26,74.0,30.1,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,19:30,78.1,52.0,40.1,0.0,N@3.5,7.4,0.0,19,74.0,30.09,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,19:45,76.7,53.1,43.9,0.0,N@2.4,4.2,0.0,11,74.0,30.09,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,20:00,75.7,53.3,45.6,0.0,N@2.0,4.2,0.0,5,74.1,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,20:15,73.3,54.5,51.7,0.0,N@1.3,3.1,0.0,2,74.1,30.09,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-22,20:30,70.3,55.7,59.8,0.0,N @0.0,0.0,0.0,0,74.1,30.09,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
