Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-27,05:45,46.8,41.8,82.7,0.0,E@3.5,8.5,0.0,0,52.5,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,06:00,46.6,41.6,82.6,0.0,E@4.2,11.7,0.0,2,52.5,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,06:15,46.6,41.4,82.1,0.0,E@4.6,9.2,0.0,8,52.5,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,06:30,46.4,41.8,83.9,0.0,E@3.7,8.9,0.0,25,52.4,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,06:45,46.5,41.6,83.2,0.0,E@2.8,7.4,0.0,32,52.4,29.91,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,07:00,46.5,41.0,81.2,0.0,E@3.7,8.2,0.0,28,52.4,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,07:15,46.3,41.0,81.7,0.0,E@3.5,7.4,0.0,26,52.4,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,07:30,46.5,41.6,82.8,0.0,SE@2.8,8.9,0.0,59,52.3,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,07:45,46.7,41.5,82.0,0.0,SE@3.3,7.8,0.0,46,52.3,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,08:00,46.6,41.1,80.9,0.0,S@3.7,8.9,0.0,26,52.3,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,08:15,46.7,40.6,79.3,0.0,S@4.1,9.2,0.0,19,52.2,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,08:30,46.0,41.3,83.4,0.01,S@3.8,7.1,0.38,16,52.2,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,08:45,45.3,41.7,86.8,0.05,S@3.2,8.5,0.73,15,52.2,29.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,09:00,45.1,41.8,88.0,0.02,S@2.2,5.7,0.72,23,52.1,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,09:15,45.3,42.2,89.1,0.03,S@0.9,4.6,0.72,36,52.1,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,09:30,45.3,43.2,92.5,0.03,N @1.4,2.8,0.69,48,52.1,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,09:45,45.3,44.0,95.5,0.03,NW@1.4,3.5,0.69,63,52.0,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,10:00,45.1,43.9,95.4,0.02,N@1.9,3.1,0.66,51,52.0,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,10:15,45.2,44.0,95.5,0.03,NW@2.4,3.9,0.64,22,52.0,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,10:30,45.1,43.6,94.4,0.05,SW@2.2,5.3,0.63,24,51.9,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,10:45,45.0,43.6,94.6,0.07,NE@1.2,3.5,0.59,67,51.9,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,11:00,45.0,42.9,92.3,0.0,NE@1.3,3.5,0.51,114,51.9,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,11:15,46.2,44.4,93.5,0.0,NE@1.5,3.5,0.49,370,51.9,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,11:30,48.6,45.6,89.2,0.0,E@2.7,6.0,0.24,635,51.8,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,11:45,47.8,43.6,85.3,0.0,E@3.1,6.0,0.0,316,51.8,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,12:00,47.4,43.2,85.1,0.0,NE@2.4,5.7,0.0,250,51.8,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,12:15,48.0,43.6,84.6,0.0,E@1.3,3.9,0.0,213,51.8,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,12:30,48.1,43.8,85.0,0.0,NE@2.7,6.4,0.0,356,51.8,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,12:45,49.3,43.7,81.0,0.0,NE@3.3,7.8,0.0,557,51.8,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,13:00,48.9,43.6,81.8,0.0,NE@3.3,7.8,0.0,420,51.8,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,13:15,49.3,43.7,80.7,0.0,N @2.7,5.7,0.0,306,51.8,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,13:30,49.7,43.4,79.0,0.0,NE@3.6,6.7,0.0,502,51.8,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,13:45,48.5,43.1,81.3,0.0,NE@2.7,7.1,0.0,147,51.8,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,14:00,47.7,42.2,81.1,0.01,N@2.1,4.9,0.24,84,51.9,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,14:15,47.1,43.6,87.5,0.0,NE@2.0,4.6,0.61,153,51.9,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,14:30,47.6,44.0,87.4,0.01,NE@2.1,5.7,0.49,228,51.9,30.05,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,14:45,48.1,44.3,86.4,0.0,E@3.3,7.1,0.58,374,52.0,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,15:00,48.0,44.3,86.9,0.0,NE@2.8,7.1,0.47,290,52.0,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,15:15,48.0,44.0,86.1,0.0,E@2.8,6.0,0.25,188,52.1,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,15:30,47.0,43.8,88.8,0.0,E@2.0,4.6,0.23,43,52.1,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,15:45,46.4,43.2,88.6,0.0,N@2.6,6.0,0.22,26,52.2,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,16:00,45.8,42.9,89.2,0.0,E@1.5,3.9,0.24,17,52.2,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,16:15,45.8,43.3,91.0,0.0,E@1.7,3.5,0.38,20,52.3,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,16:30,45.3,43.0,91.5,0.0,E@2.8,4.9,0.62,19,52.3,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,16:45,45.0,43.2,93.3,0.01,NE@2.2,4.2,0.59,30,52.3,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,17:00,44.8,43.2,94.0,0.0,NE@2.1,6.4,0.61,61,52.4,30.07,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,17:15,44.9,43.1,93.5,0.0,NE@1.2,3.9,0.57,53,52.4,30.07,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,17:30,45.0,43.0,92.7,0.0,NE@0.8,3.1,0.51,34,52.4,30.07,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,17:45,45.0,42.9,92.1,0.0,E@0.5,3.5,0.5,46,52.4,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,18:00,45.1,42.6,91.0,0.0,N @0.2,2.4,0.49,31,52.4,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,18:15,44.5,42.5,92.6,0.0,N @1.3,3.1,0.49,18,52.4,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,18:30,43.6,42.1,94.2,0.0,NE@1.1,3.5,0.5,7,52.4,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,18:45,42.9,41.7,95.4,0.0,N@1.7,2.8,0.53,2,52.4,30.08,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,19:00,42.4,41.4,96.6,0.0,NW@1.3,3.5,0.56,0,52.4,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,19:15,42.0,41.3,97.3,0.0,NW@1.0,2.4,0.58,0,52.4,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,19:30,42.0,41.2,97.1,0.0,N@0.9,4.2,0.6,0,52.4,30.09,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,19:45,41.9,40.9,96.2,0.0,E@0.3,3.5,0.62,0,52.4,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,20:00,41.5,40.5,96.3,0.0,N@0.5,2.4,0.63,0,52.4,30.1,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,20:15,40.8,40.3,97.9,0.0,NW@1.8,3.1,0.66,0,52.4,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,20:30,40.6,40.2,98.5,0.0,N@0.4,2.4,0.67,0,52.4,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,20:45,41.0,40.7,98.9,0.0,NW@1.7,3.1,0.69,0,52.3,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,21:00,41.5,41.2,99.0,0.0,W@0.4,2.8,0.7,0,52.3,30.11,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,21:15,42.1,41.8,98.8,0.0,NE@1.4,3.1,0.71,0,52.3,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,21:30,41.8,41.2,97.5,0.0,NW@1.3,3.5,0.71,0,52.2,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,21:45,41.5,40.9,97.8,0.0,W@0.4,2.8,0.72,0,52.2,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,22:00,41.7,41.0,97.2,0.0,NW@0.2,2.1,0.73,0,52.2,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,22:15,41.7,41.1,97.7,0.0,NW@0.7,2.8,0.73,0,52.1,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,22:30,41.7,41.2,98.0,0.0,N@1.2,2.8,0.73,0,52.1,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,22:45,41.4,41.0,98.3,0.0,N @0.0,0.0,0.73,0,52.0,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,23:00,40.7,40.3,98.4,0.0,N@1.3,2.8,0.73,0,52.0,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,23:15,40.2,39.9,98.8,0.0,N@0.2,2.1,0.74,0,52.0,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,23:30,39.8,39.6,99.1,0.0,N @0.0,0.0,0.74,0,51.9,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,23:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.74,0,51.9,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,24:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.74,0,51.8,30.13,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,00:15,38.6,38.4,99.2,0.0,N @0.0,0.0,0.75,0,51.8,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,00:30,38.4,38.2,99.2,0.0,N @0.0,0.0,0.74,0,51.8,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,00:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.74,0,51.7,30.13,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,01:00,38.1,37.8,99.2,0.0,N @0.0,0.0,0.74,0,51.7,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,01:15,38.3,38.1,99.2,0.0,N @0.0,0.0,0.75,0,51.6,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,01:30,38.7,38.5,99.2,0.0,N @0.0,0.0,0.75,0,51.6,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,01:45,38.7,38.5,99.2,0.0,N @0.0,0.0,0.75,0,51.5,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,02:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.74,0,51.5,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,02:15,38.8,38.6,99.2,0.0,N @0.0,0.0,0.74,0,51.4,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,02:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.74,0,51.4,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,02:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.74,0,51.3,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,03:00,38.7,38.5,99.2,0.0,N @0.0,0.0,0.74,0,51.3,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,03:15,39.1,38.9,99.2,0.0,N@1.2,3.5,0.74,0,51.2,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,03:30,39.9,39.7,99.2,0.0,N@1.2,3.1,0.74,0,51.2,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,03:45,40.0,39.8,99.2,0.0,N@1.5,3.1,0.73,0,51.1,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,04:00,39.9,39.7,99.2,0.0,N@0.3,2.1,0.73,0,51.1,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,04:15,40.0,39.8,99.2,0.0,SW@0.3,2.1,0.74,0,51.0,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,04:30,39.9,39.7,99.2,0.0,NW@0.4,1.7,0.73,0,51.0,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,04:45,39.9,39.7,99.2,0.0,N@0.0,1.4,0.73,0,50.9,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,05:00,39.8,39.6,99.1,0.0,W@0.3,2.1,0.74,0,50.9,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,05:15,40.4,39.9,98.3,0.0,S@0.8,4.6,0.74,0,50.8,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,05:30,40.2,39.7,98.0,0.0,N @0.0,0.0,0.73,0,50.8,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,05:45,39.8,39.4,98.6,0.0,N@0.2,1.7,0.74,0,50.7,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,06:00,39.1,38.9,99.1,0.0,N@0.5,2.1,0.74,2,50.7,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,06:15,39.8,39.5,99.2,0.0,NW@0.8,2.4,0.75,3,50.7,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,06:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.75,13,50.6,30.18,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,06:45,40.5,40.3,99.2,0.0,N @0.0,0.0,0.75,30,50.6,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,07:00,41.1,40.9,99.2,0.0,N @0.0,0.0,0.76,47,50.6,30.19,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,07:15,41.7,41.5,99.1,0.0,N @0.0,0.0,0.76,29,50.5,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,07:30,42.0,41.6,98.4,0.0,E@0.2,3.1,0.76,44,50.5,30.19,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,07:45,42.5,41.9,97.6,0.0,W@0.0,1.4,0.75,62,50.5,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,08:00,43.3,42.2,95.7,0.0,SE@1.2,3.1,0.74,111,50.4,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,08:15,43.7,41.9,93.2,0.0,SE@1.1,3.5,0.7,89,50.4,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,08:30,43.9,41.5,91.4,0.0,SE@0.1,2.4,0.69,94,50.3,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,08:45,44.5,41.9,90.4,0.0,N @0.0,0.0,0.7,140,50.3,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,09:00,45.4,42.0,87.7,0.0,NE@0.3,2.1,0.65,174,50.3,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,09:15,45.4,42.3,88.7,0.0,E@1.5,4.2,0.52,125,50.3,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,09:30,44.9,42.1,90.1,0.0,E@1.6,4.2,0.31,59,50.3,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,09:45,44.9,42.3,90.6,0.0,E@1.3,4.2,0.19,63,50.2,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,10:00,45.6,42.5,89.0,0.0,E@1.5,3.5,0.13,157,50.2,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,10:15,45.8,42.9,89.7,0.0,E@0.6,2.1,0.0,138,50.2,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,10:30,45.8,42.9,89.5,0.0,E@1.4,4.6,0.0,151,50.2,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,10:45,46.1,43.1,89.2,0.0,E@0.4,3.9,0.0,160,50.2,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,11:00,46.3,43.1,88.2,0.0,E@0.9,3.9,0.0,65,50.2,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,11:15,46.3,43.1,88.5,0.0,NE@0.7,3.9,0.0,79,50.2,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,11:30,46.5,43.1,87.8,0.0,E@2.0,4.9,0.0,118,50.2,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,11:45,47.3,42.9,84.6,0.0,S@2.2,6.4,0.0,213,50.3,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,12:00,49.3,42.3,76.6,0.0,NW@3.3,7.1,0.0,193,50.3,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,12:15,50.2,41.4,71.6,0.0,NW@5.0,9.6,0.0,290,50.3,30.22,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,12:30,51.7,41.5,67.9,0.0,W@4.7,9.6,0.0,471,50.3,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,12:45,52.0,41.0,65.9,0.0,NW@5.3,10.3,0.0,436,50.3,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,13:00,52.7,40.6,63.3,0.0,NW@5.1,13.2,0.0,556,50.3,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,13:15,52.1,40.5,64.5,0.0,NW@4.4,8.5,0.0,296,50.3,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,13:30,53.5,41.1,62.6,0.0,W@5.0,8.9,0.0,585,50.4,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,13:45,53.5,40.7,61.7,0.0,W@6.2,11.0,0.0,582,50.4,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,14:00,53.9,40.9,61.3,0.0,W@6.2,12.4,0.0,556,50.5,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,14:15,53.8,40.6,60.9,0.0,W@6.2,12.4,0.0,399,50.5,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,14:30,53.2,39.9,60.4,0.0,W@6.3,12.4,0.0,374,50.6,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,14:45,54.2,40.3,59.3,0.0,W@5.8,12.1,0.0,574,50.6,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,15:00,54.5,40.5,59.0,0.0,W@5.7,12.8,0.0,450,50.7,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,15:15,54.3,40.5,59.4,0.0,W@5.7,12.4,0.0,423,50.8,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,15:30,54.4,40.5,59.4,0.0,W@5.3,10.7,0.0,311,50.8,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,15:45,53.6,40.8,61.9,0.0,W@4.4,7.4,0.0,179,50.9,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,16:00,55.1,40.8,58.4,0.0,NW@5.8,13.2,0.0,439,51.0,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,16:15,55.3,40.2,56.8,0.0,NW@5.6,10.3,0.0,332,51.1,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,16:30,55.3,40.6,57.5,0.0,W@4.9,8.2,0.0,311,51.1,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,16:45,55.5,40.7,57.4,0.0,W@4.3,8.9,0.0,280,51.2,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,17:00,55.2,40.4,57.3,0.0,W@4.6,9.9,0.0,245,51.3,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,17:15,55.0,41.1,59.1,0.0,W@3.7,6.4,0.0,193,51.4,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,17:30,54.3,40.3,59.1,0.0,W@3.7,8.2,0.0,133,51.4,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,17:45,53.1,39.5,59.7,0.0,W@3.8,7.4,0.0,42,51.5,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,18:00,52.7,39.9,61.6,0.0,W@2.5,4.9,0.0,30,51.5,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,18:15,52.2,39.5,61.9,0.0,W@3.8,6.7,0.0,20,51.5,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,18:30,51.6,39.6,63.4,0.0,W@2.5,5.7,0.0,8,51.6,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,18:45,50.5,40.3,68.1,0.0,W@2.2,4.2,0.0,3,51.6,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,19:00,50.0,41.2,71.5,0.0,W@2.7,4.6,0.0,0,51.6,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,19:15,49.7,40.9,71.6,0.0,W@2.2,4.2,0.0,0,51.7,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,19:30,49.1,40.5,71.9,0.0,W@1.5,3.9,0.0,0,51.7,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,19:45,48.2,40.6,74.8,0.0,NW@0.8,2.4,0.0,0,51.7,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,20:00,45.6,40.9,83.6,0.0,NW@1.0,2.1,0.0,0,51.7,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,20:15,44.4,40.8,87.3,0.0,SW@0.2,2.1,0.0,0,51.7,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-28,20:30,43.9,40.9,89.1,0.0,NW@0.9,2.4,0.0,0,51.7,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
