Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-23,05:45,41.7,33.5,72.5,0.0,E@1.5,4.6,0.0,0,47.7,29.81,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,06:00,41.8,33.9,73.2,0.0,E@1.8,3.5,0.02,0,47.7,29.8,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,06:15,41.4,35.4,78.9,0.0,NE@1.8,4.2,0.04,0,47.6,29.81,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,06:30,41.4,34.8,77.1,0.01,NE@3.0,6.4,0.59,2,47.6,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,06:45,40.6,35.3,81.1,0.01,NE@3.6,6.7,0.61,6,47.6,29.81,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,07:00,40.0,35.9,85.3,0.0,NE@2.9,6.4,0.62,7,47.6,29.82,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,07:15,39.8,36.3,87.3,0.03,E@3.4,7.1,0.55,5,47.5,29.82,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,07:30,39.2,36.1,88.6,0.03,E@4.3,10.7,0.45,9,47.5,29.82,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,07:45,38.7,36.3,90.8,0.03,E@3.6,6.7,0.39,16,47.5,29.82,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,08:00,38.2,36.1,92.1,0.02,E@3.4,7.4,0.37,22,47.5,29.82,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,08:15,38.0,36.2,92.9,0.02,E@3.4,8.2,0.36,19,47.5,29.82,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,08:30,38.0,36.4,93.9,0.04,NE@3.1,7.4,0.34,29,47.4,29.82,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,08:45,37.8,36.3,94.3,0.02,E@2.7,6.4,0.33,38,47.4,29.82,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,09:00,37.8,36.2,93.9,0.02,E@3.0,6.7,0.33,42,47.4,29.83,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,09:15,37.7,36.1,93.7,0.03,E@4.0,9.2,0.33,27,47.3,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,09:30,36.9,35.4,94.2,0.06,E@5.0,9.9,0.3,27,47.3,29.84,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,09:45,37.1,35.8,95.0,0.05,E@5.0,9.2,0.29,70,47.3,29.84,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,10:00,36.9,35.8,95.6,0.03,E@4.6,8.2,0.28,98,47.2,29.84,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,10:15,35.9,34.9,96.0,0.05,E@3.6,7.4,0.28,78,47.2,29.85,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,10:30,35.4,34.6,96.7,0.02,E@3.5,6.7,0.27,155,47.2,29.85,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,10:45,37.0,36.2,96.9,0.01,E@3.5,8.9,0.27,325,47.1,29.85,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,11:00,38.7,37.6,95.8,0.0,E@5.0,9.9,0.23,506,47.1,29.86,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,11:15,39.7,38.1,94.0,0.0,E@4.0,8.5,0.1,312,47.0,29.86,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,11:30,41.6,38.6,89.2,0.0,E@5.0,9.2,0.0,478,47.0,29.86,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,11:45,43.5,38.9,83.6,0.0,E@5.2,11.0,0.0,595,47.0,29.87,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,12:00,44.0,38.5,80.9,0.0,E@5.0,9.6,0.0,460,46.9,29.87,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,12:15,44.8,38.4,78.1,0.0,E@5.1,11.0,0.0,575,46.9,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,12:30,46.4,38.1,72.6,0.0,SE@5.1,10.3,0.0,710,46.9,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,12:45,47.3,37.9,69.7,0.0,SE@4.9,9.2,0.0,592,46.9,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,13:00,47.2,37.1,67.8,0.0,E@5.6,12.1,0.0,513,46.9,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,13:15,46.7,37.0,68.6,0.0,SE@3.9,9.9,0.0,304,47.0,29.86,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,13:30,47.6,35.8,63.5,0.0,E@5.1,9.6,0.0,389,47.0,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,13:45,47.0,35.8,64.8,0.0,E@4.1,9.2,0.0,202,47.1,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,14:00,46.8,35.7,65.1,0.0,E@4.3,9.9,0.0,182,47.1,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,14:15,46.9,35.2,63.6,0.0,SE@3.8,8.2,0.0,170,47.2,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,14:30,46.5,35.2,64.6,0.0,SE@4.7,10.7,0.0,114,47.2,29.86,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,14:45,44.9,36.2,71.6,0.0,S@3.8,6.0,0.0,185,47.3,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,15:00,45.4,36.3,70.0,0.0,S@4.4,8.2,0.0,191,47.4,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,15:15,45.4,36.3,70.2,0.0,S@6.1,12.4,0.0,270,47.5,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,15:30,46.1,35.8,67.1,0.0,S@5.5,10.3,0.0,360,47.5,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,15:45,46.8,34.9,62.9,0.0,S@5.4,10.3,0.0,418,47.6,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,16:00,47.0,35.4,64.0,0.0,SE@4.0,9.9,0.0,286,47.7,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,16:15,46.7,34.8,63.2,0.0,SE@3.7,8.5,0.0,183,47.7,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,16:30,46.2,34.0,62.1,0.0,SE@3.8,9.6,0.0,183,47.8,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,16:45,46.1,34.4,63.4,0.0,E@3.9,7.4,0.0,153,47.8,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,17:00,45.8,34.8,65.1,0.0,SE@3.5,8.5,0.0,116,47.9,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,17:15,45.5,34.6,65.3,0.0,SE@3.5,8.9,0.0,93,47.9,29.83,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,17:30,45.3,35.0,66.9,0.0,SE@3.2,9.2,0.0,60,48.0,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,17:45,44.5,35.4,70.0,0.0,SE@4.4,10.7,0.0,22,48.0,29.84,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,18:00,43.1,35.2,73.4,0.0,SE@3.5,11.7,0.0,12,48.0,29.84,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,18:15,42.7,34.6,72.6,0.0,SE@3.6,12.1,0.0,10,48.1,29.84,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,18:30,42.8,34.9,73.5,0.0,E@2.5,5.3,0.0,4,48.1,29.83,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,18:45,42.5,34.9,74.2,0.0,S@2.2,5.7,0.0,0,48.1,29.82,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,19:00,42.2,34.7,74.6,0.0,SW@3.7,8.2,0.0,0,48.1,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,19:15,41.8,35.6,78.3,0.0,S@1.9,7.1,0.0,0,48.2,29.81,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,19:30,41.4,35.7,79.9,0.0,S@1.6,3.9,0.0,0,48.2,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,19:45,41.3,35.6,79.9,0.0,S@2.4,4.9,0.0,0,48.2,29.82,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,20:00,41.6,35.7,79.2,0.0,N@0.5,2.8,0.0,0,48.2,29.82,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,20:15,41.3,36.3,82.1,0.0,N @0.1,2.4,0.0,0,48.2,29.82,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,20:30,41.1,36.8,84.4,0.0,N @1.3,2.8,0.0,0,48.2,29.82,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,20:45,41.1,36.7,84.3,0.0,N@0.6,2.1,0.0,0,48.2,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,21:00,40.9,36.6,84.6,0.0,SW@1.5,3.1,0.0,0,48.2,29.81,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,21:15,40.8,36.8,85.3,0.0,N @0.0,0.0,0.0,0,48.2,29.81,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,21:30,40.5,37.0,87.0,0.0,N@0.6,3.5,0.0,0,48.2,29.8,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,21:45,40.3,36.9,87.6,0.0,N@2.5,3.5,0.0,0,48.1,29.79,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,22:00,40.4,36.9,87.1,0.0,NW@1.5,2.8,0.0,0,48.1,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,22:15,40.5,36.9,86.8,0.0,N @0.0,0.0,0.0,0,48.1,29.79,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,22:30,40.4,37.1,87.6,0.0,N @0.0,0.0,0.0,0,48.1,29.79,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,22:45,40.5,37.1,87.3,0.0,N@0.1,1.4,0.0,0,48.1,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,23:00,40.8,37.2,86.8,0.0,N @0.0,0.0,0.0,0,48.1,29.79,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,23:15,41.0,37.4,87.1,0.0,S@0.5,3.1,0.0,0,48.1,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,23:30,40.7,38.1,90.3,0.0,N @0.0,0.0,0.14,0,48.0,29.79,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,23:45,40.5,38.5,92.5,0.0,N@1.0,2.8,0.4,0,48.0,29.78,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-23,24:00,40.5,38.6,93.1,0.0,NW@2.1,3.1,0.53,0,48.0,29.78,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,00:15,40.6,37.6,88.9,0.0,SW@1.4,3.5,0.53,0,48.0,29.78,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,00:30,40.8,37.3,87.2,0.01,SW@0.3,2.8,0.54,0,47.9,29.78,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,00:45,40.7,38.1,90.4,0.01,N @0.0,0.0,0.61,0,47.9,29.78,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,01:00,40.4,38.4,92.5,0.0,SW@0.0,2.4,0.6,0,47.9,29.78,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,01:15,40.3,38.1,91.8,0.0,SW@2.0,4.2,0.56,0,47.9,29.78,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,01:30,40.3,38.0,91.2,0.0,SW@1.5,3.9,0.51,0,47.9,29.78,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,01:45,40.1,37.7,91.0,0.0,SW@1.5,4.6,0.52,0,47.8,29.78,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,02:00,40.0,37.7,91.4,0.01,SW@1.7,5.7,0.54,0,47.8,29.78,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,02:15,40.0,37.9,92.0,0.01,SW@2.9,4.9,0.56,0,47.8,29.78,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,02:30,39.7,37.3,91.2,0.02,SW@3.6,8.2,0.58,0,47.8,29.78,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,02:45,39.2,36.5,89.9,0.02,SW@3.6,7.8,0.54,0,47.8,29.78,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,03:00,39.1,36.4,89.9,0.01,SW@3.4,6.4,0.53,0,47.7,29.78,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,03:15,39.1,36.4,89.9,0.01,SW@3.5,6.4,0.52,0,47.7,29.78,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,03:30,39.1,36.7,91.3,0.02,SW@2.1,6.0,0.52,0,47.7,29.79,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,03:45,38.9,37.1,93.2,0.01,S@2.2,6.4,0.59,0,47.7,29.79,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,04:00,38.5,36.7,93.2,0.03,S@2.7,6.4,0.59,0,47.7,29.8,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,04:15,37.9,36.1,93.2,0.03,SW@2.7,5.3,0.57,0,47.6,29.8,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,04:30,37.6,35.7,92.9,0.01,S@2.2,6.0,0.56,0,47.6,29.81,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,04:45,37.6,35.7,93.0,0.01,S@0.2,2.4,0.56,0,47.6,29.82,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,05:00,38.0,36.3,93.6,0.01,E@1.0,3.9,0.57,0,47.6,29.82,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,05:15,38.2,36.7,94.5,0.01,E@1.1,3.9,0.54,0,47.6,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,05:30,38.1,36.8,95.0,0.0,E@2.6,5.7,0.52,0,47.5,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,05:45,37.8,36.7,95.7,0.01,E@3.8,7.8,0.54,0,47.5,29.84,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,06:00,36.9,35.9,96.2,0.01,E@5.0,9.6,0.52,0,47.5,29.85,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,06:15,36.8,35.9,96.6,0.0,E@2.0,5.7,0.43,0,47.5,29.86,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,06:30,37.2,36.4,96.8,0.0,E@2.8,6.4,0.4,3,47.4,29.86,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,06:45,37.4,36.5,96.4,0.0,E@3.9,7.4,0.39,10,47.4,29.87,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,07:00,37.7,36.7,96.2,0.0,E@2.7,5.3,0.41,30,47.4,29.87,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,07:15,38.0,37.0,96.2,0.0,E@3.8,7.1,0.42,27,47.3,29.88,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,07:30,38.4,37.4,96.0,0.0,E@2.7,6.4,0.44,32,47.3,29.89,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,07:45,38.5,37.4,95.7,0.0,E@2.4,7.1,0.46,26,47.3,29.89,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,08:00,38.7,37.4,95.1,0.0,E@3.1,7.8,0.47,46,47.2,29.89,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,08:15,39.1,37.6,94.4,0.0,E@2.7,6.4,0.49,109,47.2,29.9,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,08:30,40.0,37.8,91.7,0.0,E@3.4,7.4,0.47,202,47.2,29.91,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,08:45,41.0,37.7,87.8,0.0,SE@4.0,7.8,0.22,264,47.1,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,09:00,40.9,36.0,82.4,0.0,S@3.5,6.7,0.01,210,47.1,29.92,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,09:15,41.9,36.8,82.1,0.0,E@3.7,8.2,0.0,252,47.1,29.92,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,09:30,41.9,36.1,79.8,0.0,E@4.1,8.2,0.0,201,47.0,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,09:45,41.9,35.9,79.1,0.0,SE@3.5,8.2,0.0,207,47.0,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,10:00,43.1,35.9,75.5,0.0,SE@3.9,7.4,0.0,370,47.0,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,10:15,42.5,35.6,76.4,0.0,SE@3.6,7.4,0.0,207,46.9,29.94,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,10:30,42.7,35.7,76.0,0.0,SE@3.1,6.4,0.0,214,46.9,29.94,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,10:45,44.2,36.5,74.0,0.0,SE@3.0,6.0,0.0,467,46.9,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,11:00,46.5,36.7,68.6,0.0,SE@3.9,7.4,0.0,711,46.9,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,11:15,45.6,36.1,69.1,0.0,S@3.8,6.7,0.0,517,46.9,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,11:30,45.8,35.5,67.0,0.0,S@3.9,7.8,0.0,292,46.9,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,11:45,45.1,34.1,65.2,0.0,S@4.2,7.8,0.0,240,47.0,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,12:00,46.2,34.0,62.2,0.0,S@4.3,8.2,0.0,465,47.0,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,12:15,48.2,34.6,59.0,0.0,SE@4.4,8.2,0.0,554,47.0,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,12:30,47.1,33.8,59.6,0.0,S@4.0,7.4,0.0,508,47.1,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,12:45,48.7,34.8,58.6,0.0,E@3.6,6.4,0.0,521,47.1,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,13:00,47.9,34.6,59.7,0.0,E@3.9,7.4,0.0,498,47.2,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,13:15,48.7,32.9,54.0,0.0,E@5.0,9.2,0.0,598,47.2,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,13:30,48.9,32.0,51.8,0.0,SE@4.4,9.6,0.0,550,47.3,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,13:45,49.0,32.6,53.0,0.0,SE@3.6,7.8,0.0,558,47.4,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,14:00,48.7,32.6,53.5,0.0,S@4.9,10.3,0.0,454,47.4,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,14:15,48.3,31.3,51.6,0.0,S@4.1,7.8,0.0,348,47.5,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,14:30,48.3,31.8,52.4,0.0,SE@3.9,6.7,0.0,310,47.6,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,14:45,48.0,30.9,51.3,0.0,SE@4.0,6.4,0.0,311,47.7,29.93,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,15:00,48.2,30.4,50.0,0.0,SE@3.2,5.3,0.0,252,47.8,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,15:15,47.9,29.5,48.5,0.0,SE@2.7,4.9,0.0,230,47.9,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,15:30,48.9,29.7,47.2,0.0,S@2.8,6.0,0.0,302,48.0,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,15:45,49.0,29.9,47.5,0.0,E@3.0,6.0,0.0,254,48.1,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,16:00,48.7,30.2,48.6,0.0,SE@2.7,5.7,0.0,252,48.1,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,16:15,49.1,29.6,46.7,0.0,E@2.5,4.9,0.0,304,48.2,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,16:30,49.4,31.9,50.7,0.0,E@2.9,5.7,0.0,294,48.3,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,16:45,49.7,31.4,49.2,0.0,SE@2.3,5.3,0.0,270,48.4,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,17:00,49.2,31.5,50.3,0.0,SE@2.6,4.9,0.0,197,48.4,29.93,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,17:15,48.7,32.0,52.2,0.0,E@2.6,5.3,0.0,148,48.5,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,17:30,48.4,31.9,52.6,0.0,E@2.5,4.2,0.0,137,48.5,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,17:45,48.3,32.1,53.2,0.0,E@2.2,4.9,0.0,145,48.6,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,18:00,47.6,32.3,55.0,0.0,E@1.0,3.1,0.0,74,48.6,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,18:15,47.1,32.1,55.7,0.0,N @0.0,0.0,0.0,40,48.7,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,18:30,46.4,33.8,61.3,0.0,N @0.0,0.0,0.0,15,48.7,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,18:45,45.7,32.6,59.9,0.0,W@0.8,4.9,0.0,2,48.7,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,19:00,45.3,32.7,61.2,0.0,NW@1.2,3.9,0.0,0,48.8,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,19:15,44.1,33.2,65.2,0.0,NW@1.8,3.5,0.0,0,48.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,19:30,43.9,33.5,66.6,0.0,NW@1.0,2.8,0.0,0,48.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,19:45,43.9,33.5,66.7,0.0,W@1.0,2.8,0.0,0,48.8,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,20:00,42.2,33.9,72.1,0.0,N@0.0,1.4,0.0,0,48.8,29.94,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,20:15,40.9,34.7,78.2,0.0,N@2.3,3.5,0.0,0,48.9,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
2018-03-24,20:30,40.5,35.2,81.1,0.0,NW@1.9,3.5,0.0,0,48.8,29.94,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:15.407840
