Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-20,06:00,49.8,47.3,91.0,0.0,N @0.0,0.0,1.0,3,64.7,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,06:15,49.6,47.2,91.3,0.0,N @0.0,0.0,1.0,8,64.6,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,06:30,49.7,47.4,91.6,0.0,W@1.5,3.1,1.0,15,64.5,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,06:45,50.4,48.2,92.1,0.0,NW@2.3,4.2,1.0,33,64.5,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,07:00,51.0,48.9,92.3,0.0,NW@2.0,4.2,1.0,35,64.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,07:15,52.0,49.7,91.9,0.0,N@2.9,4.6,1.0,49,64.4,30.11,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,07:30,52.7,49.8,89.8,0.0,NW@3.0,4.9,1.0,88,64.3,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,07:45,53.2,49.5,87.1,0.0,NW@2.6,5.3,1.0,132,64.2,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,08:00,54.0,50.2,86.7,0.0,N@2.4,4.2,1.0,221,64.2,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,08:15,54.4,50.5,86.5,0.0,N @2.5,4.6,1.0,228,64.1,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,08:30,55.5,51.2,85.6,0.0,SW@0.9,3.1,0.95,298,64.1,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,08:45,56.3,51.3,83.3,0.0,S@2.4,4.6,0.92,346,64.1,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,09:00,57.6,51.9,81.3,0.0,SE@2.1,3.9,0.86,404,64.0,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,09:15,58.2,51.8,79.1,0.0,S@2.6,4.6,0.65,449,64.0,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,09:30,60.1,52.4,75.4,0.0,SE@2.7,4.2,0.04,479,64.0,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,09:45,61.1,51.6,70.9,0.0,S@3.2,7.4,0.0,510,64.0,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,10:00,60.7,51.2,70.6,0.0,SW@4.0,8.5,0.0,539,64.0,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,10:15,61.0,51.1,70.0,0.0,SW@4.6,7.1,0.0,565,64.0,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,10:30,61.3,51.3,69.6,0.0,SW@4.1,7.4,0.0,577,64.0,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,10:45,61.3,51.2,69.4,0.0,SW@4.1,7.4,0.0,590,64.0,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,11:00,61.7,51.3,68.6,0.0,SW@3.7,8.5,0.0,609,64.0,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,11:15,61.7,51.0,67.9,0.0,SW@4.1,9.2,0.0,614,64.1,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,11:30,61.6,50.9,68.0,0.0,S@4.6,8.9,0.0,621,64.1,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,11:45,63.1,51.2,65.0,0.0,SW@3.7,8.2,0.0,625,64.2,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,12:00,64.3,51.6,63.3,0.0,SW@3.3,8.5,0.0,634,64.3,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,12:15,64.7,51.7,62.6,0.0,S@3.9,7.4,0.0,637,64.3,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,12:30,64.7,51.6,62.4,0.0,SW@4.4,7.8,0.0,640,64.4,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,12:45,65.7,51.9,60.9,0.0,SW@3.7,7.1,0.0,633,64.5,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,13:00,66.8,52.1,59.1,0.0,SW@3.2,6.7,0.0,628,64.6,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,13:15,67.6,52.5,58.4,0.0,S@3.2,6.0,0.0,616,64.7,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,13:30,68.6,52.7,56.9,0.0,S@3.2,5.7,0.0,601,64.8,30.04,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,13:45,68.8,52.3,55.6,0.0,SW@2.8,6.0,0.0,580,64.9,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,14:00,69.8,52.5,54.1,0.0,SW@2.9,6.4,0.0,556,65.1,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,14:15,69.6,52.4,54.3,0.0,SW@3.3,7.4,0.0,529,65.2,30.04,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,14:30,69.9,52.1,53.2,0.0,SW@3.5,7.8,0.0,502,65.3,30.04,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,14:45,70.0,51.9,52.7,0.0,SW@3.3,6.7,0.0,474,65.4,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,15:00,71.3,52.3,51.0,0.0,SW@1.9,5.3,0.0,442,65.6,30.03,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,15:15,71.7,52.1,49.9,0.0,SW@2.8,6.7,0.0,409,65.7,30.03,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,15:30,71.6,52.1,50.3,0.0,SW@1.9,4.2,0.0,374,65.8,30.03,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,15:45,71.9,52.2,49.8,0.0,SW@2.3,6.0,0.0,337,65.9,30.03,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,16:00,71.9,53.3,51.9,0.0,SE@1.8,4.2,0.0,300,66.0,30.02,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,16:15,71.6,54.6,54.9,0.0,SE@1.7,3.9,0.0,260,66.1,30.02,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,16:30,71.8,52.3,50.3,0.0,S@1.2,3.5,0.0,221,66.2,30.02,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,16:45,71.9,51.5,48.6,0.0,S@0.6,4.6,0.0,180,66.3,30.02,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,17:00,71.4,52.8,51.8,0.0,NW@0.5,3.5,0.0,139,66.4,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,17:15,70.1,53.7,56.1,0.0,S@0.5,3.9,0.0,72,66.5,30.02,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,17:30,68.2,54.5,61.6,0.0,S@1.7,4.9,0.0,36,66.6,30.02,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,17:45,67.0,54.4,63.9,0.0,S@2.5,6.0,0.0,25,66.6,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,18:00,65.8,54.6,67.1,0.0,SW@0.4,2.8,0.0,15,66.7,30.03,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,18:15,64.3,54.9,71.5,0.0,NW@0.0,1.4,0.0,6,66.7,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,18:30,62.8,55.0,75.5,0.0,N @0.1,2.1,0.0,1,66.8,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,18:45,61.2,55.0,80.2,0.0,N @0.0,0.0,0.06,0,66.8,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,19:00,60.2,55.0,82.8,0.0,N @0.0,0.0,0.2,0,66.8,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,19:15,60.6,54.5,80.4,0.0,N @0.0,0.0,0.25,0,66.8,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,19:30,60.7,54.3,79.4,0.0,S@0.2,2.4,0.23,0,66.8,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,19:45,60.7,54.1,78.9,0.0,S@0.0,1.4,0.17,0,66.8,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,20:00,59.9,53.9,80.5,0.0,W@0.5,4.6,0.19,0,66.8,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,20:15,60.6,53.4,76.9,0.0,SE@0.2,2.1,0.05,0,66.8,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,20:30,60.0,53.2,78.2,0.0,S@0.3,2.1,0.0,0,66.8,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,20:45,59.1,53.2,80.7,0.0,S@0.6,2.4,0.07,0,66.7,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,21:00,58.7,53.1,81.6,0.0,S@0.6,3.9,0.1,0,66.7,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,21:15,58.1,52.9,82.8,0.0,S@0.8,4.2,0.13,0,66.6,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,21:30,58.0,52.8,82.8,0.0,S@0.7,3.1,0.15,0,66.6,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,21:45,57.6,52.5,83.1,0.0,SE@1.4,5.3,0.13,0,66.5,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,22:00,57.4,52.5,83.7,0.0,E@3.2,6.0,0.01,0,66.5,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,22:15,57.2,52.3,83.6,0.0,S@2.4,5.3,0.0,0,66.4,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,22:30,57.1,52.3,83.7,0.0,S@2.3,7.4,0.0,0,66.4,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,22:45,57.2,52.2,83.5,0.0,S@2.1,4.9,0.0,0,66.3,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,23:00,57.4,52.5,83.5,0.0,SE@2.9,6.7,0.0,0,66.3,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,23:15,57.5,52.6,83.5,0.0,SE@3.2,7.8,0.0,0,66.2,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,23:30,57.4,52.5,83.6,0.0,E@3.5,6.0,0.0,0,66.2,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,23:45,57.3,52.3,83.4,0.0,SE@3.0,6.7,0.0,0,66.1,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,24:00,57.2,52.2,83.3,0.0,SE@3.5,7.8,0.0,0,66.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,00:15,57.3,52.2,82.9,0.0,S@2.9,8.2,0.0,0,66.0,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,00:30,57.4,52.2,82.6,0.0,SE@2.2,6.0,0.0,0,66.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,00:45,57.6,52.3,82.4,0.0,SE@2.5,5.3,0.0,0,65.9,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,01:00,57.7,52.2,81.9,0.0,SE@2.0,4.9,0.0,0,65.9,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,01:15,57.5,51.8,81.3,0.0,SE@3.0,7.4,0.0,0,65.9,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,01:30,57.3,51.6,81.2,0.0,S@2.8,6.0,0.0,0,65.8,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,01:45,57.2,51.7,81.7,0.0,S@2.3,6.7,0.0,0,65.8,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,02:00,57.3,51.7,81.5,0.0,S@2.6,5.3,0.0,0,65.7,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,02:15,57.4,51.6,80.9,0.0,S@2.2,3.9,0.0,0,65.7,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,02:30,57.4,51.8,81.2,0.0,S@1.6,4.6,0.0,0,65.7,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,02:45,57.5,51.7,80.6,0.0,S@1.8,4.9,0.0,0,65.6,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,03:00,57.5,51.6,80.3,0.0,S@2.9,7.4,0.0,0,65.6,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,03:15,57.7,51.5,79.9,0.0,SE@2.1,4.6,0.0,0,65.6,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,03:30,57.6,51.4,79.7,0.0,S@2.1,5.3,0.0,0,65.5,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,03:45,57.5,51.4,79.8,0.0,S@2.6,4.9,0.0,0,65.5,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,04:00,57.5,51.6,80.6,0.0,SE@2.0,5.3,0.0,0,65.4,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,04:15,57.5,51.7,80.8,0.0,SE@2.5,5.7,0.0,0,65.4,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,04:30,57.5,51.8,81.2,0.0,SE@2.9,5.3,0.0,0,65.4,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,04:45,57.5,51.8,81.0,0.0,SE@2.6,4.9,0.0,0,65.3,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,05:00,57.5,51.9,81.6,0.0,SE@2.8,6.4,0.0,0,65.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,05:15,57.4,52.1,82.5,0.0,SE@2.8,5.7,0.0,0,65.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,05:30,57.5,52.4,83.0,0.0,SE@3.0,6.7,0.0,0,65.2,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,05:45,57.6,52.6,83.3,0.0,SE@3.4,7.1,0.0,0,65.2,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,06:00,57.7,52.6,83.2,0.0,SE@2.5,5.7,0.0,0,65.2,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,06:15,57.6,52.6,83.3,0.0,SE@2.7,5.3,0.0,2,65.2,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,06:30,57.7,52.6,83.0,0.0,SE@3.0,6.4,0.0,6,65.1,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,06:45,58.0,52.5,81.8,0.0,SE@3.1,6.7,0.0,13,65.1,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,07:00,58.4,52.7,81.1,0.0,SE@3.0,6.7,0.0,17,65.1,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,07:15,58.7,52.8,80.7,0.0,SE@3.1,6.4,0.0,25,65.0,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,07:30,58.7,52.7,80.6,0.0,SE@2.8,5.7,0.0,25,65.0,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,07:45,58.7,52.8,80.8,0.0,SE@2.9,6.4,0.0,25,65.0,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,08:00,58.7,53.0,81.2,0.0,SE@2.3,4.6,0.0,32,65.0,30.14,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,08:15,58.9,52.8,80.2,0.0,SE@2.4,5.7,0.0,39,64.9,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,08:30,58.9,52.3,78.6,0.0,SE@1.9,4.9,0.0,45,64.9,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,08:45,58.9,52.2,78.5,0.0,SE@2.8,6.7,0.0,42,64.9,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,09:00,58.7,52.4,79.3,0.0,SE@3.5,7.4,0.0,41,64.9,30.14,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,09:15,58.7,52.4,79.7,0.0,SE@3.1,6.4,0.0,59,64.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,09:30,58.6,53.0,81.3,0.0,SE@2.8,5.3,0.0,67,64.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,09:45,58.5,53.3,83.0,0.0,SE@2.0,3.9,0.02,96,64.8,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,10:00,58.7,53.7,83.6,0.0,SE@2.5,5.7,0.0,102,64.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,10:15,58.7,53.8,83.7,0.0,SE@3.2,6.0,0.0,140,64.8,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,10:30,59.3,54.1,83.0,0.0,SE@2.6,5.3,0.0,165,64.8,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,10:45,59.6,53.8,80.9,0.0,SE@2.2,4.9,0.0,121,64.8,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,11:00,59.6,53.9,81.2,0.0,SE@2.7,6.0,0.0,105,64.7,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,11:15,59.5,54.0,82.2,0.0,SE@2.2,4.6,0.22,124,64.7,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,11:30,59.7,54.1,81.7,0.0,S@1.7,4.2,0.43,165,64.7,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,11:45,60.4,53.6,78.2,0.0,SE@2.0,4.6,0.07,114,64.7,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,12:00,60.5,52.9,76.0,0.0,S@2.8,6.0,0.0,121,64.7,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,12:15,60.3,53.2,77.1,0.0,S@2.8,5.3,0.0,145,64.7,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,12:30,59.5,54.0,82.0,0.0,SW@2.4,5.3,0.19,145,64.7,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,12:45,60.2,54.4,80.9,0.0,W@2.2,5.3,0.29,261,64.7,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,13:00,61.4,53.8,76.0,0.0,W@2.1,5.3,0.0,260,64.7,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,13:15,62.0,53.1,72.7,0.0,SW@2.7,7.1,0.0,226,64.7,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,13:30,61.8,52.8,72.3,0.0,S@2.1,5.7,0.0,181,64.7,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,13:45,61.9,52.5,71.1,0.0,SW@1.4,6.0,0.0,120,64.8,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,14:00,61.7,52.7,72.1,0.0,SW@2.1,6.0,0.0,111,64.8,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,14:15,61.6,52.7,72.4,0.0,SW@2.0,4.9,0.0,115,64.8,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,14:30,61.7,52.4,71.2,0.0,W@1.0,2.8,0.0,104,64.8,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,14:45,61.8,52.1,70.5,0.0,SW@1.6,4.2,0.0,121,64.8,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,15:00,61.9,52.0,69.9,0.0,SW@1.0,4.2,0.0,84,64.8,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,15:15,61.3,52.1,71.6,0.0,S@1.0,3.9,0.0,52,64.9,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,15:30,61.3,52.6,73.0,0.0,S@0.5,2.8,0.0,57,64.9,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,15:45,61.3,53.1,74.4,0.0,SE@0.4,2.8,0.0,67,64.9,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,16:00,61.4,52.8,73.3,0.0,SE@1.4,3.5,0.0,52,64.9,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,16:15,61.2,52.6,73.0,0.0,SE@1.3,3.5,0.0,24,64.9,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,16:30,60.9,52.7,74.2,0.0,SE@1.1,3.9,0.0,20,64.9,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,16:45,60.9,52.7,74.3,0.0,S@0.8,3.5,0.0,23,65.0,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,17:00,60.8,53.0,75.2,0.0,E@0.6,2.8,0.0,32,65.0,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,17:15,60.7,53.3,76.6,0.0,SE@0.7,2.8,0.0,19,65.0,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,17:30,60.6,52.9,75.9,0.0,W@1.0,4.2,0.0,9,65.0,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,17:45,60.5,52.8,75.8,0.0,W@1.2,3.1,0.01,4,65.0,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,18:00,60.4,52.6,75.6,0.0,NW@0.6,2.4,0.0,1,65.0,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,18:15,60.0,52.4,75.9,0.0,SW@1.0,3.9,0.0,0,65.0,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,18:30,59.7,52.7,77.5,0.0,W@0.8,3.5,0.0,0,65.0,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,18:45,59.6,52.3,76.7,0.0,S@0.9,2.8,0.0,0,65.0,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,19:00,59.4,52.5,77.7,0.0,SE@0.6,3.1,0.0,0,65.0,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,19:15,59.3,52.8,79.1,0.0,SE@0.0,1.4,0.0,0,65.0,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,19:30,59.2,52.9,79.6,0.0,NW@0.1,1.7,0.0,0,64.9,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,19:45,58.8,53.3,82.1,0.0,NE@0.2,2.1,0.0,0,64.9,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,20:00,58.4,53.6,83.8,0.0,N @0.0,0.0,0.0,0,64.9,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,20:15,58.2,53.8,85.1,0.0,N @0.0,0.0,0.0,0,64.9,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,20:30,58.1,53.9,85.8,0.0,N @0.0,0.0,0.0,0,64.9,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-21,20:45,58.0,54.1,86.8,0.0,N @0.0,0.0,0.0,0,64.9,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
