Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-29,05:45,58.2,51.0,76.9,0.0,SW@0.9,3.5,0.0,26,72.1,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,06:00,58.6,51.0,75.7,0.0,SW@0.5,3.1,0.0,37,72.1,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,06:15,58.9,51.1,75.0,0.0,SW@0.6,3.1,0.0,44,72.0,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,06:30,59.4,51.3,74.5,0.0,SW@0.4,2.4,0.0,59,71.9,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,06:45,59.8,51.7,74.5,0.0,S@0.1,1.4,0.0,78,71.9,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,07:00,60.1,51.5,73.3,0.0,SW@1.5,4.9,0.0,91,71.8,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,07:15,60.1,51.1,72.3,0.0,SW@1.6,5.3,0.0,140,71.8,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,07:30,60.3,50.8,70.8,0.0,W@2.1,4.9,0.0,157,71.7,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,07:45,60.3,50.7,70.5,0.0,SW@2.0,4.2,0.0,189,71.7,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,08:00,60.9,50.8,69.2,0.0,SW@2.1,5.3,0.0,218,71.7,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,08:15,61.6,50.8,67.6,0.0,W@2.6,5.3,0.0,255,71.6,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,08:30,62.0,51.1,67.4,0.0,S@2.1,5.3,0.0,280,71.6,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,08:45,62.0,51.0,67.2,0.0,S@2.6,5.3,0.0,288,71.6,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,09:00,62.4,51.2,66.7,0.0,S@2.0,5.3,0.0,310,71.5,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,09:15,63.7,51.6,64.7,0.0,SW@2.9,6.0,0.0,387,71.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,09:30,64.2,51.6,63.6,0.0,S@1.4,3.5,0.0,373,71.5,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,09:45,63.9,51.6,64.2,0.0,SE@1.9,4.9,0.0,296,71.5,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,10:00,63.6,52.0,65.8,0.0,SE@1.4,4.6,0.0,264,71.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,10:15,64.1,52.3,65.4,0.0,S@1.9,5.3,0.0,303,71.5,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,10:30,64.5,51.7,63.0,0.0,SW@3.2,6.0,0.0,376,71.5,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,10:45,64.9,51.8,62.4,0.0,S@1.7,4.6,0.0,414,71.6,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,11:00,65.6,52.2,61.9,0.0,S@2.4,4.9,0.0,511,71.6,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,11:15,65.7,52.0,61.2,0.0,S@2.2,5.3,0.0,517,71.6,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,11:30,67.0,52.4,59.3,0.0,SE@2.1,4.9,0.0,636,71.7,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,11:45,67.3,52.3,58.6,0.0,S@2.7,5.7,0.0,727,71.7,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,12:00,68.2,52.5,57.2,0.0,SE@3.1,6.4,0.0,882,71.8,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,12:15,68.8,52.6,56.1,0.0,SE@2.8,4.9,0.0,939,71.8,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,12:30,68.9,53.1,57.1,0.0,SE@3.7,7.1,0.0,934,71.9,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,12:45,68.8,53.4,57.8,0.0,S@4.5,8.2,0.0,891,71.9,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,13:00,69.5,53.4,56.6,0.0,S@4.1,8.9,0.0,867,72.0,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,13:15,69.1,52.8,56.1,0.0,S@4.2,8.2,0.0,853,72.1,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,13:30,70.0,53.8,56.4,0.0,SE@3.8,7.1,0.0,838,72.2,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,13:45,70.1,53.6,55.9,0.0,S@4.1,7.1,0.0,822,72.3,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,14:00,70.7,54.2,55.8,0.0,SE@3.9,8.9,0.0,796,72.5,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,14:15,71.4,54.4,55.1,0.0,SE@3.7,7.1,0.0,777,72.6,29.99,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,14:30,72.6,54.5,53.1,0.0,SE@3.1,5.7,0.0,751,72.8,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,14:45,72.8,54.2,52.1,0.0,SE@3.3,6.7,0.0,724,72.9,29.99,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,15:00,73.6,53.8,50.0,0.0,SE@3.0,6.0,0.0,695,73.1,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,15:15,73.0,54.2,51.7,0.0,SE@3.6,6.7,0.0,665,73.2,29.98,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,15:30,73.7,54.3,50.7,0.0,SE@2.7,6.0,0.0,632,73.3,29.98,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,15:45,74.0,54.5,50.6,0.0,SE@2.9,5.3,0.0,596,73.5,29.98,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,16:00,74.2,54.4,50.0,0.0,SE@2.6,4.6,0.0,560,73.6,29.98,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,16:15,74.6,54.5,49.5,0.0,SE@2.4,3.9,0.0,523,73.8,29.97,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,16:30,75.3,54.7,48.7,0.0,SE@2.0,4.6,0.0,482,73.9,29.97,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,16:45,75.2,54.6,48.8,0.0,SE@2.6,6.7,0.0,443,74.0,29.97,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,17:00,74.7,54.4,49.1,0.0,SE@2.4,4.9,0.0,403,74.1,29.97,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,17:15,74.5,54.6,49.8,0.0,S@3.1,5.7,0.0,357,74.2,29.97,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,17:30,74.6,54.6,49.7,0.0,S@3.2,5.3,0.0,317,74.3,29.96,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,17:45,75.0,54.9,49.6,0.0,S@1.8,4.2,0.0,277,74.4,29.96,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,18:00,74.8,54.9,49.9,0.0,S@1.9,3.5,0.0,237,74.5,29.96,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,18:15,74.7,55.1,50.4,0.0,S@1.2,3.1,0.0,198,74.6,29.96,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,18:30,74.8,54.5,49.1,0.0,SW@1.3,3.1,0.0,159,74.7,29.96,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,18:45,73.8,54.6,51.0,0.0,SW@0.7,3.1,0.0,122,74.7,29.96,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,19:00,73.6,54.7,51.6,0.0,SW@0.1,2.1,0.0,86,74.8,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,19:15,72.6,54.6,53.3,0.0,W@0.7,3.5,0.0,57,74.8,29.96,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,19:30,71.7,54.6,54.8,0.0,W@0.0,1.4,0.0,26,74.8,29.96,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,19:45,68.8,55.1,61.6,0.0,N @0.0,0.0,0.0,8,74.8,29.96,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,20:00,66.2,56.1,69.8,0.0,N @0.0,0.0,0.0,4,74.8,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,20:15,65.1,56.0,72.3,0.0,N @0.0,0.0,0.0,1,74.8,29.97,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,20:30,64.3,56.1,74.4,0.0,NE@0.1,1.7,0.0,0,74.8,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,20:45,64.5,55.6,72.7,0.0,N @0.0,0.0,0.0,0,74.8,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,21:00,64.2,55.5,73.4,0.0,N @0.0,0.0,0.0,0,74.8,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,21:15,64.4,55.4,72.6,0.0,N @0.0,0.0,0.0,0,74.8,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,21:30,63.4,55.4,75.2,0.0,N @0.0,0.0,0.0,0,74.7,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,21:45,62.7,55.4,76.9,0.0,S@0.2,2.4,0.0,0,74.7,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,22:00,61.8,55.9,81.1,0.0,NE@0.5,2.8,0.01,0,74.6,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,22:15,61.5,55.9,81.8,0.0,NE@0.5,2.1,0.07,0,74.6,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,22:30,61.6,55.9,81.5,0.0,N @0.6,2.8,0.06,0,74.5,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,22:45,61.2,55.4,81.1,0.0,N @0.0,0.0,0.1,0,74.4,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,23:00,60.3,54.9,82.1,0.0,N @0.0,0.0,0.17,0,74.4,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,23:15,60.0,55.3,84.3,0.0,N @0.0,0.0,0.27,0,74.3,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,23:30,59.5,55.2,85.4,0.0,N @0.0,0.0,0.42,0,74.2,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,23:45,59.2,55.1,86.3,0.0,N @0.0,0.0,0.55,0,74.1,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,24:00,58.9,55.1,87.0,0.0,NE@0.0,1.4,0.64,0,74.1,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,00:15,58.6,54.9,87.6,0.0,N @0.0,0.0,0.71,0,74.0,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,00:30,58.5,55.0,87.9,0.0,NE@0.3,2.8,0.76,0,73.9,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,00:45,58.7,55.0,87.3,0.0,SW@0.5,3.5,0.8,0,73.8,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,01:00,59.5,54.8,84.2,0.0,NW@0.7,4.2,0.8,0,73.7,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,01:15,60.3,54.5,81.1,0.0,NE@0.9,3.1,0.77,0,73.7,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,01:30,59.9,54.0,80.8,0.0,NE@0.3,2.8,0.7,0,73.6,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,01:45,59.1,53.6,81.9,0.0,NW@0.1,2.8,0.66,0,73.5,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,02:00,58.2,53.3,83.7,0.0,SW@0.1,2.4,0.67,0,73.4,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,02:15,58.0,53.4,84.8,0.0,SW@0.1,1.7,0.68,0,73.3,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,02:30,57.6,53.4,85.8,0.0,NE@0.0,1.4,0.71,0,73.2,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,02:45,58.1,54.2,86.7,0.0,SE@0.7,3.9,0.74,0,73.1,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,03:00,59.1,54.4,84.4,0.0,SE@1.0,3.5,0.72,0,73.1,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,03:15,59.5,54.5,83.5,0.0,SE@1.8,4.2,0.65,0,73.0,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,03:30,59.3,54.1,82.9,0.0,SE@0.9,3.9,0.56,0,72.9,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,03:45,59.0,54.0,83.2,0.0,SE@2.5,5.3,0.45,0,72.8,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,04:00,58.8,53.6,82.8,0.0,SE@2.8,6.7,0.27,0,72.8,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,04:15,58.6,53.4,82.9,0.0,SE@2.7,5.7,0.16,0,72.7,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,04:30,58.4,53.1,82.4,0.0,SE@2.6,5.3,0.08,0,72.6,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,04:45,57.8,52.6,82.8,0.0,SE@1.9,4.2,0.07,3,72.5,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,05:00,57.7,52.5,82.9,0.0,SE@2.5,4.9,0.03,10,72.5,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,05:15,57.6,52.6,83.2,0.0,SE@2.8,6.4,0.0,24,72.4,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,05:30,57.6,52.6,83.2,0.0,SE@2.4,7.1,0.0,41,72.3,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,05:45,57.4,52.5,83.5,0.0,SE@2.2,5.3,0.0,56,72.2,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,06:00,57.6,52.7,83.4,0.0,SE@2.0,4.6,0.0,76,72.2,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,06:15,57.9,52.8,83.0,0.0,SE@2.8,6.0,0.0,86,72.1,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,06:30,57.9,52.7,82.9,0.0,SE@2.4,5.7,0.0,73,72.0,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,06:45,57.7,52.9,83.7,0.0,SE@2.9,5.7,0.0,103,72.0,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,07:00,58.3,53.3,83.3,0.0,SE@2.8,6.4,0.03,145,71.9,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,07:15,58.5,53.2,82.3,0.0,S@2.7,6.4,0.01,121,71.9,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,07:30,58.1,52.8,82.5,0.0,SW@2.4,4.9,0.0,68,71.8,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,07:45,58.5,53.3,82.7,0.0,S@1.9,4.6,0.0,78,71.7,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,08:00,58.8,53.2,81.4,0.0,SW@2.1,4.6,0.0,153,71.7,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,08:15,60.0,53.6,79.2,0.0,SW@2.8,7.4,0.0,293,71.6,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,08:30,60.5,53.3,77.1,0.0,SW@2.7,5.3,0.0,333,71.6,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,08:45,61.3,53.6,75.7,0.0,SW@3.0,6.4,0.0,402,71.6,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,09:00,62.5,54.0,73.7,0.0,SE@3.3,5.7,0.0,426,71.6,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,09:15,63.2,54.2,72.4,0.0,SE@2.1,6.0,0.0,365,71.5,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,09:30,64.0,54.0,70.0,0.0,SE@3.0,6.4,0.0,597,71.5,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,09:45,64.9,54.2,68.0,0.0,SE@2.7,5.7,0.0,626,71.5,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,10:00,65.5,55.2,69.4,0.0,SE@3.4,8.2,0.0,766,71.5,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,10:15,66.2,55.2,67.8,0.0,S@3.2,6.4,0.0,719,71.5,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,10:30,66.0,54.4,66.1,0.0,S@3.7,7.1,0.0,753,71.5,30.13,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,10:45,66.2,53.9,64.5,0.0,W@4.6,9.2,0.0,775,71.5,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,11:00,66.9,54.1,63.3,0.0,SW@3.7,8.2,0.0,786,71.6,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,11:15,67.1,54.1,63.0,0.0,SW@4.0,9.6,0.0,799,71.6,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,11:30,67.3,54.4,63.0,0.0,SW@4.3,8.5,0.0,810,71.7,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,11:45,67.5,54.4,62.9,0.0,SW@4.4,9.2,0.0,823,71.8,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,12:00,67.8,54.3,62.0,0.0,SW@4.4,10.7,0.0,833,71.9,30.13,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,12:15,68.6,54.4,60.5,0.0,SW@4.3,8.2,0.0,840,72.0,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,12:30,69.7,54.5,58.4,0.0,SW@3.8,8.2,0.0,837,72.1,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,12:45,70.4,54.6,57.3,0.0,SW@3.7,7.8,0.0,834,72.3,30.13,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,13:00,70.8,54.5,56.4,0.0,W@4.8,8.2,0.0,827,72.4,30.13,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,13:15,70.4,54.6,57.2,0.0,SW@3.9,8.2,0.0,817,72.5,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,13:30,72.4,55.2,54.7,0.0,SW@3.5,7.4,0.0,799,72.7,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,13:45,72.6,55.1,53.9,0.0,SW@3.8,7.1,0.0,778,72.9,30.13,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,14:00,72.8,55.0,53.5,0.0,W@3.6,7.8,0.0,757,73.0,30.12,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,14:15,73.4,55.0,52.5,0.0,SW@3.4,7.4,0.0,739,73.2,30.12,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,14:30,74.5,55.2,50.9,0.0,SW@3.6,8.2,0.0,719,73.4,30.12,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,14:45,75.3,55.1,49.5,0.0,SW@3.5,7.1,0.0,694,73.5,30.11,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,15:00,75.4,55.1,49.2,0.0,SW@3.4,7.1,0.0,668,73.7,30.11,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,15:15,75.9,55.0,48.2,0.0,W@3.5,7.1,0.0,642,73.9,30.11,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,15:30,76.6,55.2,47.5,0.0,SW@3.8,7.8,0.0,610,74.0,30.1,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,15:45,76.5,55.5,48.1,0.0,SW@3.0,7.1,0.0,575,74.2,30.1,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,16:00,76.6,55.3,47.7,0.0,SW@3.7,7.8,0.0,536,74.3,30.1,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,16:15,77.0,55.1,46.7,0.0,SW@3.3,6.4,0.0,491,74.5,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,16:30,76.8,54.8,46.4,0.0,SW@3.3,6.4,0.0,453,74.6,30.1,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,16:45,77.5,54.7,45.3,0.0,SW@3.0,6.7,0.0,420,74.7,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,17:00,77.4,54.8,45.6,0.0,W@2.8,6.0,0.0,380,74.8,30.09,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,17:15,77.6,55.0,45.7,0.0,SW@2.4,6.7,0.0,340,74.9,30.09,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,17:30,76.9,55.4,47.4,0.0,S@2.4,5.7,0.0,301,75.0,30.09,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,17:45,77.0,55.8,47.9,0.0,S@2.4,6.4,0.0,258,75.1,30.09,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,18:00,76.7,55.5,47.8,0.0,S@2.0,3.5,0.0,218,75.2,30.08,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,18:15,76.3,56.2,49.8,0.0,S@1.2,3.5,0.0,180,75.3,30.08,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,18:30,76.1,56.7,51.0,0.0,S@0.4,2.8,0.0,144,75.3,30.08,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,18:45,75.5,56.9,52.5,0.0,S@0.3,2.4,0.0,115,75.4,30.08,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,19:00,75.7,57.3,52.8,0.0,NW@0.2,1.7,0.0,86,75.4,30.08,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,19:15,74.9,57.3,54.2,0.0,W@0.1,1.7,0.0,63,75.5,30.08,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,19:30,72.9,56.8,56.9,0.0,NW@0.6,3.1,0.0,31,75.5,30.08,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,19:45,71.9,55.9,57.2,0.0,NW@0.7,3.9,0.0,7,75.5,30.08,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,20:00,71.3,56.0,58.5,0.0,NW@2.0,4.2,0.0,2,75.5,30.08,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,20:15,69.9,55.3,59.8,0.0,NW@2.8,4.9,0.0,0,75.5,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-30,20:30,68.8,55.2,61.7,0.0,NW@1.8,4.6,0.0,0,75.5,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
