Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,09:15,55.3,54.7,97.8,0.01,138,30.08,SE,2.1,3.5,0.78,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,09:30,56.0,55.4,97.7,0.0,270,30.08,SE,2.2,4.6,0.79,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,09:45,56.7,56.0,97.5,0.0,246,30.08,SE,2.2,3.5,0.79,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,10:00,56.8,56.1,97.1,0.01,234,30.08,SE,2.1,4.9,0.78,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,10:15,57.1,56.2,96.8,0.0,230,30.08,SE,2.3,4.2,0.77,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,10:30,57.4,56.4,96.2,0.0,200,30.08,SE,2.2,4.6,0.77,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,10:45,57.8,56.4,95.1,0.0,256,30.08,SE,2.4,3.9,0.76,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,11:00,58.7,57.1,94.4,0.0,343,30.08,SE,2.4,4.2,0.73,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,11:15,58.9,56.8,92.9,0.0,320,30.08,SE,2.4,4.2,0.61,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,11:30,58.8,57.0,93.6,0.0,231,30.09,SE,2.2,4.2,0.46,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,11:45,58.9,56.9,93.1,0.0,217,30.09,SE,2.5,6.0,0.19,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,12:00,58.8,57.0,93.6,0.0,220,30.09,SE,3.6,6.7,0.59,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,12:15,58.7,57.0,94.2,0.0,240,30.09,SE,3.8,7.1,0.43,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,12:30,59.5,57.9,94.2,0.0,326,30.09,SE,3.7,7.1,0.12,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,12:45,60.0,58.3,94.3,0.0,279,30.09,SE,3.7,8.5,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,13:00,60.2,58.6,94.6,0.0,265,30.09,SE,3.5,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,13:15,60.8,59.2,94.4,0.0,260,30.09,SE,3.1,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,13:30,61.0,59.0,93.0,0.0,234,30.09,SE,3.3,7.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,13:45,61.3,58.7,91.1,0.0,183,30.09,SE,3.4,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,14:00,62.0,58.4,87.7,0.0,251,30.09,SE,3.4,12.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,14:15,62.4,58.5,86.8,0.0,218,30.09,SE,3.3,6.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,14:30,62.8,58.1,84.7,0.0,230,30.09,SE,3.3,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,14:45,62.5,57.8,84.6,0.0,181,30.09,SE,3.6,7.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,15:00,62.3,57.9,85.5,0.0,138,30.1,SE,2.8,6.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,15:15,62.3,58.6,87.4,0.0,139,30.1,SE,2.7,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,15:30,62.8,59.3,88.2,0.0,189,30.1,SE,2.3,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,15:45,62.7,59.3,88.7,0.0,123,30.1,SE,2.2,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,16:00,62.9,59.7,89.2,0.0,105,30.1,SE,2.1,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,16:15,62.8,58.7,86.4,0.0,88,30.1,SE,3.5,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,16:30,62.7,57.8,83.9,0.0,98,30.11,SE,3.5,9.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,16:45,62.3,57.8,85.0,0.0,91,30.11,SE,3.6,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,17:00,62.3,57.7,84.9,0.0,115,30.12,SE,3.6,8.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,17:15,62.2,57.5,84.6,0.0,70,30.12,SE,3.4,8.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,17:30,61.7,57.7,86.7,0.0,75,30.12,SE,3.9,8.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,17:45,61.4,58.0,88.4,0.0,70,30.13,SE,3.3,7.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,18:00,61.1,58.3,90.3,0.0,58,30.13,SE,3.7,7.8,0.12,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,18:15,60.5,58.5,93.0,0.0,36,30.13,SE,3.0,5.7,0.14,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,18:30,60.3,58.4,93.5,0.01,20,30.14,S,2.3,6.4,0.39,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,18:45,60.0,58.7,95.4,0.0,34,30.14,SE,2.2,4.9,0.75,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,19:00,60.0,58.9,96.1,0.0,29,30.14,SE,3.3,7.8,0.8,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,19:15,59.7,58.5,95.5,0.0,25,30.15,SE,2.9,4.9,0.78,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,19:30,59.5,58.0,94.7,0.0,19,30.15,SE,2.9,5.7,0.77,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,19:45,59.4,57.7,93.8,0.0,13,30.15,SE,2.9,7.1,0.74,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,20:00,59.5,57.4,92.7,0.0,5,30.15,SE,3.2,6.4,0.65,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,20:15,59.5,57.3,92.4,0.0,2,30.16,SE,2.8,5.3,0.48,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,20:30,59.4,57.4,93.0,0.0,1,30.16,SE,2.9,5.7,0.26,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,20:45,59.1,56.9,92.5,0.0,0,30.17,SE,2.9,5.7,0.04,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,21:00,58.7,56.7,92.9,0.0,0,30.18,SE,2.4,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,21:15,58.0,56.3,94.0,0.0,0,30.18,E,1.8,3.5,0.02,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,21:30,57.4,56.1,95.4,0.0,0,30.18,E,1.7,3.9,0.09,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,21:45,56.6,55.6,96.4,0.0,0,30.18,N,1.7,3.5,0.13,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,22:00,56.5,55.7,97.1,0.0,0,30.19,S,0.9,3.9,0.17,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,22:15,56.4,55.8,97.9,0.0,0,30.19,NE,1.4,2.8,0.21,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,22:30,57.6,57.1,98.4,0.0,0,30.19,SE,1.7,4.9,0.23,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,22:45,57.8,57.0,97.1,0.0,0,30.19,SE,2.0,3.9,0.23,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-09,23:00,57.6,56.6,96.3,0.0,0,30.19,SE,2.4,4.6,0.24,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,23:15,57.2,56.0,95.6,0.0,0,30.19,SE,1.2,4.6,0.24,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,23:30,57.4,56.0,95.1,0.0,0,30.2,SE,1.5,3.1,0.21,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,23:45,57.5,56.1,95.0,0.0,0,30.2,SE,1.5,4.2,0.17,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,24:00,58.1,56.5,94.4,0.0,0,30.2,SE,2.2,5.3,0.07,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,00:15,58.0,56.3,93.8,0.0,0,30.19,S,1.9,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,00:30,57.8,56.2,94.4,0.0,0,30.19,S,1.3,3.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,00:45,57.9,56.2,94.1,0.0,0,30.19,SE,2.0,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,01:00,57.8,56.0,93.6,0.0,0,30.19,SE,1.9,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,01:15,57.2,55.8,95.0,0.0,0,30.19,SE,1.7,3.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,01:30,57.3,56.1,95.6,0.0,0,30.18,E,1.7,3.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,01:45,57.3,56.0,95.4,0.0,0,30.18,E,1.0,3.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,02:00,56.9,55.8,96.2,0.0,0,30.17,N ,0.9,2.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,02:15,56.9,56.1,97.3,0.0,0,30.17,SW,1.0,3.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,02:30,56.8,56.2,97.8,0.01,0,30.17,N ,1.0,2.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,02:45,56.8,56.3,98.4,0.0,0,30.17,W,1.0,2.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,03:00,56.8,56.5,98.8,0.0,0,30.17,W,0.5,2.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,03:15,57.1,56.8,98.9,0.0,0,30.16,N ,0.0,1.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,03:30,57.0,56.8,99.0,0.0,0,30.16,W,0.8,2.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,03:45,57.0,56.8,99.1,0.0,0,30.16,W,0.4,1.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,04:00,57.0,56.8,99.1,0.0,0,30.15,N ,2.1,3.5,0.09,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,04:15,56.9,56.6,99.1,0.0,1,30.15,NE,0.5,2.1,0.1,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,04:30,56.7,56.4,98.7,0.0,2,30.15,N ,0.7,1.7,0.08,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,04:45,56.6,55.9,97.4,0.0,5,30.15,E,1.2,2.8,0.01,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,05:00,56.9,55.9,96.4,0.0,11,30.15,N ,0.7,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,05:15,57.0,56.1,96.5,0.0,21,30.14,NE,0.9,1.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,05:30,57.3,56.4,96.8,0.0,31,30.14,NE,0.5,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,05:45,57.5,56.1,95.2,0.0,59,30.14,NE,0.9,2.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,06:00,58.1,54.9,89.0,0.0,93,30.13,NE,1.0,2.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,06:15,59.0,54.1,83.7,0.0,101,30.13,NE,0.9,2.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,06:30,59.3,54.6,84.2,0.0,81,30.13,SW,0.9,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,06:45,58.6,54.6,86.5,0.0,59,30.14,SW,1.4,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,07:00,57.1,55.0,92.5,0.0,86,30.14,S,2.1,4.2,0.14,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,07:15,56.6,55.3,95.3,0.02,148,30.14,NW,2.5,4.2,0.7,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,07:30,57.1,56.1,96.3,0.0,188,30.14,SW,2.2,5.3,0.83,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,07:45,58.0,56.6,94.9,0.0,306,30.13,NW,1.6,3.5,0.78,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,08:00,59.0,56.3,90.9,0.0,404,30.13,NW,1.7,3.5,0.39,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,08:15,60.4,56.7,87.6,0.0,507,30.13,SW,2.1,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,08:30,60.3,57.0,88.8,0.0,386,30.12,SE,2.3,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,08:45,60.8,56.8,86.7,0.0,575,30.11,S,2.6,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,09:00,60.4,56.2,85.9,0.0,417,30.11,S,2.9,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,09:15,60.7,56.9,87.0,0.0,404,30.1,S,2.6,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,09:30,62.1,57.4,84.5,0.0,502,30.1,S,2.4,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,09:45,63.5,57.9,82.0,0.0,740,30.1,S,2.9,4.6,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,10:00,64.0,58.4,81.9,0.0,767,30.09,S,3.5,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,10:15,66.4,59.5,78.6,0.0,790,30.1,SE,2.4,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,10:30,67.6,59.2,74.3,0.0,750,30.09,SE,2.3,3.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,10:45,68.2,59.3,73.1,0.0,800,30.09,SE,2.4,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,11:00,68.9,57.6,67.2,0.0,727,30.09,S,2.7,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,11:15,68.9,56.4,64.1,0.0,822,30.09,SE,2.7,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,11:30,70.0,58.1,66.0,0.0,815,30.09,SE,2.7,5.3,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,11:45,70.2,58.1,65.4,0.0,833,30.08,SE,2.5,4.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,12:00,70.6,58.5,65.5,0.0,808,30.08,SE,2.5,4.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,12:15,70.3,58.0,65.0,0.0,774,30.08,SE,3.6,7.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,12:30,70.9,58.3,64.3,0.0,866,30.08,SW,3.8,9.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,12:45,71.1,58.4,64.1,0.0,783,30.08,SW,3.5,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,13:00,71.3,58.0,62.8,0.0,772,30.07,SW,3.4,7.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,13:15,71.7,57.5,61.0,0.0,843,30.07,SW,3.3,6.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,13:30,72.3,57.8,60.2,0.0,799,30.07,S,3.8,7.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,13:45,72.4,57.9,60.3,0.0,844,30.07,SW,4.0,9.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,14:00,72.8,58.3,60.4,0.0,677,30.07,W,3.8,7.8,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,14:15,73.2,58.7,60.4,0.0,831,30.07,W,3.3,6.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,14:30,72.5,58.1,60.5,0.0,447,30.07,SW,3.1,8.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,14:45,71.7,58.2,62.3,0.0,447,30.07,SE,3.3,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,15:00,71.8,58.0,61.7,0.0,533,30.07,S,3.9,9.2,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,15:15,71.8,58.0,61.8,0.0,623,30.07,S,3.6,7.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,15:30,72.1,57.9,61.0,0.0,600,30.07,W,3.1,6.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,15:45,71.2,57.1,60.9,0.0,604,30.07,SW,3.6,10.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,16:00,71.5,57.5,61.2,0.0,518,30.07,S,3.5,9.2,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,16:15,70.2,57.3,63.6,0.0,397,30.07,SE,3.9,7.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,16:30,70.0,57.0,63.2,0.0,262,30.06,S,3.1,6.0,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,16:45,69.4,56.1,62.6,0.0,264,30.06,S,2.9,5.3,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,17:00,69.5,55.6,61.2,0.0,272,30.06,SE,3.3,6.0,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,17:15,69.2,55.6,61.9,0.0,228,30.06,SE,2.9,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,17:30,69.4,55.1,60.5,0.0,284,30.06,S,3.2,6.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,17:45,69.7,55.4,60.5,0.0,278,30.06,SE,3.0,6.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,18:00,69.4,55.6,61.4,0.0,162,30.06,SW,2.2,4.9,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,18:15,68.2,55.3,63.4,0.0,117,30.06,S,2.3,4.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,18:30,67.4,54.4,62.9,0.0,78,30.05,W,2.2,4.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,18:45,67.0,54.7,64.7,0.0,63,30.05,S,1.5,3.1,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,19:00,66.8,55.6,67.3,0.0,61,30.05,SW,0.9,2.1,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,19:15,66.4,56.0,69.0,0.0,46,30.05,SE,0.5,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,19:30,66.1,55.9,69.5,0.0,41,30.05,E,1.5,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,19:45,65.9,55.8,69.9,0.0,17,30.05,E,1.7,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,20:00,64.6,56.7,75.6,0.0,7,30.05,E,0.7,2.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,20:15,63.7,56.4,76.9,0.0,2,30.06,S,0.8,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,20:30,63.5,55.8,76.0,0.0,2,30.07,S,1.4,3.5,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,20:45,63.5,56.7,78.5,0.0,1,30.07,SE,1.3,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,21:00,63.0,56.5,79.4,0.0,0,30.08,W,0.1,2.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,21:15,62.6,56.3,79.8,0.0,0,30.07,E,0.8,3.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,21:30,61.6,56.2,82.4,0.0,0,30.07,N ,0.5,1.7,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,21:45,61.1,56.3,84.3,0.0,0,30.08,NE,1.2,2.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,22:00,60.9,56.1,84.2,0.0,0,30.08,NE,1.1,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,22:15,61.0,56.2,84.1,0.0,0,30.08,NE,1.7,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,22:30,60.4,56.6,87.1,0.0,0,30.08,N ,0.9,2.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,22:45,60.4,55.9,85.0,0.0,0,30.08,N,1.0,2.8,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-10,23:00,61.2,55.2,80.6,0.0,0,30.08,NW,1.6,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,23:15,62.3,53.8,73.8,0.0,0,30.08,SE,1.7,5.7,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,23:30,62.3,53.8,73.6,0.0,0,30.08,N,1.7,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,23:45,62.0,53.7,74.1,0.0,0,30.08,SW,1.1,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,24:00,61.5,53.8,75.9,0.0,0,30.08,SE,1.5,2.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,00:15,61.5,53.9,76.2,0.0,0,30.08,S,1.1,2.4,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,00:30,60.9,54.3,78.9,0.0,0,30.08,SE,0.5,2.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,00:45,60.4,54.1,79.8,0.0,0,30.08,SE,1.2,2.8,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,01:00,60.3,54.0,79.5,0.0,0,30.08,S,1.3,3.1,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,01:15,60.2,54.6,81.7,0.0,0,30.08,S,0.2,1.7,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,01:30,60.3,54.6,81.5,0.0,0,30.08,SE,0.2,1.7,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
2020-06-11,01:45,60.3,54.7,81.7,0.0,0,30.08,SW,0.4,1.7,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:22.513266
