Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-25,05:45,45.1,38.7,78.2,0.0,E@2.6,4.9,1.0,0,42.9,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,06:00,45.8,37.9,73.5,0.0,SE@2.4,4.9,1.0,0,42.9,30.05,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,06:15,45.0,37.1,73.7,0.0,E@3.0,6.4,0.9,0,42.9,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,06:30,46.3,36.8,69.1,0.0,SE@3.0,6.4,0.4,0,42.9,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,06:45,46.2,36.7,69.3,0.0,SE@3.4,7.1,0.09,0,42.9,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,07:00,46.2,35.7,66.4,0.0,SE@2.7,6.0,0.02,0,42.8,30.03,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,07:15,46.3,35.5,66.0,0.0,SE@2.8,6.0,0.0,0,42.8,30.02,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,07:30,45.6,35.6,67.9,0.0,SE@1.8,6.0,0.02,0,42.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,07:45,46.0,35.9,67.5,0.0,SE@4.1,7.4,0.01,0,42.8,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,08:00,46.1,35.6,66.4,0.0,SE@3.0,7.1,0.0,1,42.8,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,08:15,45.6,35.2,66.7,0.0,SW@2.0,5.7,0.0,5,42.8,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,08:30,45.6,34.4,64.7,0.0,S@1.6,5.7,0.0,12,42.8,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,08:45,46.3,34.1,62.2,0.0,SE@3.2,7.8,0.0,19,42.8,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,09:00,46.4,34.4,62.8,0.0,SE@3.8,6.7,0.0,13,42.8,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,09:15,46.3,34.9,64.2,0.0,SE@2.6,4.9,0.0,18,42.7,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,09:30,46.8,33.8,60.2,0.0,SE@3.9,8.9,0.0,13,42.7,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,09:45,46.3,33.8,61.5,0.0,SW@1.1,5.7,0.0,16,42.7,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,10:00,46.1,33.8,62.1,0.0,SE@2.5,5.3,0.26,15,42.7,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,10:15,45.3,35.8,69.0,0.01,SE@3.8,6.7,1.0,13,42.7,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,10:30,45.1,36.6,71.9,0.01,SE@3.1,7.4,1.0,29,42.7,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,10:45,46.4,36.3,67.8,0.0,SE@4.5,8.9,1.0,30,42.7,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,11:00,46.9,36.2,66.0,0.0,SE@6.0,12.1,1.0,35,42.7,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,11:15,48.5,36.0,61.8,0.0,SE@7.4,15.0,0.83,33,42.7,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,11:30,49.8,36.8,60.8,0.0,SE@7.6,16.7,0.06,52,42.7,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,11:45,49.6,37.3,62.5,0.0,S@7.5,20.3,0.3,90,42.7,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,12:00,47.8,38.6,70.2,0.0,S@6.1,17.8,0.91,121,42.7,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,12:15,46.8,38.7,73.3,0.0,S@6.6,15.3,0.97,106,42.7,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,12:30,46.9,38.3,71.8,0.0,S@6.1,14.2,0.77,146,42.8,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,12:45,47.3,38.1,70.1,0.0,S@6.3,21.8,0.08,190,42.8,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,13:00,47.0,38.0,70.7,0.0,S@6.4,19.6,0.0,120,42.8,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,13:15,46.9,38.6,72.7,0.0,S@5.3,12.8,0.0,111,42.9,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,13:30,46.9,39.0,73.7,0.0,S@4.7,11.4,0.32,109,42.9,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,13:45,46.3,39.7,77.6,0.0,S@4.1,9.2,0.9,107,42.9,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,14:00,46.3,39.3,76.3,0.0,S@4.8,12.4,0.72,98,43.0,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,14:15,46.6,39.0,74.7,0.0,S@5.1,12.8,0.14,105,43.0,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,14:30,46.6,38.9,74.5,0.0,S@4.3,12.1,0.06,101,43.1,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,14:45,47.3,38.7,71.9,0.0,S@5.1,12.1,0.0,183,43.1,30.11,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,15:00,47.7,38.4,69.8,0.0,S@4.9,11.7,0.0,171,43.2,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,15:15,47.1,37.6,69.4,0.0,S@5.1,13.5,0.0,64,43.2,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,15:30,47.1,36.6,66.8,0.0,SW@3.8,8.2,0.0,61,43.3,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,15:45,47.1,36.4,66.2,0.0,SW@4.2,10.3,0.0,60,43.3,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,16:00,46.5,36.1,66.9,0.0,SW@5.6,15.3,0.0,38,43.3,30.18,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,16:15,46.2,36.5,68.6,0.0,S@4.4,10.3,0.0,25,43.4,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,16:30,45.6,36.4,70.0,0.0,S@4.0,8.5,0.01,7,43.4,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,16:45,45.4,35.9,69.1,0.0,S@3.9,9.2,0.01,1,43.4,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,17:00,45.2,35.2,67.6,0.0,SW@4.5,12.1,0.01,0,43.5,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,17:15,44.9,35.2,68.5,0.0,SW@3.7,9.2,0.0,0,43.5,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,17:30,44.5,35.3,69.8,0.0,SW@2.9,6.7,0.06,0,43.5,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,17:45,44.0,35.0,70.4,0.0,SW@1.8,7.1,0.1,0,43.5,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,18:00,43.9,34.4,69.1,0.0,SW@3.5,8.5,0.11,0,43.5,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,18:15,44.4,34.2,67.2,0.0,SW@4.4,9.2,0.0,0,43.5,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,18:30,44.0,34.2,68.1,0.0,W@2.5,10.3,0.0,0,43.4,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,18:45,43.7,33.7,67.6,0.0,S@2.5,7.8,0.02,0,43.4,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,19:00,43.2,32.8,66.4,0.0,S@2.2,5.3,0.01,0,43.4,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,19:15,43.2,33.5,68.6,0.0,S@1.4,4.9,0.03,0,43.4,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,19:30,42.9,34.1,70.9,0.0,SW@0.5,2.4,0.09,0,43.3,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,19:45,42.4,34.7,74.0,0.0,S@0.9,3.9,0.25,0,43.3,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,20:00,42.1,34.7,74.9,0.0,SE@1.9,5.3,0.47,0,43.3,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,20:15,42.7,34.2,71.8,0.0,SE@2.0,4.2,0.3,0,43.2,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,20:30,42.9,34.4,71.6,0.0,SE@2.7,6.4,0.16,0,43.2,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,20:45,43.1,35.0,72.8,0.0,SE@2.7,6.4,0.1,0,43.1,30.34,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,21:00,42.6,34.7,73.7,0.0,SE@2.8,8.2,0.14,0,43.1,30.34,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,21:15,42.0,34.7,74.9,0.0,SE@3.1,6.7,0.26,0,43.1,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,21:30,41.8,34.6,75.4,0.0,SE@3.0,7.1,0.33,0,43.0,30.36,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,21:45,41.5,34.4,75.7,0.0,SE@3.2,7.4,0.4,0,43.0,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,22:00,41.9,34.3,74.2,0.0,SE@3.5,6.7,0.28,0,42.9,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,22:15,41.4,34.0,74.8,0.0,SE@2.4,7.8,0.31,0,42.9,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,22:30,40.6,33.9,76.8,0.0,S@1.5,5.3,0.51,0,42.9,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,22:45,40.2,33.9,78.0,0.0,SE@1.5,5.7,0.72,0,42.8,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,23:00,39.4,33.4,78.7,0.0,NE@1.4,3.9,0.8,0,42.8,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,23:15,39.8,33.5,78.1,0.0,E@2.5,6.0,0.81,0,42.7,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,23:30,40.8,33.9,76.2,0.0,SE@2.5,7.8,0.67,0,42.7,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,23:45,40.6,33.9,76.7,0.0,SE@1.7,4.9,0.56,0,42.6,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,24:00,40.3,33.7,77.1,0.0,S@2.2,4.9,0.67,0,42.6,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,00:15,39.3,33.4,79.0,0.0,SW@1.2,3.1,0.76,0,42.5,30.34,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,00:30,40.1,33.8,77.7,0.0,SE@2.8,7.4,0.77,0,42.5,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,00:45,40.6,33.6,75.6,0.0,SE@3.0,6.7,0.51,0,42.4,30.34,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,01:00,41.0,33.6,74.7,0.0,SE@3.5,6.7,0.36,0,42.4,30.34,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,01:15,40.9,33.4,74.3,0.0,SE@3.4,6.7,0.3,0,42.3,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,01:30,40.1,33.0,75.3,0.0,SE@1.5,4.9,0.37,0,42.3,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,01:45,39.9,32.9,75.9,0.0,SE@2.6,5.7,0.44,0,42.2,30.34,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,02:00,40.4,33.1,75.0,0.0,SE@3.3,6.7,0.29,0,42.2,30.34,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,02:15,41.2,33.3,73.4,0.0,SE@3.7,7.4,0.09,0,42.2,30.34,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,02:30,40.9,33.3,74.2,0.0,SE@1.7,6.4,0.09,0,42.1,30.35,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,02:45,41.1,33.0,72.7,0.0,SE@2.5,5.3,0.06,0,42.1,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,03:00,41.3,33.4,73.3,0.0,SE@2.3,4.9,0.06,0,42.0,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,03:15,41.7,33.5,72.5,0.0,SE@3.0,7.1,0.01,0,42.0,30.36,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,03:30,41.9,33.6,72.1,0.0,SE@3.1,7.1,0.0,0,42.0,30.35,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,03:45,42.4,33.6,70.8,0.0,SE@4.2,7.1,0.0,0,41.9,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,04:00,42.4,33.5,70.4,0.0,SE@3.7,7.1,0.0,0,41.9,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,04:15,42.3,33.6,71.3,0.0,SE@4.1,8.5,0.0,0,41.9,30.35,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,04:30,42.2,34.1,72.8,0.0,SE@4.1,9.6,0.0,0,41.9,30.35,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,04:45,41.9,34.3,74.4,0.0,SE@4.6,8.2,0.0,0,41.9,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,05:00,41.6,34.5,75.6,0.0,SE@4.9,8.5,0.06,0,41.9,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,05:15,41.5,34.3,75.5,0.0,SE@4.9,9.2,0.06,0,41.9,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,05:30,41.6,33.9,73.9,0.0,SE@5.1,9.6,0.01,0,41.9,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,05:45,41.8,33.5,72.1,0.0,SE@5.2,11.0,0.0,0,41.9,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,06:00,41.7,33.3,72.0,0.0,SE@4.5,10.3,0.0,0,41.8,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,06:15,41.8,33.2,71.3,0.0,SE@4.7,8.5,0.0,0,41.8,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,06:30,41.9,33.2,70.8,0.0,SE@4.6,9.2,0.0,0,41.9,30.33,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,06:45,41.9,33.2,71.1,0.0,SE@2.7,5.3,0.0,0,41.8,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,07:00,41.8,33.0,70.7,0.0,SE@2.8,5.3,0.01,0,41.8,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,07:15,41.9,32.7,69.7,0.0,SE@2.7,6.4,0.22,0,41.8,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,07:30,41.8,32.7,70.0,0.0,SE@1.2,4.2,0.41,0,41.9,30.33,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,07:45,41.3,32.6,71.2,0.0,W@1.1,3.5,0.6,0,41.9,30.33,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,08:00,40.7,32.6,72.8,0.0,SW@1.2,2.8,0.88,1,41.9,30.34,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,08:15,41.0,33.1,73.1,0.0,S@0.5,2.8,0.93,4,41.9,30.33,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,08:30,40.6,33.8,76.6,0.0,NE@1.3,2.8,0.94,10,41.9,30.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,08:45,40.2,34.0,78.4,0.0,NE@2.0,3.1,0.95,23,41.9,30.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,09:00,41.1,34.1,76.0,0.0,E@0.8,3.1,0.94,33,41.9,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,09:15,41.7,34.0,73.6,0.0,SE@1.0,5.3,0.93,41,41.9,30.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,09:30,42.3,33.9,72.0,0.0,SW@0.2,2.1,0.9,42,41.9,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,09:45,42.1,34.3,73.6,0.0,W@0.9,2.8,0.83,35,41.9,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,10:00,42.2,34.6,74.1,0.0,W@0.2,1.7,0.67,33,41.9,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,10:15,42.2,34.8,74.8,0.0,N@0.3,1.7,0.51,38,41.9,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,10:30,42.5,34.9,74.3,0.0,N @0.2,2.4,0.28,49,41.9,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,10:45,42.7,35.3,74.8,0.0,SW@0.4,2.4,0.12,61,41.9,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,11:00,43.0,35.1,73.4,0.0,SE@0.2,2.1,0.05,73,41.9,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,11:15,43.3,34.6,71.3,0.0,S@0.0,1.4,0.0,84,41.9,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,11:30,43.5,33.5,67.7,0.0,N @0.0,0.0,0.0,62,41.9,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,11:45,43.3,32.6,65.5,0.0,E@0.4,2.1,0.0,57,42.0,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,12:00,43.5,32.6,65.3,0.0,SE@0.7,3.1,0.0,61,42.0,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,12:15,43.4,33.0,66.4,0.0,SE@2.0,3.5,0.0,62,42.0,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,12:30,43.5,33.1,66.3,0.0,SE@1.0,2.4,0.0,53,42.0,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,12:45,43.4,33.5,67.7,0.0,E@0.2,1.7,0.0,38,42.0,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,13:00,43.5,33.7,68.2,0.0,SE@0.4,3.9,0.0,53,42.1,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,13:15,43.7,33.8,67.9,0.0,SE@2.4,4.2,0.0,57,42.1,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,13:30,43.6,34.1,69.0,0.0,SE@2.6,3.9,0.0,36,42.1,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,13:45,43.7,32.3,63.9,0.0,SE@2.5,5.7,0.0,29,42.2,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,14:00,43.7,32.5,64.5,0.0,SE@3.4,5.7,0.0,30,42.2,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,14:15,43.5,33.9,68.9,0.0,SE@3.3,7.4,0.0,27,42.2,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,14:30,43.2,33.6,68.5,0.0,SE@2.8,4.9,0.0,27,42.2,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,14:45,43.3,33.1,67.0,0.0,SE@3.1,6.0,0.0,45,42.3,30.25,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,15:00,43.3,33.0,66.8,0.0,SE@2.9,5.7,0.0,28,42.3,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,15:15,43.2,32.6,65.7,0.0,SE@3.9,7.4,0.0,20,42.3,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,15:30,43.2,32.8,66.6,0.0,SE@3.6,6.0,0.0,14,42.3,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,15:45,43.2,32.8,66.4,0.0,SE@3.7,7.8,0.0,11,42.3,30.23,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,16:00,43.3,33.0,66.8,0.0,SE@3.0,5.7,0.01,5,42.4,30.23,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,16:15,43.1,33.7,69.0,0.0,SE@2.4,5.7,0.52,3,42.4,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,16:30,42.6,34.1,71.5,0.0,SE@3.1,6.4,0.98,1,42.4,30.23,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,16:45,42.5,34.1,71.8,0.0,SE@3.9,7.4,1.0,0,42.4,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,17:00,42.4,34.0,71.9,0.0,SE@3.5,7.4,1.0,0,42.4,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,17:15,42.6,33.8,70.9,0.0,SE@2.8,6.7,1.0,0,42.4,30.21,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,17:30,41.8,34.6,75.4,0.0,SW@0.2,1.7,1.0,0,42.4,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,17:45,41.4,34.6,76.6,0.0,SE@0.7,3.1,1.0,0,42.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,18:00,42.5,33.5,70.3,0.0,SE@3.0,6.0,0.99,0,42.4,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,18:15,42.7,33.0,68.2,0.0,SE@3.1,6.0,0.94,0,42.4,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,18:30,42.7,33.0,68.3,0.0,SE@2.6,5.7,0.9,0,42.4,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,18:45,42.9,33.0,67.6,0.0,SE@3.2,6.0,0.75,0,42.4,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,19:00,43.0,33.5,68.7,0.0,SE@3.5,7.4,0.3,0,42.4,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,19:15,43.1,33.8,69.5,0.0,SE@3.7,8.5,0.01,0,42.4,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,19:30,43.0,33.6,69.0,0.0,SE@3.1,7.8,0.08,0,42.4,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,19:45,43.0,33.9,70.1,0.0,SE@2.8,6.0,0.42,0,42.4,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,20:00,42.9,34.4,71.6,0.0,SE@2.6,5.7,0.61,0,42.4,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,20:15,42.9,34.5,72.2,0.0,SE@2.9,6.4,0.46,0,42.4,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-26,20:30,42.7,34.8,73.4,0.0,SE@2.9,5.3,0.5,0,42.4,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
