Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,14:45,52.1,52.0,43.6,72.4,0.1,SE@2.2,3.9,53.1,0.0,248,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,15:00,52.3,52.3,43.6,71.9,0.1,SE@1.5,4.6,53.1,0.0,223,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,15:15,52.3,52.3,42.9,70.0,0.1,S@2.5,4.2,53.2,0.0,216,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,15:30,52.5,52.4,43.1,70.4,0.1,SE@1.7,3.5,53.2,0.0,169,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,15:45,52.5,52.5,43.6,71.4,0.1,SE@2.1,4.6,53.2,0.0,224,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,16:00,52.8,52.7,43.9,71.6,0.1,SE@2.4,4.6,53.3,0.0,239,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,16:15,53.3,53.2,44.0,70.5,0.1,SE@1.7,3.5,53.3,0.0,307,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,16:30,54.3,54.2,43.9,67.9,0.1,SE@2.6,4.2,53.3,0.0,307,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,16:45,53.7,53.6,43.3,67.8,0.1,SE@2.4,4.9,53.4,0.0,235,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,17:00,53.6,53.6,42.4,65.6,0.1,SE@2.8,5.7,53.4,0.0,212,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,17:15,53.7,53.6,43.0,66.9,0.1,SE@1.6,4.2,53.5,0.0,150,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,17:30,53.9,53.9,42.6,65.3,0.1,SE@1.0,2.8,53.5,0.0,125,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,17:45,54.2,54.1,42.6,64.8,0.1,SE@0.6,2.8,53.5,0.0,115,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,18:00,54.3,54.2,42.4,64.0,0.1,SE@0.4,3.1,53.6,0.0,84,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,18:15,54.1,54.1,42.0,63.5,0.1,NE@1.7,3.9,53.6,0.0,61,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,18:30,54.0,53.9,42.4,64.7,0.1,NW@0.0,1.7,53.6,0.0,48,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,18:45,54.0,53.9,42.2,64.3,0.1,N@0.1,1.7,53.7,0.0,59,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,19:00,53.9,53.8,42.3,64.8,0.1,NE@0.3,2.1,53.7,0.0,45,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,19:15,53.2,53.0,43.1,68.4,0.1,NE@0.3,2.1,53.7,0.0,28,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,19:30,51.7,51.5,44.1,75.1,0.1,E@0.3,2.4,53.8,0.0,22,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,19:45,50.8,50.6,43.9,77.2,0.09,N@0.3,2.8,53.8,0.0,11,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,20:00,49.9,49.7,43.6,78.8,0.09,N@0.0,0.0,53.8,0.0,4,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,20:15,48.8,48.6,43.9,83.0,0.1,N@0.0,0.0,53.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,20:30,48.1,47.8,44.2,86.3,0.1,NE@1.4,3.1,53.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,20:45,47.8,47.6,44.4,87.9,0.1,NE@0.2,2.4,53.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,21:00,47.0,46.8,44.3,90.4,0.12,NW@0.6,2.4,53.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,21:15,46.7,46.5,44.2,91.2,0.14,N@0.0,0.0,53.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,21:30,46.0,45.7,43.8,91.9,0.16,N@0.0,0.0,53.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,21:45,45.6,45.4,44.0,93.9,0.19,N@0.0,0.0,53.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,22:00,45.5,45.3,44.0,94.7,0.21,N@0.0,0.0,53.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,22:15,45.4,45.1,44.1,95.0,0.23,N@0.0,0.0,53.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,22:30,45.4,45.2,44.2,95.2,0.27,NE@0.5,2.4,53.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,22:45,45.6,45.4,44.3,95.0,0.29,N@0.2,2.1,53.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,23:00,45.5,45.2,44.3,95.4,0.3,N@0.0,0.0,53.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,23:15,45.5,45.3,44.4,95.7,0.32,N@0.0,0.0,53.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,23:30,45.9,45.7,44.8,95.7,0.33,NE@1.3,2.8,53.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,23:45,46.1,45.9,44.8,95.2,0.32,W@0.1,1.7,53.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,24:00,46.3,46.2,44.8,94.4,0.31,NW@0.3,2.4,53.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,00:15,46.0,45.8,44.6,94.9,0.32,N@0.0,0.0,53.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,00:30,46.1,45.9,44.8,95.2,0.33,NW@0.2,2.1,53.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,00:45,45.9,45.7,44.6,95.3,0.33,N@0.0,1.4,53.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,01:00,45.9,45.7,44.7,95.6,0.35,N@1.4,3.1,53.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,01:15,45.8,45.6,44.6,95.7,0.35,N@0.4,2.4,53.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,01:30,45.5,45.2,44.4,96.2,0.37,SW@0.0,1.4,53.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,01:45,45.6,45.5,44.7,96.4,0.38,NW@0.3,2.4,53.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,02:00,45.4,45.2,44.4,96.4,0.39,N@0.0,0.0,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,02:15,44.9,44.7,44.1,96.8,0.42,N@0.0,0.0,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,02:30,45.0,44.7,44.2,97.2,0.47,NE@1.1,3.1,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,02:45,44.9,44.7,44.2,97.3,0.49,N@0.0,0.0,53.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,03:00,45.0,44.8,44.3,97.5,0.51,N@0.3,2.4,53.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,03:15,45.0,44.8,44.3,97.4,0.51,N@0.0,0.0,53.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,03:30,44.7,44.5,44.1,97.5,0.54,N@0.0,0.0,53.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,03:45,44.5,44.3,43.9,97.6,0.58,NW@0.1,2.1,53.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,04:00,44.5,44.3,43.9,97.6,0.6,N@0.0,0.0,52.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,04:15,44.3,44.1,43.7,97.7,0.62,N@0.0,1.4,52.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,04:30,44.8,44.6,44.2,97.8,0.63,NW@0.1,2.1,52.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,04:45,45.3,45.2,44.4,96.7,0.61,N@0.0,0.0,52.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,05:00,45.4,45.3,44.4,96.0,0.58,N@0.0,0.0,52.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,05:15,45.4,45.2,44.4,96.0,0.57,N@0.0,0.0,52.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,05:30,45.4,45.2,44.3,95.8,0.55,N@0.0,0.0,52.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,05:45,45.1,44.9,43.8,95.2,0.55,N@0.0,0.0,52.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,06:00,45.0,44.8,43.9,95.9,0.55,N@0.0,0.0,52.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,06:15,45.7,45.5,44.5,95.7,0.59,N@0.5,2.1,52.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,06:30,45.8,45.6,44.5,95.2,0.8,N@0.0,0.0,52.6,0.01,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,06:45,45.8,45.6,44.5,95.4,0.83,N@1.7,3.5,52.5,0.0,3,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,07:00,45.7,45.5,44.4,95.1,0.8,E@0.0,1.4,52.5,0.0,11,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,07:15,45.7,45.5,44.5,95.6,0.78,W@0.0,1.7,52.5,0.0,22,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,07:30,46.1,45.9,44.9,95.5,0.78,NW@0.0,1.4,52.4,0.0,28,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,07:45,46.3,46.1,45.0,95.3,0.78,NW@0.3,2.4,52.4,0.0,33,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,08:00,46.6,46.5,45.0,94.2,0.78,N@0.4,2.8,52.4,0.0,40,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,08:15,47.2,47.0,45.4,93.6,0.77,NE@0.0,1.4,52.4,0.0,76,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,08:30,47.7,47.6,45.7,92.5,0.67,SE@0.4,2.4,52.3,0.0,110,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,08:45,48.0,47.9,45.2,89.9,0.5,S@0.8,2.8,52.3,0.0,101,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,09:00,48.2,48.1,45.0,88.4,0.26,S@0.9,2.4,52.3,0.0,101,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,09:15,48.2,48.0,44.9,88.2,0.12,SE@0.6,2.4,52.3,0.0,87,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,09:30,48.6,48.4,45.6,89.2,0.21,SE@0.5,2.1,52.3,0.0,144,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,09:45,48.8,48.6,46.5,91.5,0.2,SE@0.9,3.5,52.2,0.0,169,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,10:00,48.7,48.6,46.7,92.7,0.14,SE@1.1,2.8,52.2,0.0,165,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,10:15,48.8,48.6,47.2,94.2,0.29,SE@1.1,3.5,52.2,0.0,176,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,10:30,49.2,49.1,47.7,94.5,0.21,SE@1.4,3.5,52.2,0.0,218,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,10:45,49.5,49.4,47.8,93.9,0.1,SE@1.9,3.9,52.2,0.0,239,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,11:00,50.0,50.0,48.3,93.8,0.1,SE@1.8,3.5,52.2,0.0,300,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,11:15,50.5,50.5,48.3,92.1,0.1,SE@1.7,3.5,52.3,0.0,298,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,11:30,51.0,50.9,48.3,90.6,0.1,SE@1.7,3.1,52.3,0.0,239,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,11:45,51.5,51.4,48.2,88.5,0.1,E@2.1,3.5,52.3,0.0,248,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,12:00,52.6,52.6,48.6,86.1,0.1,S@1.5,3.5,52.3,0.0,450,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,12:15,54.4,54.4,49.0,81.9,0.11,S@3.2,4.9,52.3,0.0,596,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,12:30,53.5,53.4,48.9,84.2,0.11,SE@2.9,4.2,52.4,0.0,307,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,12:45,54.3,54.3,49.4,83.4,0.11,SE@2.3,4.2,52.4,0.0,402,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,13:00,54.7,54.7,49.2,81.6,0.11,SE@1.8,3.1,52.5,0.0,174,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,13:15,55.4,55.3,49.4,80.1,0.11,SE@1.3,3.5,52.5,0.0,233,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,13:30,56.7,56.6,49.8,77.5,0.11,SE@2.0,4.2,52.6,0.0,377,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,13:45,57.9,57.9,50.0,74.7,0.11,SE@2.7,4.9,52.7,0.0,521,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,14:00,58.7,58.7,50.0,72.8,0.11,SE@2.2,4.9,52.7,0.0,506,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,14:15,59.2,59.2,50.1,71.8,0.11,SE@2.0,3.9,52.8,0.0,567,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,14:30,59.2,59.2,49.7,70.8,0.12,SE@2.9,4.9,52.9,0.0,513,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,14:45,59.4,59.5,49.5,69.6,0.12,SE@2.3,4.6,53.0,0.0,410,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,15:00,58.9,58.9,49.3,70.2,0.12,SE@1.4,4.6,53.0,0.0,232,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,15:15,59.4,59.4,49.7,70.2,0.11,SE@0.8,2.8,53.1,0.0,256,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,15:30,59.1,59.2,49.5,70.3,0.11,SE@0.7,2.8,53.2,0.0,183,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,15:45,60.0,59.9,49.5,68.2,0.11,NW@1.6,5.3,53.3,0.0,288,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,16:00,59.6,59.6,48.9,67.5,0.11,S@2.4,5.3,53.4,0.0,175,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,16:15,59.8,59.7,49.1,67.5,0.11,W@2.6,5.3,53.5,0.0,193,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,16:30,59.6,59.6,49.0,68.0,0.11,SW@2.3,4.9,53.6,0.0,168,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,16:45,59.2,59.2,49.3,69.5,0.11,W@2.0,3.9,53.7,0.0,107,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,17:00,58.7,58.7,49.1,70.2,0.11,SW@2.1,5.3,53.8,0.0,65,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,17:15,57.7,57.6,50.0,75.4,0.11,SW@3.3,7.8,53.9,0.0,84,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,17:30,56.6,56.5,50.6,80.2,0.12,W@3.1,5.7,54.0,0.01,79,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,17:45,55.6,55.5,51.1,84.9,0.14,SW@2.5,5.7,54.0,0.01,101,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,18:00,55.2,55.1,51.0,85.6,0.16,S@1.2,3.5,54.1,0.0,131,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,18:15,55.6,55.5,51.0,84.5,0.14,SE@0.5,3.5,54.2,0.0,150,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,18:30,55.4,55.3,50.9,84.8,0.11,E@0.3,2.4,54.2,0.0,109,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,18:45,54.8,54.7,50.4,85.0,0.1,SE@0.0,1.7,54.3,0.0,46,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,19:00,54.5,54.4,50.0,84.8,0.1,E@0.1,1.7,54.3,0.0,33,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,19:15,54.3,54.3,49.8,84.7,0.1,N@2.4,6.7,54.4,0.0,23,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,19:30,52.5,52.4,48.5,86.2,0.1,NW@4.8,7.4,54.4,0.0,9,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,19:45,51.9,51.8,48.4,87.7,0.1,N@3.6,6.0,54.5,0.0,10,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,20:00,51.5,51.4,48.1,88.2,0.1,NW@3.7,6.4,54.5,0.0,2,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,20:15,51.1,51.0,48.1,89.4,0.1,N@2.2,5.7,54.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,20:30,50.7,50.5,48.1,90.6,0.1,W@0.5,2.8,54.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,20:45,50.8,50.7,48.4,91.1,0.1,NW@0.8,3.5,54.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,21:00,50.5,50.4,48.0,91.1,0.1,NW@1.9,4.6,54.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,21:15,49.8,49.6,47.5,91.8,0.1,W@1.4,4.9,54.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,21:30,49.9,49.7,47.7,92.4,0.1,NW@1.1,4.2,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,21:45,49.9,49.7,47.7,92.2,0.1,S@0.2,2.4,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,22:00,49.9,49.7,48.0,93.2,0.1,W@0.0,1.4,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,22:15,49.7,49.5,47.8,93.1,0.1,SW@0.3,2.8,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,22:30,49.7,49.6,47.8,92.8,0.1,SE@0.0,1.4,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,22:45,49.9,49.7,47.9,92.7,0.1,N@0.0,0.0,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,23:00,50.2,50.0,48.1,92.5,0.1,SW@0.2,3.5,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,23:15,50.7,50.6,48.1,90.7,0.11,SW@2.5,7.1,54.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,23:30,50.5,50.3,48.0,91.3,0.17,SW@0.7,3.9,54.5,0.01,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,23:45,50.1,49.9,48.3,93.4,0.65,N@0.0,1.4,54.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-08,24:00,49.9,49.7,48.5,94.9,0.79,E@0.2,1.7,54.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,00:15,49.9,49.8,48.3,94.1,0.78,SW@1.9,6.0,54.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,00:30,50.3,50.2,47.9,91.5,0.73,S@1.6,5.3,54.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,00:45,50.7,50.5,48.0,90.6,0.64,SW@1.1,3.9,54.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,01:00,50.7,50.6,48.0,90.4,0.49,SW@0.9,3.9,54.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,01:15,50.7,50.5,48.0,90.6,0.3,SW@0.8,3.9,54.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,01:30,50.6,50.5,48.1,91.0,0.16,SW@2.0,6.4,54.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,01:45,50.5,50.3,47.9,90.8,0.14,S@1.5,3.9,54.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,02:00,50.0,49.8,48.2,93.6,0.25,SW@2.0,6.7,54.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,02:15,49.7,49.5,48.4,95.4,0.42,W@1.8,6.7,54.3,0.01,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,02:30,48.7,48.5,47.7,96.3,0.87,NW@2.9,4.9,54.3,0.02,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,02:45,48.3,48.2,47.5,97.1,0.92,NW@3.6,6.7,54.3,0.02,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,03:00,47.9,47.8,47.3,97.4,0.83,NW@3.0,5.7,54.2,0.01,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,03:15,47.8,47.7,47.2,97.6,0.81,NW@2.7,5.7,54.2,0.03,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,03:30,47.7,47.6,47.1,97.6,0.8,NW@2.6,5.7,54.2,0.01,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,03:45,47.6,47.5,46.8,97.1,0.77,NW@3.9,7.1,54.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,04:00,47.5,47.5,46.6,96.4,0.79,NW@4.3,9.2,54.1,0.01,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,04:15,47.5,47.5,46.5,95.9,0.8,NW@3.8,8.9,54.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,04:30,47.3,47.3,45.5,93.5,0.73,N@5.9,10.7,54.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,04:45,47.1,47.1,44.9,91.9,0.76,N@5.4,9.6,54.1,0.01,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,05:00,47.0,46.9,44.6,91.3,0.72,NW@4.1,7.8,54.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,05:15,47.0,46.9,44.5,90.8,0.72,N@4.3,8.9,54.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-09,05:30,46.9,46.7,44.3,90.8,0.78,NW@3.3,10.7,54.0,0.01,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
