Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,14:45,51.4,43.1,73.2,0.0,N @3.6,6.4,0.0,52,52.4,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,15:00,51.3,43.6,74.8,0.0,N@2.5,4.2,0.0,37,52.5,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,15:15,51.2,43.6,74.9,0.0,N @1.1,4.6,0.0,34,52.5,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,15:30,51.3,43.1,73.5,0.0,N @2.4,4.2,0.0,31,52.6,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,15:45,51.3,42.9,73.1,0.0,N @2.5,3.9,0.0,46,52.6,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,16:00,51.2,43.7,75.2,0.0,N @2.1,4.6,0.0,31,52.6,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,16:15,51.0,44.1,77.0,0.0,NE@1.8,3.5,0.0,22,52.7,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,16:30,50.8,44.3,78.2,0.0,N @0.6,3.9,0.0,8,52.7,30.22,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,16:45,50.7,44.4,78.9,0.0,NW@0.8,2.8,0.0,2,52.7,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,17:00,50.4,44.4,79.6,0.0,N @0.0,0.0,0.0,0,52.7,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,17:15,49.9,44.6,81.9,0.0,N @0.0,0.0,0.02,0,52.8,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,17:30,49.6,44.7,83.1,0.0,N @0.0,0.0,0.03,0,52.8,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,17:45,49.4,44.6,83.3,0.0,N @0.0,0.0,0.04,0,52.8,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,18:00,49.3,44.4,83.2,0.0,SW@0.6,2.8,0.0,0,52.8,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,18:15,49.2,44.7,84.3,0.0,N @0.0,0.0,0.36,0,52.8,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,18:30,49.3,44.8,84.2,0.0,NE@0.3,2.8,0.57,0,52.8,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,18:45,48.9,44.7,85.4,0.0,S@0.7,2.4,0.54,0,52.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,19:00,48.6,45.0,87.2,0.0,NE@0.0,1.4,0.82,0,52.8,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,19:15,48.6,45.3,88.3,0.01,N @0.0,0.0,0.84,0,52.8,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,19:30,48.3,45.4,89.6,0.0,N @0.0,0.0,0.83,0,52.8,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,19:45,48.1,45.6,90.8,0.0,N @0.0,0.0,0.83,0,52.8,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,20:00,48.2,45.8,91.4,0.01,N @0.0,0.0,0.83,0,52.8,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,20:15,48.3,46.1,91.8,0.0,N @0.0,0.0,0.82,0,52.8,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,20:30,48.6,46.3,91.9,0.0,N @0.0,0.0,0.81,0,52.8,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,20:45,48.5,46.3,91.8,0.0,S@0.1,2.1,0.82,0,52.8,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,21:00,48.6,46.3,91.7,0.0,NE@0.4,1.7,0.82,0,52.8,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,21:15,48.5,46.2,91.6,0.0,NE@0.4,2.4,0.84,0,52.8,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,21:30,48.3,46.0,91.6,0.0,N @0.0,0.0,0.84,0,52.8,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,21:45,48.3,46.0,91.5,0.0,N @0.0,0.0,0.83,0,52.8,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,22:00,48.2,46.0,91.7,0.0,N @0.0,0.0,0.83,0,52.8,30.11,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,22:15,48.2,46.0,91.9,0.0,E@0.2,3.5,0.83,0,52.8,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,22:30,48.3,46.1,92.1,0.0,NE@1.3,2.8,0.83,0,52.7,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,22:45,48.5,46.3,92.3,0.0,NE@0.4,2.8,0.85,0,52.7,30.09,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,23:00,49.1,46.9,92.0,0.0,E@1.2,4.2,0.85,0,52.7,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,23:15,49.4,46.8,90.8,0.0,SE@2.1,5.3,0.84,0,52.7,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,23:30,49.3,46.4,89.8,0.01,SE@1.4,3.9,0.83,0,52.7,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,23:45,49.0,46.2,89.8,0.02,SE@0.2,2.1,0.83,0,52.7,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-06,24:00,48.9,46.2,90.3,0.01,S@0.2,2.1,0.82,0,52.7,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,00:15,48.7,46.1,90.7,0.01,W@0.1,2.1,0.82,0,52.7,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,00:30,48.6,46.3,91.4,0.02,E@1.2,3.1,0.81,0,52.7,30.03,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,00:45,48.9,46.6,91.7,0.01,SE@2.2,4.9,0.8,0,52.7,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,01:00,49.1,46.8,91.9,0.02,SE@2.1,3.9,0.81,0,52.7,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,01:15,49.1,46.8,91.9,0.0,W@1.6,3.9,0.81,0,52.7,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,01:30,49.0,46.8,91.9,0.0,NW@0.3,2.4,0.81,0,52.7,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,01:45,48.9,46.7,92.2,0.01,E@1.5,4.2,0.82,0,52.7,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,02:00,49.2,47.1,92.3,0.0,SE@2.0,4.9,0.8,0,52.7,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,02:15,49.4,47.2,92.0,0.0,SW@1.1,3.1,0.79,0,52.6,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,02:30,49.5,47.3,92.0,0.0,E@1.7,3.1,0.81,0,52.6,29.95,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,02:45,49.4,47.3,92.4,0.0,E@1.5,3.1,0.8,0,52.6,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,03:00,49.4,47.3,92.5,0.0,NE@2.6,3.5,0.79,0,52.6,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,03:15,49.2,47.2,93.0,0.0,NE@2.1,3.9,0.79,0,52.6,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,03:30,49.2,47.4,93.4,0.0,NE@1.8,3.1,0.82,0,52.6,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,03:45,49.2,47.5,93.6,0.0,NE@2.1,3.5,0.84,0,52.6,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,04:00,49.2,47.5,93.8,0.0,NE@0.5,2.8,0.84,0,52.6,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,04:15,49.4,47.8,93.9,0.01,E@1.2,3.1,0.84,0,52.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,04:30,49.6,47.8,93.5,0.04,E@2.6,4.9,0.82,0,52.6,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,04:45,49.5,47.5,93.0,0.05,E@2.6,5.7,0.79,0,52.6,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,05:00,49.3,47.3,92.6,0.06,SE@3.4,6.7,0.77,0,52.6,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,05:15,49.2,47.1,92.5,0.06,SE@4.2,8.5,0.76,0,52.6,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,05:30,49.1,47.1,92.7,0.03,SE@4.4,10.3,0.76,0,52.6,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,05:45,49.3,47.4,92.9,0.03,SE@4.3,11.0,0.77,0,52.6,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,06:00,50.0,48.1,93.2,0.02,SE@3.9,8.9,0.78,0,52.6,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,06:15,49.9,48.0,93.2,0.02,SE@4.1,6.7,0.78,0,52.6,29.82,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,06:30,50.3,48.4,93.2,0.03,SE@4.2,8.2,0.79,0,52.6,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,06:45,50.5,48.5,92.7,0.02,SE@4.1,8.5,0.79,0,52.5,29.8,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,07:00,50.1,48.0,92.7,0.01,SE@3.8,7.8,0.79,0,52.5,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,07:15,50.1,48.1,92.8,0.0,SE@4.4,8.9,0.79,1,52.5,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,07:30,50.5,48.5,92.8,0.01,SE@3.4,6.0,0.79,6,52.5,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,07:45,50.5,48.5,92.6,0.01,SE@3.1,6.7,0.8,12,52.5,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,08:00,50.3,48.2,92.4,0.02,SE@3.6,7.1,0.8,10,52.5,29.74,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,08:15,50.1,48.0,92.2,0.05,SE@3.1,6.0,0.78,18,52.5,29.74,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,08:30,49.8,47.7,92.3,0.08,SW@3.3,6.7,0.76,10,52.5,29.76,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,08:45,50.1,47.9,91.9,0.01,SE@3.0,6.4,0.76,24,52.5,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,09:00,50.6,47.9,90.3,0.0,SE@3.8,10.3,0.74,24,52.5,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,09:15,50.8,47.2,87.5,0.02,S@3.9,9.9,0.77,32,52.5,29.77,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,09:30,50.6,47.2,87.8,0.0,SE@4.0,9.6,0.77,31,52.5,29.77,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,09:45,50.4,47.1,88.4,0.0,SE@4.5,12.4,0.76,25,52.5,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,10:00,50.1,46.7,88.1,0.01,SE@4.9,11.0,0.77,35,52.5,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,10:15,49.7,46.4,88.4,0.0,SE@4.9,10.7,0.78,26,52.5,29.79,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,10:30,49.7,46.2,87.8,0.01,SE@4.8,15.7,0.76,45,52.5,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,10:45,49.6,45.7,86.4,0.0,SE@6.1,14.2,0.7,88,52.5,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,11:00,49.5,45.7,86.5,0.0,SE@6.1,14.2,0.62,92,52.5,29.82,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,11:15,49.6,45.2,84.5,0.0,SE@6.8,16.0,0.48,197,52.5,29.82,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,11:30,49.8,45.0,83.4,0.0,SE@6.7,12.8,0.29,109,52.5,29.82,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,11:45,50.0,44.9,82.5,0.0,SE@6.8,13.2,0.17,81,52.5,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,12:00,50.2,44.8,81.6,0.0,SE@7.4,13.9,0.09,109,52.5,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,12:15,50.3,44.3,79.8,0.0,SE@6.5,12.8,0.0,63,52.5,29.79,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,12:30,50.7,44.2,78.3,0.0,SE@6.1,13.5,0.0,124,52.5,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,12:45,51.4,44.4,76.7,0.0,SE@6.8,14.2,0.0,178,52.5,29.79,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,13:00,51.7,44.5,76.4,0.0,SE@5.6,12.1,0.04,98,52.5,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,13:15,50.9,44.9,79.7,0.0,SE@5.4,12.1,0.46,64,52.5,29.78,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,13:30,50.2,45.2,82.8,0.02,SE@5.5,12.4,0.71,64,52.5,29.77,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,13:45,49.8,45.3,84.5,0.02,SE@5.4,11.4,0.77,66,52.5,29.77,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,14:00,49.4,45.4,85.9,0.03,SE@4.8,12.1,0.78,34,52.5,29.78,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,14:15,49.2,45.4,86.7,0.01,SE@5.1,12.1,0.78,49,52.5,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,14:30,49.2,45.6,87.3,0.0,SE@4.7,11.0,0.76,54,52.5,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,14:45,49.3,45.7,87.2,0.0,SE@5.7,13.2,0.75,63,52.5,29.77,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,15:00,49.4,45.7,86.9,0.0,SE@6.4,17.5,0.77,71,52.6,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,15:15,49.3,45.6,86.8,0.01,SE@6.0,11.7,0.79,55,52.6,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,15:30,49.4,45.6,86.9,0.0,SE@4.8,8.9,0.78,70,52.6,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,15:45,49.6,45.7,86.3,0.0,SE@5.5,10.3,0.73,31,52.6,29.75,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,16:00,49.5,45.6,86.3,0.0,SE@5.9,12.1,0.73,13,52.6,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,16:15,49.5,45.8,87.2,0.0,SE@6.2,12.8,0.76,15,52.6,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,16:30,49.3,45.9,87.8,0.01,SE@6.5,12.4,0.78,8,52.6,29.74,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,16:45,49.1,46.0,89.0,0.0,SE@7.4,14.2,0.79,2,52.6,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,17:00,48.8,46.1,90.2,0.0,SE@6.3,13.2,0.81,0,52.6,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,17:15,48.9,46.3,90.8,0.01,SE@5.5,12.4,0.81,0,52.6,29.74,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,17:30,49.2,46.7,91.0,0.0,SE@4.9,9.6,0.82,0,52.6,29.75,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,17:45,49.4,47.0,91.2,0.0,SE@4.8,13.2,0.82,0,52.6,29.75,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,18:00,49.9,47.4,91.2,0.0,SE@3.5,6.4,0.8,0,52.6,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,18:15,50.5,47.8,90.3,0.0,S@4.4,11.0,0.77,0,52.6,29.77,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,18:30,50.9,47.5,88.3,0.0,S@3.9,9.6,0.73,0,52.6,29.79,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,18:45,51.0,47.4,87.1,0.0,S@4.0,9.2,0.69,0,52.6,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,19:00,51.0,47.2,86.6,0.0,S@3.7,9.6,0.65,0,52.6,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,19:15,51.0,47.2,86.7,0.0,S@3.6,8.2,0.66,0,52.6,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,19:30,50.9,47.3,87.2,0.0,SW@3.8,7.8,0.76,0,52.6,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,19:45,50.9,47.4,87.7,0.0,SW@3.4,7.4,0.79,0,52.6,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,20:00,51.0,47.5,87.7,0.0,SW@2.5,6.4,0.75,0,52.6,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,20:15,51.0,47.5,87.7,0.0,SW@2.1,6.7,0.74,0,52.6,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,20:30,51.1,47.5,87.2,0.0,W@1.2,3.5,0.71,0,52.6,29.9,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,20:45,51.0,47.2,86.8,0.0,W@1.7,3.5,0.69,0,52.6,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,21:00,50.9,47.1,86.6,0.0,S@1.1,3.9,0.65,0,52.6,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,21:15,50.6,46.9,86.9,0.0,SE@2.0,4.2,0.71,0,52.6,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,21:30,50.4,46.3,85.9,0.0,SE@2.3,5.7,0.75,0,52.5,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,21:45,50.2,45.9,85.0,0.0,S@3.0,7.1,0.65,0,52.6,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,22:00,50.2,45.6,84.2,0.0,S@3.2,9.6,0.51,0,52.5,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,22:15,50.2,45.4,83.5,0.0,S@3.3,7.8,0.37,0,52.5,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,22:30,49.7,45.4,84.9,0.01,S@3.4,8.9,0.59,0,52.5,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,22:45,49.3,45.6,86.8,0.0,SE@2.6,6.0,0.82,0,52.5,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,23:00,49.2,45.6,87.4,0.0,E@2.5,6.0,0.8,0,52.5,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,23:15,49.0,45.5,87.3,0.0,SE@2.7,5.7,0.76,0,52.5,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,23:30,49.1,45.3,86.8,0.0,SE@2.9,6.4,0.73,0,52.5,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,23:45,49.2,45.2,86.1,0.0,SE@3.2,8.5,0.7,0,52.5,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-07,24:00,49.3,45.0,85.1,0.0,SE@2.7,6.7,0.65,0,52.5,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,00:15,49.5,44.8,83.8,0.0,SE@3.1,6.0,0.57,0,52.5,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,00:30,49.4,44.4,82.8,0.0,SE@2.1,6.0,0.47,0,52.5,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,00:45,49.3,44.4,82.9,0.0,S@2.5,6.7,0.41,0,52.5,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,01:00,49.4,44.3,82.4,0.0,SE@2.5,5.7,0.36,0,52.5,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,01:15,49.6,44.0,81.0,0.0,S@3.7,8.9,0.28,0,52.5,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,01:30,49.4,43.9,81.2,0.0,S@2.1,4.9,0.24,0,52.5,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,01:45,49.1,44.2,83.0,0.0,SE@2.6,4.9,0.23,0,52.5,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,02:00,49.0,44.1,83.1,0.0,SE@2.2,4.6,0.23,0,52.4,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,02:15,48.7,44.1,83.9,0.0,SE@2.3,6.4,0.23,0,52.4,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,02:30,48.5,44.0,84.3,0.0,SE@1.9,4.2,0.23,0,52.4,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,02:45,48.4,43.7,83.6,0.0,SE@2.4,4.9,0.21,0,52.4,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,03:00,48.5,43.5,82.6,0.0,SE@2.5,6.4,0.15,0,52.4,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,03:15,48.6,43.2,81.5,0.0,SE@1.9,6.4,0.09,0,52.4,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,03:30,48.5,43.2,81.8,0.0,SE@2.1,6.0,0.01,0,52.4,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,03:45,48.7,43.4,81.9,0.0,SE@2.1,5.3,0.0,0,52.4,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,04:00,48.8,43.5,81.6,0.0,SE@2.6,6.7,0.0,0,52.4,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,04:15,48.9,43.3,80.7,0.0,SE@2.8,6.4,0.0,0,52.4,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,04:30,48.7,43.1,80.8,0.0,SE@2.0,5.3,0.0,0,52.4,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,04:45,48.6,43.3,81.8,0.0,SE@2.3,5.7,0.0,0,52.3,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,05:00,48.8,43.5,81.9,0.0,E@1.6,4.2,0.0,0,52.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,05:15,49.0,43.6,81.4,0.0,SE@2.5,4.6,0.0,0,52.3,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
2013-11-08,05:30,48.8,43.5,81.8,0.0,S@1.9,7.1,0.0,0,52.3,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:58.493153
