Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,14:45,74.9,53.7,47.5,0.0,SE@3.1,4.9,0.0,632,71.3,30.03,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,15:00,75.3,53.5,46.5,0.0,SE@2.5,4.6,0.0,600,71.4,30.03,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,15:15,75.5,53.9,46.9,0.0,S@2.8,4.9,0.0,569,71.5,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,15:30,75.1,53.0,46.1,0.0,W@3.5,7.8,0.0,535,71.6,30.02,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,15:45,75.2,52.9,45.7,0.0,NW@3.8,7.1,0.0,501,71.7,30.02,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,16:00,74.7,52.7,46.3,0.0,NW@4.5,8.5,0.0,465,71.7,30.02,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,16:15,75.0,52.8,46.0,0.0,NW@3.6,7.4,0.0,426,71.8,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,16:30,73.9,53.2,48.3,0.0,NW@5.0,9.2,0.0,389,71.9,30.01,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,16:45,73.9,53.2,48.3,0.0,NW@4.5,9.6,0.0,349,71.9,30.01,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,17:00,74.1,53.3,48.1,0.0,NW@4.3,9.9,0.0,309,72.0,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,17:15,73.9,53.1,48.1,0.0,NW@4.0,9.2,0.0,268,72.1,30.0,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,17:30,73.9,53.3,48.5,0.0,NW@3.5,8.2,0.0,229,72.1,29.99,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,17:45,73.2,53.5,50.0,0.0,W@3.3,6.4,0.0,190,72.2,29.98,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,18:00,72.5,53.8,51.8,0.0,W@3.0,6.4,0.0,138,72.2,29.98,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,18:15,72.2,54.0,52.8,0.0,W@2.3,4.6,0.0,115,72.3,29.98,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,18:30,71.1,54.2,55.1,0.0,NW@1.5,4.9,0.0,56,72.3,29.98,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,18:45,69.9,54.6,58.2,0.0,N @1.7,5.7,0.0,27,72.3,29.97,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,19:00,69.9,53.4,55.7,0.0,N@3.3,6.0,0.0,11,72.3,29.97,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,19:15,69.4,53.1,56.0,0.0,N@3.0,5.3,0.0,5,72.3,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,19:30,67.6,54.5,62.9,0.0,NW@0.3,3.9,0.0,1,72.4,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,19:45,64.6,55.3,71.6,0.0,N @0.0,0.0,0.0,0,72.4,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,20:00,66.1,53.9,64.7,0.0,N @1.5,4.9,0.0,0,72.4,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,20:15,66.9,53.0,60.9,0.0,N@2.7,4.2,0.0,0,72.4,29.99,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,20:30,66.4,53.3,62.7,0.0,N@1.9,4.6,0.0,0,72.3,29.99,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,20:45,63.2,54.7,73.6,0.0,NE@0.2,2.8,0.0,0,72.3,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,21:00,62.2,54.1,74.6,0.0,NW@0.0,1.7,0.0,0,72.3,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,21:15,61.1,54.6,79.0,0.0,N @0.0,0.0,0.0,0,72.3,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,21:30,60.5,55.1,82.3,0.0,N @0.0,0.0,0.0,0,72.2,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,21:45,59.7,55.5,85.7,0.0,N @0.0,0.0,0.0,0,72.2,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,22:00,59.0,55.5,88.0,0.0,N @0.0,0.0,0.03,0,72.1,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,22:15,59.1,54.5,84.7,0.0,N @0.0,0.0,0.05,0,72.1,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,22:30,58.7,54.4,85.3,0.0,N @0.0,0.0,0.06,0,72.1,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,22:45,58.6,54.6,86.3,0.0,N @0.0,0.0,0.07,0,72.0,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,23:00,58.2,54.1,86.3,0.0,W@0.0,1.4,0.08,0,72.0,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,23:15,57.9,53.4,84.7,0.0,N @0.0,0.0,0.08,0,71.9,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,23:30,57.3,53.5,87.0,0.0,N @0.0,0.0,0.09,0,71.8,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,23:45,57.1,53.9,88.9,0.0,N @0.0,0.0,0.12,0,71.8,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-19,24:00,56.4,53.4,89.7,0.0,N @0.0,0.0,0.16,0,71.7,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,00:15,56.2,53.4,90.2,0.0,N @0.0,0.0,0.24,0,71.7,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,00:30,56.3,53.7,91.0,0.0,N @0.0,0.0,0.53,0,71.6,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,00:45,56.0,53.5,91.4,0.0,N @0.0,0.0,0.75,0,71.5,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,01:00,55.6,52.9,90.7,0.0,N @0.0,0.0,0.82,0,71.5,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,01:15,55.7,53.0,90.8,0.0,N @0.0,0.0,0.86,0,71.4,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,01:30,55.5,52.9,90.7,0.0,N @0.0,0.0,0.88,0,71.3,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,01:45,55.5,52.7,90.2,0.0,N @0.0,0.0,0.89,0,71.3,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,02:00,55.1,52.4,90.5,0.0,N @0.0,0.0,0.9,0,71.2,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,02:15,54.5,52.0,91.0,0.0,N @0.0,0.0,0.91,0,71.1,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,02:30,54.5,52.2,91.8,0.0,NE@0.2,2.1,0.92,0,71.1,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,02:45,54.7,52.4,91.9,0.0,NE@0.5,2.1,0.93,0,71.0,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,03:00,54.5,52.0,91.4,0.0,NE@0.0,1.4,0.93,0,70.9,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,03:15,53.9,51.6,91.9,0.0,N @0.0,0.0,0.93,0,70.8,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,03:30,53.8,51.8,93.0,0.0,N @0.0,0.0,0.94,0,70.8,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,03:45,53.6,51.8,93.4,0.0,N @0.0,0.0,0.94,0,70.7,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,04:00,53.6,51.9,93.9,0.0,NE@0.2,1.7,0.94,0,70.6,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,04:15,53.5,51.6,93.5,0.0,N @0.0,0.0,0.95,0,70.6,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,04:30,53.5,51.6,93.3,0.0,N @0.0,0.0,0.96,0,70.5,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,04:45,53.4,51.6,93.6,0.0,N @0.0,0.0,1.0,0,70.4,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,05:00,53.4,51.7,94.0,0.0,N @0.1,1.4,1.0,0,70.4,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,05:15,53.2,51.5,93.6,0.0,N @0.0,0.0,1.0,2,70.3,29.97,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,05:30,53.1,51.4,94.1,0.0,N @0.0,0.0,1.0,9,70.2,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,05:45,53.1,51.5,94.2,0.0,N @0.0,0.0,1.0,16,70.2,29.97,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,06:00,53.3,51.6,94.0,0.0,N @0.0,0.0,1.0,21,70.1,29.97,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,06:15,54.0,52.1,93.1,0.0,N @0.0,0.0,1.0,28,70.0,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,06:30,55.1,52.6,91.1,0.0,N @0.0,0.0,1.0,34,70.0,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,06:45,57.5,53.6,86.6,0.0,W@0.4,3.5,0.98,40,69.9,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,07:00,59.4,54.1,82.5,0.0,W@1.2,2.8,0.93,50,69.9,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,07:15,60.1,54.2,80.8,0.0,N @0.0,0.0,0.87,163,69.8,29.98,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,07:30,62.5,54.7,75.8,0.0,SE@0.4,2.4,0.19,296,69.7,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,07:45,62.6,55.2,76.8,0.0,S@2.7,5.3,0.0,346,69.7,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,08:00,64.0,55.4,73.6,0.0,SE@1.1,3.1,0.0,389,69.6,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,08:15,65.0,55.8,72.1,0.0,S@1.7,3.9,0.0,435,69.6,29.96,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,08:30,65.4,56.2,71.9,0.0,S@2.3,4.6,0.0,461,69.5,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,08:45,65.8,56.4,71.6,0.0,S@2.8,4.6,0.0,478,69.5,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,09:00,66.4,56.7,71.0,0.0,S@2.8,4.6,0.0,523,69.5,29.95,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,09:15,67.6,56.9,68.6,0.0,SE@2.5,5.3,0.0,572,69.4,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,09:30,69.9,57.7,65.2,0.0,SE@2.1,4.2,0.0,608,69.4,29.95,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,09:45,70.6,57.9,64.2,0.0,SE@2.7,5.3,0.0,644,69.4,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,10:00,71.9,58.2,61.9,0.0,SE@2.3,4.9,0.0,672,69.4,29.96,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,10:15,72.4,58.5,61.7,0.0,SE@1.9,4.6,0.0,664,69.4,29.96,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,10:30,72.8,58.4,60.6,0.0,SE@2.5,4.2,0.0,653,69.4,29.96,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,10:45,73.3,58.7,60.3,0.0,SE@2.2,3.9,0.0,627,69.5,29.96,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,11:00,73.7,58.4,58.8,0.0,SE@2.3,3.9,0.0,623,69.5,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,11:15,73.0,57.8,58.9,0.0,S@2.0,3.9,0.0,573,69.6,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,11:30,74.4,58.2,57.1,0.0,S@2.1,4.6,0.0,578,69.6,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,11:45,75.9,58.3,54.3,0.0,SE@1.9,3.9,0.0,699,69.7,29.95,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,12:00,76.7,58.5,53.3,0.0,SE@2.5,4.6,0.0,778,69.7,29.95,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,12:15,78.3,59.3,52.0,0.0,SE@2.1,4.6,0.0,782,69.8,29.95,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,12:30,79.2,59.0,50.1,0.0,SE@2.6,8.9,0.0,772,69.9,29.94,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,12:45,79.1,58.7,49.8,0.0,S@2.3,4.9,0.0,684,70.0,29.94,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,13:00,79.6,58.6,48.7,0.0,SE@2.2,4.9,0.0,549,70.1,29.94,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,13:15,79.1,59.2,50.6,0.0,SE@2.2,6.0,0.0,640,70.2,29.94,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,13:30,80.1,59.7,49.9,0.0,SE@2.5,5.7,0.0,564,70.3,29.93,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,13:45,79.8,59.6,50.0,0.0,SE@2.2,4.9,0.0,600,70.4,29.93,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,14:00,80.6,59.1,47.9,0.0,SE@2.3,4.6,0.0,484,70.6,29.93,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,14:15,80.7,59.8,49.1,0.0,SE@2.3,5.3,0.0,586,70.7,29.92,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,14:30,81.8,58.8,45.6,0.0,SE@3.2,5.3,0.0,571,70.8,29.92,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,14:45,80.6,57.8,45.8,0.0,SE@3.0,6.4,0.0,321,70.9,29.92,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,15:00,80.3,59.8,49.5,0.0,SE@2.5,5.3,0.0,416,71.0,29.91,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,15:15,80.6,61.5,52.3,0.0,S@2.8,6.4,0.0,406,71.1,29.91,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,15:30,80.3,60.1,50.3,0.0,SE@2.4,5.7,0.0,360,71.2,29.91,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,15:45,80.8,59.8,48.9,0.0,S@2.6,5.7,0.0,314,71.3,29.9,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,16:00,80.0,57.5,46.1,0.0,SE@3.4,6.7,0.0,202,71.4,29.9,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,16:15,79.9,58.2,47.5,0.0,SE@2.7,5.3,0.0,204,71.5,29.9,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,16:30,80.3,57.6,45.9,0.0,SE@2.7,5.7,0.0,214,71.6,29.9,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,16:45,80.2,58.9,48.2,0.0,SE@0.8,4.2,0.0,175,71.7,29.9,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,17:00,79.7,59.0,49.1,0.0,SE@1.9,4.2,0.0,140,71.8,29.9,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,17:15,79.2,59.5,50.8,0.0,SE@0.5,3.5,0.0,115,71.8,29.9,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,17:30,78.6,60.9,54.6,0.0,S@0.8,3.9,0.0,126,71.9,29.9,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,17:45,79.5,63.3,57.6,0.0,E@0.3,3.9,0.0,178,71.9,29.9,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,18:00,79.2,61.9,55.3,0.0,SE@1.0,4.6,0.0,133,72.0,29.9,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,18:15,77.5,62.4,59.6,0.0,S@0.1,2.1,0.0,61,72.1,29.9,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,18:30,76.5,61.4,59.4,0.0,S@1.0,5.3,0.0,43,72.1,29.9,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,18:45,77.2,59.1,53.7,0.0,S@1.8,4.9,0.0,44,72.1,29.9,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,19:00,76.7,59.2,54.7,0.0,W@1.5,5.3,0.0,24,72.1,29.9,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,19:15,75.3,59.0,56.8,0.0,S@3.0,8.2,0.0,6,72.2,29.91,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,19:30,73.2,57.9,58.8,0.0,S@3.6,9.6,0.0,1,72.2,29.92,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,19:45,72.0,57.6,60.3,0.0,SW@3.4,9.9,0.0,0,72.2,29.92,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,20:00,71.8,57.6,60.8,0.0,S@3.4,8.9,0.0,0,72.3,29.93,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,20:15,71.1,57.4,61.9,0.0,SE@4.4,10.7,0.0,0,72.3,29.94,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,20:30,69.7,57.4,64.9,0.0,SE@3.9,7.8,0.0,0,72.3,29.95,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,20:45,69.2,57.8,67.0,0.0,SE@3.1,8.5,0.0,0,72.3,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,21:00,68.5,57.8,68.6,0.0,SE@1.8,6.4,0.0,0,72.3,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,21:15,68.1,57.3,68.3,0.0,SE@2.9,7.8,0.0,0,72.3,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,21:30,67.6,56.7,68.0,0.0,SE@3.7,7.4,0.0,0,72.2,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,21:45,67.2,56.7,69.0,0.0,SE@4.1,8.5,0.0,0,72.2,29.98,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,22:00,66.8,56.4,69.3,0.0,SE@3.5,9.2,0.0,0,72.2,29.99,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,22:15,66.4,56.3,69.7,0.0,SE@3.0,6.7,0.0,0,72.2,29.99,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,22:30,65.9,56.5,71.5,0.0,SE@2.7,5.7,0.0,0,72.2,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,22:45,65.8,56.2,71.2,0.0,SE@3.1,6.4,0.0,0,72.1,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,23:00,65.6,56.1,71.1,0.0,SE@3.4,6.7,0.0,0,72.1,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,23:15,64.9,56.0,73.0,0.0,S@2.2,4.9,0.0,0,72.1,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,23:30,64.4,56.2,74.5,0.0,SE@1.6,6.0,0.0,0,72.1,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,23:45,64.4,56.1,74.4,0.0,SE@1.9,6.0,0.0,0,72.0,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-20,24:00,64.6,56.2,73.9,0.0,SE@2.9,6.7,0.0,0,72.0,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,00:15,64.5,56.2,74.3,0.0,SE@2.6,7.4,0.0,0,71.9,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,00:30,64.3,56.1,74.5,0.0,SE@2.4,4.9,0.0,0,71.9,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,00:45,64.1,56.2,75.4,0.0,SE@2.7,5.7,0.0,0,71.8,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,01:00,63.7,56.2,76.5,0.0,SE@1.8,5.3,0.0,0,71.8,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,01:15,63.1,56.2,78.2,0.0,S@1.5,6.4,0.0,0,71.7,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,01:30,63.4,56.4,77.9,0.0,S@2.1,4.9,0.0,0,71.7,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,01:45,63.5,56.5,77.7,0.0,SE@2.1,4.9,0.0,0,71.7,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,02:00,63.4,56.3,77.7,0.0,SE@2.4,5.7,0.0,0,71.6,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,02:15,63.4,56.4,77.9,0.0,S@2.3,5.7,0.0,0,71.6,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,02:30,63.5,56.3,77.5,0.0,SE@2.5,5.7,0.0,0,71.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,02:45,63.3,56.5,78.3,0.0,S@1.8,6.4,0.0,0,71.5,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,03:00,62.7,56.5,80.3,0.0,S@1.0,3.5,0.0,0,71.4,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,03:15,62.9,56.3,79.0,0.0,SE@1.2,3.9,0.0,0,71.4,30.0,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,03:30,63.0,56.6,79.5,0.0,SE@0.6,3.5,0.0,0,71.3,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,03:45,62.9,56.5,79.7,0.0,S@0.9,3.5,0.0,0,71.3,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,04:00,62.0,56.8,83.1,0.0,S@1.9,3.9,0.0,0,71.2,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,04:15,62.5,57.5,83.7,0.0,S@2.7,6.0,0.0,0,71.2,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,04:30,63.0,58.0,83.8,0.0,S@2.3,5.3,0.0,0,71.1,30.0,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,04:45,63.5,58.2,82.7,0.0,S@2.3,6.4,0.01,0,71.1,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,05:00,63.1,58.5,84.8,0.02,S@1.3,4.6,0.1,0,71.0,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,05:15,62.0,59.0,89.7,0.02,SE@1.5,4.9,0.74,0,71.0,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
2019-08-21,05:30,61.4,59.0,91.7,0.0,SE@1.1,3.9,0.9,4,71.0,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:15.132327
