Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,16:30,85.2,45.5,25.0,0.0,446,29.75,NE,5.3,9.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,16:45,84.6,46.2,26.2,0.0,331,29.75,N ,4.9,9.2,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,17:00,83.8,46.4,27.1,0.0,226,29.75,N ,4.8,11.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,17:15,83.7,46.0,26.8,0.0,329,29.74,N ,5.2,9.2,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,17:30,83.8,45.7,26.4,0.0,303,29.74,N ,5.7,11.4,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,17:45,83.7,45.6,26.4,0.0,260,29.74,N,5.4,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,18:00,83.4,45.8,26.9,0.0,217,29.74,N ,5.4,9.9,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,18:15,82.7,46.8,28.5,0.0,169,29.74,N,4.6,8.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,18:30,82.0,47.0,29.4,0.0,114,29.74,N ,4.1,8.5,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,18:45,80.7,47.4,31.2,0.0,63,29.74,N,3.3,5.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,19:00,78.6,49.7,36.3,0.0,37,29.74,NW,1.7,3.5,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,19:15,75.0,51.1,43.2,0.0,19,29.73,N,1.9,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,19:30,74.6,50.3,42.5,0.0,7,29.72,N ,1.7,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,19:45,72.2,51.4,47.9,0.0,2,29.73,NE,1.8,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,20:00,70.7,51.1,49.8,0.0,2,29.73,N ,1.5,4.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,20:15,68.7,52.3,55.7,0.0,0,29.73,NE,1.3,3.1,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,20:30,69.0,50.6,51.8,0.0,0,29.73,N,1.5,2.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,20:45,69.0,50.4,51.4,0.0,0,29.73,NW,0.7,2.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,21:00,67.3,51.2,56.2,0.0,0,29.73,N,1.1,2.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,21:15,67.8,49.7,52.1,0.0,0,29.74,N,1.1,2.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,21:30,67.6,50.5,54.2,0.0,0,29.74,N ,0.7,1.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,21:45,65.7,52.0,61.1,0.0,0,29.74,N,0.2,1.7,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,22:00,65.1,50.3,58.8,0.0,0,29.74,NE,0.7,2.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,22:15,64.1,52.2,65.1,0.0,0,29.74,E,0.4,2.1,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,22:30,63.0,50.6,64.0,0.0,0,29.74,E,0.0,1.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,22:45,62.6,51.2,66.3,0.0,0,29.75,NE,0.5,2.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-10,23:00,62.0,49.9,64.5,0.0,0,29.75,N ,0.7,2.4,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,23:15,61.7,50.2,66.0,0.0,0,29.75,NE,0.1,1.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,23:30,61.7,49.8,65.0,0.0,0,29.75,N ,0.5,2.4,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,23:45,61.5,49.5,64.6,0.0,0,29.76,E,0.2,1.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,24:00,61.0,51.3,70.3,0.0,0,29.76,NE,0.6,2.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,00:15,61.1,49.4,65.4,0.0,0,29.76,N ,0.3,1.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,00:30,60.8,49.7,66.6,0.0,0,29.76,NE,0.4,2.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,00:45,60.2,49.4,67.4,0.0,0,29.76,N ,0.7,2.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,01:00,59.8,49.7,69.2,0.0,0,29.76,N ,1.0,2.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,01:15,59.2,50.2,72.0,0.0,0,29.75,N ,1.5,3.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,01:30,58.5,50.4,74.2,0.0,0,29.75,NE,1.2,2.4,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,01:45,58.1,49.3,72.4,0.0,0,29.75,N ,0.8,2.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,02:00,57.8,49.4,73.5,0.0,0,29.75,N ,1.8,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,02:15,57.3,49.8,76.0,0.0,0,29.75,N ,1.0,2.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,02:30,56.8,50.0,77.9,0.0,0,29.75,NE,1.3,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,02:45,56.8,49.7,77.3,0.0,0,29.75,NW,1.2,2.8,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,03:00,56.6,49.0,75.6,0.0,0,29.75,N,1.7,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,03:15,56.9,48.9,74.6,0.0,0,29.75,N ,2.1,3.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,03:30,56.7,48.9,74.9,0.0,0,29.76,NW,1.6,4.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,03:45,58.2,50.0,73.9,0.0,0,29.76,N ,1.6,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,04:00,58.0,49.9,74.4,0.0,0,29.77,NW,1.2,2.8,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,04:15,57.1,50.1,77.3,0.0,0,29.77,W,0.6,2.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,04:30,56.5,50.4,80.0,0.0,1,29.77,N ,0.6,2.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,04:45,56.1,50.6,81.8,0.0,3,29.77,E,0.8,2.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,05:00,56.1,50.8,82.4,0.0,11,29.77,W,0.8,2.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,05:15,56.0,51.1,83.7,0.0,28,29.78,E,0.8,2.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,05:30,56.4,51.8,84.3,0.0,48,29.78,NE,1.0,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,05:45,57.0,52.7,85.3,0.0,73,29.78,E,1.0,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,06:00,58.0,53.3,84.3,0.0,88,29.78,E,0.8,2.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,06:15,58.9,53.9,83.5,0.0,100,29.77,E,1.6,2.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,06:30,59.3,53.8,81.8,0.0,117,29.77,E,1.9,3.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,06:45,59.5,54.2,82.3,0.0,125,29.77,SE,1.8,2.8,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,07:00,59.9,54.3,81.7,0.0,148,29.77,SE,1.7,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,07:15,61.8,54.7,77.3,0.0,355,29.77,E,1.5,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,07:30,63.6,54.0,71.0,0.0,423,29.76,E,2.2,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,07:45,64.1,53.1,67.4,0.0,437,29.76,SW,2.5,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,08:00,65.5,53.8,65.8,0.0,349,29.75,SE,1.6,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,08:15,64.3,54.4,70.0,0.0,393,29.74,SE,1.9,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,08:30,63.3,54.2,72.3,0.0,370,29.74,SE,2.2,3.5,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,08:45,64.7,54.4,69.1,0.0,385,29.74,SE,1.9,4.2,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,09:00,65.5,51.7,60.9,0.0,413,29.74,S,3.0,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,09:15,65.9,51.7,60.0,0.0,427,29.73,S,3.1,6.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,09:30,66.4,52.8,61.5,0.0,447,29.73,W,2.5,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,09:45,68.0,53.1,58.9,0.0,724,29.73,S,2.8,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,10:00,69.5,52.3,54.3,0.0,696,29.73,NW,2.9,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,10:15,70.9,52.7,52.4,0.0,749,29.73,W,2.7,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,10:30,71.9,52.0,49.5,0.0,811,29.73,S,2.7,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,10:45,72.2,52.4,49.6,0.0,827,29.73,SE,2.5,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,11:00,72.2,54.1,53.0,0.0,859,29.73,S,2.5,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,11:15,71.4,53.3,52.7,0.0,676,29.73,SE,2.8,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,11:30,72.2,52.0,49.1,0.0,607,29.73,SE,2.3,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,11:45,73.2,48.6,41.8,0.0,489,29.72,SW,3.0,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,12:00,74.1,49.0,41.0,0.0,496,29.72,SW,2.8,7.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,12:15,73.9,47.8,39.6,0.0,434,29.71,W,2.9,7.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,12:30,75.1,48.4,38.9,0.0,771,29.71,S,4.1,8.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,12:45,76.1,47.4,36.2,0.0,829,29.71,SW,3.5,7.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,13:00,77.1,47.0,34.6,0.0,727,29.71,SW,2.9,6.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,13:15,77.2,48.2,36.0,0.0,749,29.7,SW,3.4,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,13:30,76.3,50.6,40.5,0.0,466,29.7,S,3.5,8.2,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,13:45,75.5,51.5,43.0,0.0,335,29.69,S,2.4,6.0,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,14:00,75.8,51.8,43.1,0.0,381,29.7,SE,2.1,4.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,14:15,75.7,52.6,44.5,0.0,447,29.69,SW,3.2,7.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,14:30,72.7,54.5,52.7,0.0,357,29.7,S,4.2,11.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,14:45,71.2,53.3,53.0,0.0,313,29.7,W,3.6,7.8,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,15:00,69.1,51.7,53.8,0.0,196,29.7,W,3.8,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,15:15,67.4,50.6,54.7,0.0,116,29.7,SE,3.6,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,15:30,66.6,49.4,53.8,0.0,99,29.7,S,3.1,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,15:45,66.1,48.7,53.3,0.0,120,29.71,SE,2.9,6.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,16:00,65.4,47.6,52.6,0.0,103,29.71,SE,3.5,6.4,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,16:15,64.4,46.7,52.6,0.0,70,29.71,SE,3.7,7.1,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,16:30,63.6,45.9,52.4,0.0,84,29.71,SE,3.6,6.0,0.13,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,16:45,63.1,47.5,56.7,0.0,89,29.71,SE,2.8,5.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,17:00,63.1,46.6,54.8,0.0,76,29.72,SE,3.4,5.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,17:15,62.6,46.0,54.5,0.0,56,29.73,SE,3.7,8.2,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,17:30,62.3,44.9,52.8,0.0,37,29.73,SE,3.4,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,17:45,61.0,44.7,54.8,0.0,25,29.74,SE,3.6,7.1,0.1,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,18:00,59.6,46.2,61.0,0.0,16,29.74,SE,3.0,6.7,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,18:15,58.9,45.9,62.0,0.0,10,29.75,SE,3.1,6.7,0.18,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,18:30,56.7,47.9,72.4,0.01,9,29.76,SE,2.8,6.4,0.79,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,18:45,54.3,49.8,84.5,0.04,8,29.76,NE,2.0,3.9,0.93,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,19:00,52.9,49.2,86.9,0.01,6,29.76,N ,1.6,2.8,0.89,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,19:15,52.8,49.4,88.2,0.0,2,29.76,W,0.7,2.4,0.86,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,19:30,52.4,50.5,93.3,0.0,2,29.76,E,0.5,1.7,0.86,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,19:45,52.2,50.7,94.5,0.0,0,29.77,SW,0.4,2.1,0.87,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,20:00,52.6,51.4,95.6,0.01,0,29.77,NE,1.8,3.1,0.89,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,20:15,52.8,51.7,95.9,0.0,0,29.77,NE,1.4,2.4,0.88,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,20:30,53.2,52.1,95.9,0.01,0,29.78,NW,1.3,2.1,0.88,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,20:45,53.2,52.4,96.9,0.0,0,29.78,NE,0.1,1.7,0.89,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,21:00,53.5,52.9,97.7,0.01,0,29.78,NE,0.8,2.8,0.88,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,21:15,53.4,52.8,97.7,0.0,0,29.78,NE,1.5,2.8,0.87,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,21:30,53.5,52.1,95.0,0.0,0,29.78,SE,1.9,4.6,0.85,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,21:45,53.6,50.5,89.2,0.0,0,29.78,W,0.9,2.1,0.85,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,22:00,53.3,49.8,87.9,0.0,0,29.78,SW,1.7,4.2,0.85,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,22:15,53.5,49.4,85.9,0.0,0,29.78,NE,2.1,3.5,0.85,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,22:30,52.8,49.8,89.5,0.0,0,29.78,NE,2.1,3.1,0.87,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,22:45,52.2,50.2,92.6,0.0,0,29.77,NE,1.6,3.1,0.88,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-11,23:00,51.9,50.0,93.4,0.01,0,29.77,NE,2.0,2.8,0.9,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,23:15,51.9,50.3,94.4,0.0,0,29.76,NE,2.1,2.8,0.9,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,23:30,52.9,51.3,94.2,0.0,0,29.75,N ,1.4,2.8,0.87,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,23:45,53.9,51.9,93.0,0.0,0,29.75,N ,1.9,4.9,0.86,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,24:00,54.0,52.0,92.7,0.0,0,29.75,NE,1.1,2.8,0.85,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,00:15,54.1,52.3,93.6,0.0,0,29.74,W,1.2,2.4,0.86,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,00:30,53.9,52.7,95.8,0.0,0,29.74,W,2.0,2.8,0.86,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,00:45,53.5,52.7,97.0,0.0,0,29.74,N,0.8,2.1,0.86,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,01:00,53.5,52.9,97.7,0.0,0,29.74,NE,1.4,2.8,0.87,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,01:15,53.7,52.9,97.0,0.0,0,29.74,NW,1.6,2.8,0.87,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,01:30,53.5,52.4,96.1,0.0,0,29.73,NW,1.1,2.1,0.87,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,01:45,53.0,52.2,96.9,0.0,0,29.73,N,1.1,3.5,0.87,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,02:00,53.0,52.2,96.9,0.0,0,29.74,NW,1.2,2.4,0.88,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,02:15,53.0,52.3,97.2,0.0,0,29.74,N,1.7,2.8,0.88,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,02:30,53.3,52.2,96.0,0.0,0,29.73,N,2.4,3.9,0.87,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,02:45,53.2,51.8,94.9,0.0,0,29.73,NW,2.7,4.2,0.87,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,03:00,52.8,51.4,94.9,0.0,0,29.73,W,1.3,2.8,0.87,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,03:15,52.1,51.3,97.0,0.0,0,29.73,E,1.8,2.8,0.88,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,03:30,51.5,51.0,98.1,0.0,0,29.73,W,1.2,2.4,0.88,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,03:45,51.6,51.2,98.6,0.0,0,29.73,NW,1.6,3.1,0.89,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,04:00,51.7,51.4,98.7,0.0,0,29.73,NW,0.9,2.8,0.89,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,04:15,51.1,50.8,98.7,0.01,0,29.73,N,0.6,1.7,0.9,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,04:30,51.0,50.8,99.2,0.0,0,29.73,NE,1.1,2.4,0.9,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,04:45,50.9,50.7,99.2,0.0,3,29.73,N ,0.5,1.7,0.91,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,05:00,50.8,50.6,99.2,0.0,11,29.73,NE,0.4,2.1,0.91,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,05:15,51.0,50.8,99.2,0.0,22,29.73,N ,1.0,2.4,0.92,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,05:30,50.9,50.7,99.2,0.0,38,29.73,N ,0.2,1.7,0.92,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,05:45,51.6,51.4,99.2,0.0,55,29.72,NE,0.7,2.1,0.92,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,06:00,52.0,51.8,99.2,0.0,75,29.73,E,0.9,2.1,0.91,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,06:15,52.3,52.2,99.2,0.0,94,29.73,N,1.2,2.8,0.91,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,06:30,52.9,52.7,99.2,0.0,110,29.73,SW,1.5,2.4,0.91,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,06:45,53.4,53.1,98.9,0.0,126,29.73,N,1.3,2.8,0.89,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,07:00,54.0,53.3,97.1,0.0,147,29.73,S,1.4,2.4,0.88,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,07:15,54.7,53.1,94.5,0.0,163,29.73,SE,1.7,4.2,0.87,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,07:30,55.4,53.0,91.6,0.0,179,29.72,SE,1.8,3.1,0.82,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,07:45,55.6,51.9,87.4,0.0,181,29.72,E,1.7,3.1,0.66,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,08:00,56.1,52.0,86.0,0.0,245,29.72,S,2.0,3.9,0.25,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,08:15,56.5,51.6,83.5,0.0,261,29.72,S,1.4,2.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,08:30,57.2,51.7,81.9,0.0,322,29.71,SW,1.8,3.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,08:45,57.9,52.3,81.5,0.0,311,29.71,S,2.4,4.2,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
2020-05-12,09:00,58.4,52.5,80.7,0.0,447,29.71,S,2.6,3.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:49.350774
