Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,02:00,55.8,54.6,95.5,0.0,0,30.16,S,0.3,2.1,1.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,02:15,55.5,54.2,95.2,0.0,0,30.16,NE,0.3,2.1,1.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,02:30,55.7,54.2,94.6,0.0,0,30.15,N,1.7,3.1,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,02:45,55.8,53.9,93.3,0.0,0,30.15,NW,0.8,2.4,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,03:00,55.2,53.5,94.0,0.0,0,30.15,NW,0.0,1.4,1.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,03:15,54.6,53.7,96.7,0.0,0,30.15,N ,0.0,0.0,1.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,03:30,54.4,53.6,96.8,0.0,0,30.15,N ,0.0,1.4,1.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,03:45,54.2,53.5,97.1,0.0,0,30.15,N ,0.0,0.0,1.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,04:00,54.3,53.3,96.3,0.0,0,30.15,N ,0.3,2.1,1.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,04:15,54.4,53.3,95.7,0.0,0,30.14,N ,0.4,1.7,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,04:30,54.0,53.1,96.7,0.0,0,30.14,NE,0.2,1.7,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,04:45,54.2,53.3,96.7,0.0,0,30.14,N ,1.5,2.8,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,05:00,54.2,53.1,95.9,0.0,0,30.15,N ,0.0,0.0,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,05:15,54.0,53.1,96.6,0.0,0,30.15,N ,0.0,0.0,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,05:30,53.5,52.5,96.5,0.0,2,30.15,N ,0.0,0.0,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,05:45,53.5,52.7,97.3,0.0,5,30.16,N ,0.0,0.0,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,06:00,53.6,52.9,97.5,0.0,11,30.16,NW,0.5,2.1,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,06:15,54.1,53.2,96.5,0.0,15,30.16,N,0.2,1.7,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,06:30,55.2,53.8,94.9,0.0,19,30.16,N,0.8,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,06:45,56.5,54.3,92.3,0.0,21,30.17,W,0.4,3.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,07:00,57.6,54.8,90.3,0.0,24,30.17,N,0.3,2.1,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,07:15,58.6,55.2,88.2,0.0,160,30.17,E,0.6,2.1,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,07:30,62.1,55.6,79.1,0.0,279,30.17,SE,1.2,2.8,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,07:45,63.3,56.0,76.8,0.0,315,30.17,S,1.4,3.1,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,08:00,64.7,55.2,71.3,0.0,354,30.16,E,2.3,4.2,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,08:15,65.7,56.4,71.8,0.0,394,30.16,SE,2.5,4.2,0.95,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,08:30,67.1,56.7,69.2,0.0,432,30.16,E,2.4,4.9,0.52,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,08:45,68.5,54.9,61.8,0.0,469,30.16,N ,3.9,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,09:00,69.5,55.1,60.0,0.0,504,30.16,NE,3.3,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,09:15,70.4,55.2,58.6,0.0,538,30.16,NE,3.4,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,09:30,71.2,55.5,57.7,0.0,570,30.16,NE,3.7,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,09:45,72.4,55.8,55.9,0.0,600,30.16,NE,4.0,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,10:00,74.2,56.1,53.1,0.0,624,30.17,N ,3.1,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,10:15,73.8,57.2,56.1,0.0,647,30.16,SE,3.9,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,10:30,74.5,58.1,56.5,0.0,667,30.16,SE,2.8,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,10:45,75.2,58.1,55.2,0.0,686,30.16,S,3.0,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,11:00,76.8,57.2,50.7,0.0,702,30.15,E,3.3,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,11:15,78.3,54.8,44.3,0.0,714,30.15,N,3.7,7.8,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,11:30,78.7,54.2,42.8,0.0,724,30.15,N ,5.1,9.6,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,11:45,79.4,54.6,42.4,0.0,730,30.15,N,4.7,8.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,12:00,79.8,54.1,41.0,0.0,733,30.15,N,4.7,9.6,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,12:15,79.8,53.8,40.5,0.0,733,30.14,N ,4.9,9.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,12:30,80.3,53.6,39.7,0.0,728,30.14,N ,5.1,11.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,12:45,80.7,53.5,39.1,0.0,718,30.14,N,4.7,11.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,13:00,81.0,53.8,39.1,0.0,707,30.13,NW,4.9,8.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,13:15,81.7,53.6,37.9,0.0,693,30.13,N,5.2,9.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,13:30,82.2,53.7,37.4,0.0,676,30.13,N,4.6,8.5,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,13:45,82.4,53.5,36.9,0.0,662,30.12,N,4.5,9.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,14:00,82.4,54.2,37.8,0.0,640,30.11,NW,4.8,7.8,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,14:15,82.4,54.9,38.8,0.0,614,30.11,NW,5.1,9.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,14:30,81.9,54.9,39.5,0.0,587,30.1,NW,5.5,10.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,14:45,82.1,54.9,39.3,0.0,556,30.1,NW,5.6,10.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,15:00,82.5,55.3,39.3,0.0,528,30.09,NW,5.5,11.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,15:15,81.7,55.4,40.4,0.0,495,30.09,NW,5.9,11.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,15:30,80.7,55.1,41.4,0.0,445,30.08,NW,5.7,10.3,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,15:45,81.3,55.1,40.7,0.0,409,30.08,NW,4.2,9.6,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,16:00,80.6,55.3,41.7,0.0,368,30.08,NW,5.2,9.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,16:15,80.1,55.5,42.9,0.0,333,30.07,NW,5.1,8.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,16:30,80.0,55.5,43.0,0.0,287,30.07,NW,4.3,7.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,16:45,79.5,55.3,43.4,0.0,254,30.06,NW,4.2,7.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,17:00,79.5,55.6,43.7,0.0,205,30.06,N,3.7,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,17:15,78.8,55.5,44.6,0.0,161,30.05,NW,3.7,8.2,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,17:30,78.0,55.4,45.7,0.0,129,30.05,NW,4.0,8.5,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,17:45,77.2,55.5,47.1,0.0,84,30.04,NW,3.4,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,18:00,76.2,55.1,48.0,0.0,59,30.03,NW,3.4,6.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,18:15,75.1,54.9,49.4,0.0,33,30.03,NW,3.1,5.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,18:30,73.9,54.8,51.1,0.0,20,30.03,NW,1.8,4.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,18:45,72.0,54.7,54.4,0.0,8,30.02,NW,1.9,3.5,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,19:00,70.4,54.8,57.7,0.0,2,30.02,NW,1.1,2.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,19:15,67.7,56.1,66.1,0.0,0,30.02,N ,0.2,1.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,19:30,66.1,56.7,71.7,0.0,0,30.03,N ,0.0,1.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,19:45,65.5,57.1,74.3,0.0,0,30.03,NE,0.7,1.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,20:00,65.1,55.1,70.0,0.0,0,30.04,W,0.2,2.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,20:15,63.5,55.9,76.1,0.0,0,30.05,NE,0.0,1.4,0.03,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,20:30,63.3,56.3,77.8,0.0,0,30.05,N ,0.8,3.5,0.07,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,20:45,64.3,55.1,72.1,0.0,0,30.05,NW,1.4,2.8,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,21:00,62.9,55.4,76.4,0.0,0,30.05,N ,0.0,0.0,0.03,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,21:15,61.8,56.3,82.2,0.0,0,30.06,NE,1.1,2.8,0.1,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,21:30,61.9,55.7,80.1,0.0,0,30.05,NE,1.1,2.8,0.1,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,21:45,60.6,55.7,83.8,0.0,0,30.05,NE,0.5,1.7,0.14,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,22:00,60.6,55.2,82.3,0.0,0,30.05,N,0.2,1.4,0.17,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,22:15,60.3,55.1,83.1,0.0,0,30.05,NE,1.2,2.4,0.19,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,22:30,59.8,54.9,83.7,0.0,0,30.05,NE,1.1,2.1,0.21,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,22:45,59.6,54.5,83.3,0.0,0,30.05,N ,0.9,2.4,0.24,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,23:00,59.5,54.1,82.2,0.0,0,30.04,N ,1.4,2.4,0.26,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,23:15,59.3,53.6,81.3,0.0,0,30.04,N,0.2,1.7,0.27,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,23:30,58.9,54.3,84.5,0.0,0,30.04,NE,1.5,2.8,0.31,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,23:45,58.4,54.1,85.5,0.0,0,30.04,NE,1.3,2.4,0.35,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,24:00,57.9,53.6,85.5,0.0,0,30.04,N ,1.3,2.8,0.4,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,00:15,57.7,53.2,84.8,0.0,0,30.04,NW,1.2,2.4,0.45,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,00:30,58.1,53.3,83.8,0.0,0,30.03,N ,1.2,2.8,0.47,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,00:45,57.2,53.5,87.5,0.0,0,30.03,NE,0.9,2.1,0.52,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,01:00,57.0,53.2,86.8,0.0,0,30.03,N ,1.3,2.4,0.6,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,01:15,57.1,53.0,86.0,0.0,0,30.03,N ,1.5,2.4,0.66,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,01:30,57.2,53.0,85.8,0.0,0,30.03,N ,1.8,2.4,0.69,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,01:45,56.5,52.9,87.6,0.0,0,30.03,NE,0.9,2.1,0.72,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,02:00,56.2,52.7,88.0,0.0,0,30.03,N,0.8,2.1,0.77,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,02:15,56.3,52.8,87.9,0.0,0,30.03,N ,1.3,2.1,0.81,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,02:30,56.3,52.7,87.6,0.0,0,30.03,N,1.0,2.4,0.84,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,02:45,56.2,52.6,87.6,0.0,0,30.03,N ,1.0,2.8,0.86,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,03:00,55.9,52.6,88.5,0.0,0,30.03,N,1.0,2.4,0.88,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,03:15,56.3,52.7,87.8,0.0,0,30.03,N ,0.9,2.1,0.9,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,03:30,55.8,52.8,89.7,0.0,0,30.03,NE,1.9,2.8,0.91,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,03:45,55.5,52.6,89.9,0.0,0,30.03,N ,1.5,2.1,0.92,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,04:00,55.3,52.8,91.2,0.0,0,30.03,N ,1.6,2.4,0.94,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,04:15,55.1,52.7,91.6,0.0,0,30.03,N,0.3,2.1,0.94,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,04:30,55.0,52.9,92.5,0.0,0,30.02,N ,0.7,2.4,0.99,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,04:45,55.1,52.9,92.1,0.0,0,30.02,N,1.6,2.4,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,05:00,54.9,52.6,92.0,0.0,0,30.02,N ,2.2,3.5,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,05:15,54.8,52.8,92.9,0.0,0,30.02,NW,0.3,2.1,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,05:30,55.0,53.1,93.1,0.0,2,30.02,N,1.4,3.1,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,05:45,55.2,52.9,91.9,0.0,5,30.02,N ,2.3,2.8,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,06:00,55.0,52.7,91.8,0.0,13,30.02,N ,2.0,3.1,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,06:15,54.6,52.8,93.3,0.0,18,30.02,N ,0.8,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,06:30,55.2,53.2,93.2,0.0,20,30.02,N ,0.7,2.4,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,06:45,55.7,53.7,93.0,0.0,21,30.03,N ,1.4,2.4,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,07:00,56.6,54.4,92.2,0.0,26,30.04,NE,0.9,2.4,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,07:15,58.5,55.6,89.8,0.0,142,30.03,NE,0.8,2.8,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,07:30,62.8,56.4,79.5,0.0,270,30.03,E,0.7,2.1,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,07:45,64.2,57.3,78.1,0.0,312,30.03,E,1.7,3.9,0.98,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,08:00,66.5,58.3,74.6,0.0,354,30.01,SE,1.2,2.8,0.86,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,08:15,68.6,58.7,70.4,0.0,393,30.01,SE,1.5,3.9,0.06,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,08:30,68.8,57.9,68.3,0.0,431,30.0,NE,2.5,4.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,08:45,69.9,57.0,63.6,0.0,462,30.01,N ,3.9,7.8,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,09:00,70.2,56.6,62.0,0.0,479,30.01,NE,4.1,7.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,09:15,70.9,56.9,61.1,0.0,497,30.01,NE,2.9,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,09:30,72.7,57.9,59.6,0.0,524,30.02,SE,2.7,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,09:45,72.0,58.8,63.0,0.0,550,30.01,S,3.3,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,10:00,72.0,59.0,63.5,0.0,588,30.01,SE,3.3,6.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,10:15,74.0,59.0,59.5,0.0,592,30.01,SE,2.1,3.5,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,10:30,75.1,58.8,56.8,0.0,614,30.01,SE,2.3,3.5,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,10:45,75.6,58.5,55.4,0.0,617,30.01,SE,2.4,3.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,11:00,75.5,58.1,54.8,0.0,649,30.0,SE,2.9,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,11:15,76.4,57.9,52.8,0.0,656,30.0,SE,2.6,3.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,11:30,76.8,58.1,52.4,0.0,670,29.99,SE,2.7,4.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,11:45,77.7,59.0,52.5,0.0,667,29.99,S,2.6,4.6,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,12:00,78.7,59.1,51.0,0.0,678,29.98,SE,2.3,3.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,12:15,78.8,60.2,52.8,0.0,670,29.98,SE,2.6,4.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,12:30,79.1,60.3,52.6,0.0,638,29.98,SE,2.2,4.2,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,12:45,79.9,58.4,47.8,0.0,607,29.98,NW,3.1,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,13:00,80.6,57.1,44.6,0.0,681,29.98,NW,3.8,6.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,13:15,80.7,56.3,43.1,0.0,628,29.98,NW,4.1,7.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,13:30,81.9,55.6,40.5,0.0,661,29.98,NW,4.0,7.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,13:45,81.7,55.1,40.1,0.0,614,29.98,W,4.1,7.4,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,14:00,82.0,54.6,38.9,0.0,533,29.98,W,3.6,7.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,14:15,81.9,53.7,37.7,0.0,492,29.98,W,4.1,7.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,14:30,81.3,52.5,37.0,0.0,477,29.98,W,4.0,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,14:45,81.5,55.4,40.8,0.0,458,29.98,NW,3.9,8.5,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,15:00,82.4,56.9,41.7,0.0,499,29.97,NW,3.5,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,15:15,82.6,56.6,41.1,0.0,413,29.97,W,3.4,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,15:30,82.5,57.1,41.9,0.0,434,29.97,SW,3.4,5.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,15:45,81.9,59.3,46.4,0.0,383,29.97,E,3.3,4.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,16:00,82.7,58.1,43.2,0.0,359,29.97,SE,2.2,3.5,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,16:15,81.6,58.0,44.5,0.0,312,29.97,S,2.9,5.3,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,16:30,80.5,60.6,50.7,0.0,273,29.97,S,3.2,4.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,16:45,79.9,60.7,52.0,0.0,236,29.97,S,2.6,3.5,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,17:00,81.3,59.2,47.1,0.0,203,29.97,S,1.2,3.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,17:15,80.0,61.4,52.9,0.0,163,29.97,S,1.9,2.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,17:30,79.2,60.8,53.5,0.0,131,29.97,SW,1.5,2.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,17:45,78.6,60.1,53.0,0.0,79,29.96,NW,1.4,2.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,18:00,76.2,61.1,59.4,0.0,40,29.96,N,1.1,3.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,18:15,74.9,60.1,60.0,0.0,27,29.96,NW,0.9,2.8,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-04,18:30,74.9,59.1,58.0,0.0,16,29.97,NE,1.4,4.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
