Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-11,05:45,28.7,27.5,97.4,0.0,NW@1.2,3.1,0.0,0,40.8,30.35,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,06:00,28.6,27.5,97.7,0.0,NW@1.6,3.9,0.0,0,40.7,30.35,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,06:15,29.3,28.3,98.0,0.0,N@0.6,4.2,0.0,0,40.7,30.35,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,06:30,30.6,29.8,98.1,0.0,SE@0.1,2.1,0.0,0,40.7,30.35,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,06:45,31.4,30.7,98.3,0.0,NW@0.3,2.4,0.05,0,40.6,30.35,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,07:00,31.9,31.4,98.4,0.0,N @0.0,0.0,0.16,0,40.6,30.35,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,07:15,32.4,32.0,98.5,0.0,SW@0.4,2.4,0.3,0,40.5,30.34,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,07:30,32.5,32.1,98.7,0.0,SW@0.1,2.1,0.48,0,40.5,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,07:45,32.7,32.4,98.8,0.0,W@0.0,1.4,0.67,0,40.5,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,08:00,33.1,32.9,99.0,0.0,SW@0.6,2.1,0.82,4,40.4,30.34,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,08:15,33.5,33.3,99.2,0.0,SW@0.9,2.4,0.83,9,40.4,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,08:30,33.5,33.3,99.2,0.0,NW@0.2,2.4,0.77,20,40.4,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,08:45,33.6,33.4,99.2,0.0,SW@0.3,1.7,0.77,20,40.3,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,09:00,33.5,33.3,99.2,0.0,SW@0.2,1.4,0.76,30,40.3,30.34,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,09:15,33.8,33.6,99.2,0.0,SW@0.1,1.4,0.77,37,40.3,30.34,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,09:30,34.3,34.1,99.2,0.0,SW@0.0,1.4,0.77,55,40.3,30.35,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,09:45,34.9,34.7,99.2,0.0,E@0.1,1.4,0.77,77,40.3,30.35,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,10:00,35.1,34.9,99.2,0.0,SE@0.5,2.8,0.76,72,40.2,30.36,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,10:15,35.5,35.3,99.2,0.0,NE@0.6,2.8,0.77,87,40.2,30.36,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,10:30,35.9,35.7,99.2,0.0,E@0.8,3.5,0.78,144,40.2,30.36,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,10:45,35.6,35.4,99.2,0.0,SE@2.0,4.6,0.79,153,40.2,30.36,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,11:00,35.9,35.7,99.2,0.0,E@1.6,3.5,0.79,164,40.2,30.36,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,11:15,36.6,36.4,99.2,0.0,SE@1.7,3.5,0.71,238,40.2,30.36,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,11:30,38.0,37.8,99.1,0.0,S@0.1,1.7,0.59,303,40.2,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,11:45,39.5,39.0,98.0,0.0,SE@1.2,3.5,0.23,315,40.2,30.37,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,12:00,40.2,38.3,92.8,0.0,E@2.1,3.1,0.01,319,40.3,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,12:15,41.3,37.0,84.5,0.0,E@2.3,4.2,0.0,317,40.3,30.37,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,12:30,43.3,37.3,79.2,0.0,E@2.2,3.9,0.0,314,40.3,30.38,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,12:45,43.5,37.7,79.7,0.0,E@2.8,5.3,0.0,309,40.3,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,13:00,44.6,37.6,76.1,0.0,E@2.3,4.2,0.0,302,40.4,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,13:15,45.9,37.4,72.0,0.0,E@2.6,4.9,0.0,290,40.4,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,13:30,44.5,36.8,74.2,0.0,E@3.2,5.3,0.0,274,40.5,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,13:45,45.4,37.0,72.3,0.0,SE@2.5,4.2,0.0,241,40.6,30.37,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,14:00,45.9,35.6,67.1,0.0,E@2.2,3.5,0.0,133,40.6,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,14:15,46.6,35.0,63.7,0.0,E@2.3,4.9,0.0,135,40.7,30.37,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,14:30,47.0,35.8,64.8,0.0,SE@2.5,4.6,0.0,190,40.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,14:45,47.3,37.0,67.2,0.0,S@2.2,5.3,0.0,169,40.8,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,15:00,47.6,36.1,64.2,0.0,S@2.1,3.9,0.0,138,40.9,30.39,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,15:15,47.0,36.0,65.5,0.0,NE@1.4,3.5,0.0,57,41.0,30.38,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,15:30,46.6,36.2,67.1,0.0,N @1.2,3.5,0.0,32,41.0,30.38,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,15:45,45.7,37.2,71.8,0.0,S@1.8,3.9,0.0,21,41.1,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,16:00,44.2,37.3,76.4,0.0,W@0.7,3.1,0.0,13,41.2,30.38,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,16:15,42.5,37.4,82.0,0.0,NW@2.7,3.9,0.0,6,41.2,30.37,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,16:30,41.0,36.7,84.4,0.0,W@1.9,3.9,0.0,2,41.3,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,16:45,39.7,36.2,87.2,0.0,N@1.1,3.1,0.0,0,41.3,30.38,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,17:00,38.6,36.0,90.3,0.0,W@1.5,2.8,0.0,0,41.4,30.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,17:15,37.8,35.7,91.8,0.0,NW@2.4,4.2,0.06,0,41.4,30.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,17:30,37.7,35.6,92.2,0.0,W@1.0,3.1,0.07,0,41.4,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,17:45,37.9,35.6,91.4,0.0,N @0.0,0.0,0.09,0,41.4,30.36,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,18:00,36.8,34.7,92.1,0.0,NW@1.4,3.9,0.11,0,41.4,30.37,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,18:15,36.8,34.8,92.3,0.0,W@1.6,3.5,0.12,0,41.5,30.37,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,18:30,35.1,33.4,93.2,0.0,N@2.2,3.5,0.14,0,41.5,30.37,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,18:45,35.7,34.2,94.1,0.0,W@0.5,2.8,0.18,0,41.5,30.38,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,19:00,35.3,33.7,93.8,0.0,NW@1.7,3.1,0.22,0,41.4,30.38,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,19:15,34.7,33.2,94.5,0.0,NW@2.9,3.9,0.27,0,41.4,30.38,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,19:30,34.7,33.5,95.3,0.0,NW@2.2,4.9,0.32,0,41.4,30.38,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,19:45,34.6,33.3,95.0,0.0,NW@1.3,2.8,0.37,0,41.4,30.39,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,20:00,35.5,33.6,92.8,0.0,NW@2.5,4.2,0.39,0,41.4,30.41,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,20:15,35.4,33.6,93.0,0.0,N@1.9,3.9,0.41,0,41.4,30.41,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,20:30,36.3,33.3,88.8,0.0,W@1.5,3.1,0.41,0,41.3,30.41,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,20:45,36.5,33.5,88.9,0.0,NW@2.9,3.9,0.4,0,41.3,30.41,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,21:00,36.4,33.5,89.1,0.0,NW@1.7,3.9,0.39,0,41.3,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,21:15,36.2,33.3,89.2,0.0,NW@2.0,3.9,0.39,0,41.3,30.41,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,21:30,35.2,32.1,88.2,0.0,N@1.4,3.5,0.37,0,41.2,30.42,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,21:45,35.1,32.1,88.5,0.0,NW@1.3,3.5,0.37,0,41.2,30.41,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,22:00,34.9,30.8,84.6,0.0,NW@1.0,3.1,0.35,0,41.2,30.42,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,22:15,34.5,31.1,87.0,0.0,NW@1.5,2.8,0.34,0,41.2,30.42,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,22:30,33.9,31.3,90.2,0.0,NW@2.7,3.9,0.34,0,41.1,30.42,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,22:45,33.6,31.1,90.6,0.0,NW@2.6,4.6,0.33,0,41.1,30.41,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,23:00,33.9,31.1,89.2,0.0,NW@2.3,4.2,0.3,0,41.1,30.41,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,23:15,34.1,30.6,86.9,0.0,NW@1.5,3.1,0.26,0,41.0,30.42,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,23:30,33.6,30.7,88.9,0.0,NW@0.5,2.1,0.24,0,41.0,30.42,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,23:45,33.0,30.6,90.6,0.0,NW@0.6,2.8,0.25,0,41.0,30.43,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-11,24:00,33.3,30.8,90.4,0.0,NW@1.4,3.1,0.24,0,40.9,30.43,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,00:15,33.1,30.7,90.5,0.0,NW@2.0,3.5,0.23,0,40.9,30.44,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,00:30,32.9,30.5,90.8,0.0,NW@2.3,3.9,0.22,0,40.9,30.44,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,00:45,33.0,30.7,91.1,0.0,NW@1.2,2.8,0.22,0,40.9,30.44,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,01:00,32.9,30.4,90.3,0.0,NW@1.1,2.8,0.21,0,40.8,30.45,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,01:15,32.6,30.4,91.3,0.0,SW@0.2,2.1,0.22,0,40.8,30.45,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,01:30,31.9,29.7,92.0,0.0,NW@0.2,1.7,0.22,0,40.8,30.45,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,01:45,32.3,30.5,93.0,0.0,NW@1.9,3.9,0.23,0,40.7,30.46,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,02:00,32.2,30.6,93.7,0.0,NW@2.2,3.9,0.24,0,40.7,30.46,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,02:15,32.8,31.0,93.1,0.0,NW@2.1,2.8,0.25,0,40.7,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,02:30,32.1,30.3,93.0,0.0,NW@0.5,2.4,0.26,0,40.7,30.46,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,02:45,31.4,29.7,93.9,0.0,NW@1.0,3.5,0.28,0,40.6,30.46,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,03:00,31.9,30.3,94.1,0.0,NW@1.4,3.9,0.3,0,40.6,30.46,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,03:15,31.3,29.6,93.9,0.0,NW@0.7,3.1,0.31,0,40.6,30.46,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,03:30,31.0,29.3,94.4,0.0,W@0.6,3.1,0.33,0,40.5,30.45,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,03:45,30.8,29.2,94.8,0.0,NW@2.7,3.9,0.35,0,40.5,30.45,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,04:00,30.8,29.2,95.0,0.0,NW@1.7,3.1,0.36,0,40.5,30.45,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,04:15,31.1,29.3,94.0,0.0,NW@1.3,3.5,0.37,0,40.4,30.45,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,04:30,31.0,29.1,93.5,0.0,NW@1.4,3.1,0.38,0,40.4,30.45,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,04:45,31.1,29.2,93.4,0.0,NW@1.3,2.8,0.38,0,40.4,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,05:00,31.1,29.1,93.0,0.0,NW@1.9,3.5,0.38,0,40.4,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,05:15,31.2,29.5,94.2,0.0,W@1.8,3.5,0.38,0,40.3,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,05:30,32.0,30.6,94.3,0.0,NW@1.4,3.5,0.37,0,40.3,30.45,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,05:45,32.6,31.2,94.4,0.0,W@1.4,2.8,0.36,0,40.3,30.44,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,06:00,33.0,31.5,93.9,0.0,W@0.7,2.8,0.34,0,40.3,30.44,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,06:15,33.6,31.9,93.2,0.0,W@0.3,2.4,0.31,0,40.2,30.45,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,06:30,34.0,32.1,92.7,0.0,N @0.0,0.0,0.29,0,40.2,30.45,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,06:45,34.4,32.3,92.1,0.0,NW@0.3,2.1,0.26,0,40.2,30.46,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,07:00,34.8,32.4,90.7,0.0,NW@0.7,3.1,0.21,0,40.1,30.46,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,07:15,35.3,31.7,86.6,0.0,W@0.7,2.8,0.12,0,40.1,30.47,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,07:30,35.0,32.2,89.4,0.0,NW@1.1,3.5,0.04,0,40.1,30.47,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,07:45,35.2,32.2,88.9,0.0,N @0.0,0.0,0.0,0,40.1,30.47,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,08:00,35.6,32.4,88.1,0.0,NW@0.1,1.7,0.0,3,40.1,30.47,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,08:15,35.9,32.2,86.3,0.0,NW@1.1,3.1,0.0,7,40.1,30.48,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,08:30,36.6,31.9,83.1,0.0,SW@0.7,2.4,0.0,27,40.0,30.47,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,08:45,37.0,32.3,82.8,0.0,SW@0.6,2.8,0.0,54,40.0,30.48,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,09:00,38.4,33.0,80.9,0.0,NW@0.1,2.4,0.0,46,40.0,30.48,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,09:15,39.4,32.7,76.8,0.0,NE@0.0,1.4,0.0,37,40.0,30.49,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,09:30,39.9,32.0,73.1,0.0,E@0.1,2.1,0.0,40,40.0,30.49,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,09:45,40.4,31.4,69.8,0.0,NE@0.4,2.4,0.0,49,40.0,30.49,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,10:00,40.8,30.2,65.8,0.0,N@0.7,3.1,0.0,58,40.0,30.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,10:15,41.4,30.3,64.4,0.0,N@0.0,1.4,0.0,74,40.0,30.5,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,10:30,41.7,30.5,64.0,0.0,W@0.1,2.1,0.0,105,40.0,30.51,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,10:45,42.0,30.9,64.5,0.0,SE@1.3,2.8,0.0,127,40.0,30.51,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,11:00,42.0,31.2,65.1,0.0,SE@0.6,2.8,0.0,114,40.0,30.5,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,11:15,42.5,31.8,65.6,0.0,E@0.3,1.7,0.0,104,40.0,30.51,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,11:30,42.5,32.1,66.4,0.0,E@1.5,3.1,0.0,117,40.1,30.51,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,11:45,43.0,32.3,65.7,0.0,E@1.7,3.1,0.0,137,40.1,30.5,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,12:00,43.2,32.1,64.6,0.0,E@1.7,3.5,0.0,134,40.1,30.49,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,12:15,43.1,31.9,64.4,0.0,E@2.3,4.2,0.0,115,40.1,30.49,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,12:30,43.3,31.9,63.9,0.0,E@1.2,3.9,0.0,126,40.2,30.49,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,12:45,43.5,31.4,62.2,0.0,E@1.4,3.5,0.0,127,40.2,30.48,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,13:00,43.5,32.5,64.7,0.0,NE@1.2,3.1,0.0,101,40.3,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,13:15,43.5,32.3,64.5,0.0,E@2.0,3.9,0.0,115,40.3,30.46,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,13:30,44.0,31.7,61.5,0.0,E@1.1,2.4,0.0,135,40.3,30.46,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,13:45,44.6,31.8,60.3,0.0,N @0.0,1.4,0.0,123,40.4,30.45,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,14:00,45.2,32.6,61.2,0.0,E@0.2,2.1,0.0,121,40.4,30.44,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,14:15,45.1,33.3,63.2,0.0,E@1.4,2.8,0.0,88,40.5,30.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,14:30,45.1,33.8,64.3,0.0,E@0.6,2.8,0.0,104,40.5,30.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,14:45,46.8,32.9,58.2,0.0,NW@1.3,3.9,0.0,139,40.6,30.44,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,15:00,46.2,32.9,59.4,0.0,NW@0.5,3.5,0.0,104,40.6,30.44,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,15:15,46.2,33.7,61.5,0.0,SE@0.7,2.8,0.0,69,40.7,30.43,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,15:30,45.6,33.5,62.5,0.0,S@0.3,2.1,0.0,57,40.7,30.43,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,15:45,44.9,34.2,66.0,0.0,S@0.8,2.4,0.0,33,40.8,30.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,16:00,44.1,34.7,69.3,0.0,SW@0.5,2.1,0.0,22,40.8,30.43,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,16:15,43.0,34.7,72.4,0.0,N @0.0,0.0,0.0,10,40.9,30.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,16:30,41.6,34.5,75.7,0.0,N @0.0,0.0,0.0,2,40.9,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,16:45,40.3,34.6,79.9,0.0,N@0.2,2.1,0.0,0,41.0,30.42,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,17:00,39.8,34.6,81.3,0.0,NW@1.4,3.1,0.0,0,41.0,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,17:15,39.3,34.3,82.3,0.0,NW@1.8,2.8,0.0,0,41.0,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,17:30,38.9,34.1,82.6,0.0,NW@1.7,3.1,0.0,0,41.1,30.42,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,17:45,38.4,34.0,84.0,0.0,NW@2.4,3.1,0.0,0,41.1,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,18:00,38.0,33.8,84.5,0.0,NW@2.3,2.8,0.0,0,41.1,30.42,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,18:15,37.8,33.7,85.1,0.0,NW@2.3,2.8,0.0,0,41.1,30.41,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,18:30,37.6,33.5,84.9,0.0,NW@0.3,2.1,0.0,0,41.1,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,18:45,36.7,33.3,87.3,0.0,NW@0.0,2.4,0.0,0,41.1,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,19:00,36.6,33.4,88.1,0.0,NW@2.8,3.1,0.0,0,41.1,30.41,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,19:15,36.3,33.3,88.7,0.0,NW@2.4,3.1,0.0,0,41.1,30.4,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,19:30,36.0,33.1,88.9,0.0,NW@0.5,2.1,0.0,0,41.1,30.4,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,19:45,35.6,33.0,90.4,0.0,NW@1.4,2.8,0.0,0,41.1,30.41,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,20:00,36.2,33.6,90.1,0.0,NW@1.6,2.8,0.0,0,41.1,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,20:15,36.3,33.4,89.2,0.0,NW@0.8,2.4,0.0,0,41.1,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
2017-12-12,20:30,36.0,33.6,90.9,0.0,NW@0.2,1.7,0.0,0,41.1,30.39,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:57.922075
