Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-23,05:45,30.5,23.2,75.1,0.0,NW@2.4,5.3,0.0,0,41.0,30.41,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,06:00,30.8,22.9,73.1,0.0,W@0.6,2.8,0.0,0,40.9,30.42,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,06:15,29.5,22.6,76.8,0.0,W@0.9,2.8,0.0,0,40.9,30.42,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,06:30,30.2,22.8,74.6,0.0,W@2.0,3.1,0.0,0,40.9,30.42,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,06:45,29.4,22.6,77.1,0.0,SW@2.2,3.5,0.0,0,40.8,30.42,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,07:00,29.2,23.0,79.0,0.0,NW@0.5,2.4,0.0,0,40.8,30.43,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,07:15,28.1,23.6,85.7,0.0,NW@1.1,2.4,0.0,0,40.8,30.43,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,07:30,27.4,23.7,88.5,0.0,SW@0.3,2.1,0.0,0,40.7,30.43,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,07:45,27.5,23.5,87.6,0.0,NW@2.1,3.5,0.0,1,40.7,30.44,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,08:00,27.2,24.0,90.4,0.0,N@0.3,2.4,0.0,4,40.6,30.44,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,08:15,27.4,23.9,89.4,0.0,W@0.6,2.4,0.0,9,40.6,30.44,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,08:30,27.6,24.5,90.5,0.0,SW@0.3,2.1,0.0,21,40.5,30.45,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,08:45,28.3,24.1,86.3,0.0,SW@0.6,2.4,0.0,40,40.5,30.46,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,09:00,30.0,24.2,79.9,0.0,W@2.9,5.7,0.0,53,40.5,30.47,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,09:15,31.7,23.9,72.9,0.0,NW@3.3,7.8,0.0,84,40.4,30.47,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,09:30,33.5,24.1,68.2,0.0,W@2.7,6.0,0.0,153,40.4,30.48,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,09:45,34.5,23.9,65.0,0.0,NW@4.7,7.4,0.0,186,40.3,30.48,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,10:00,34.8,24.1,64.6,0.0,NW@5.7,9.6,0.0,211,40.3,30.5,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,10:15,34.9,24.9,66.3,0.0,NW@5.9,10.3,0.0,234,40.2,30.5,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,10:30,35.4,24.7,64.7,0.0,NW@6.6,11.0,0.0,254,40.2,30.52,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,10:45,36.1,24.7,63.0,0.0,NW@6.5,11.7,0.0,272,40.2,30.52,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,11:00,36.9,24.8,61.2,0.0,NW@5.2,10.3,0.0,289,40.1,30.52,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,11:15,37.4,24.5,59.2,0.0,NW@4.8,8.9,0.0,302,40.1,30.53,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,11:30,37.6,24.2,57.9,0.0,NW@5.2,8.9,0.0,311,40.1,30.53,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,11:45,38.3,24.4,57.0,0.0,NW@4.0,7.4,0.0,318,40.0,30.53,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,12:00,38.0,24.4,57.7,0.0,NW@4.4,8.5,0.0,321,40.0,30.53,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,12:15,37.9,24.0,57.0,0.0,W@3.9,7.4,0.0,323,40.0,30.53,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,12:30,38.3,24.6,57.3,0.0,W@3.4,5.7,0.0,322,40.0,30.53,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,12:45,39.0,24.6,56.0,0.0,NW@2.9,5.3,0.0,317,40.1,30.53,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,13:00,39.0,24.0,54.5,0.0,NW@3.4,7.4,0.0,310,40.1,30.52,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,13:15,38.9,23.7,54.1,0.0,NW@4.3,7.8,0.0,300,40.1,30.52,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,13:30,39.2,24.0,54.0,0.0,NW@3.9,6.4,0.0,287,40.1,30.51,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,13:45,39.2,24.0,54.1,0.0,NW@4.0,8.2,0.0,270,40.2,30.51,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,14:00,38.9,24.7,56.2,0.0,NW@3.4,6.7,0.0,166,40.2,30.5,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,14:15,38.9,25.1,57.3,0.0,NW@3.8,7.8,0.0,135,40.3,30.49,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,14:30,39.2,25.0,56.4,0.0,NW@3.5,7.4,0.0,169,40.3,30.49,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,14:45,39.5,24.5,54.8,0.0,NW@3.7,8.9,0.0,184,40.3,30.49,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,15:00,39.2,23.6,53.2,0.0,NW@5.2,8.5,0.0,154,40.4,30.49,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,15:15,39.1,23.2,52.6,0.0,NW@3.9,8.2,0.0,94,40.4,30.49,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,15:30,38.2,22.7,53.2,0.0,W@4.6,7.8,0.0,38,40.5,30.49,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,15:45,37.5,21.6,52.2,0.0,NW@4.3,8.2,0.0,24,40.5,30.49,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,16:00,36.9,20.3,50.7,0.0,W@4.6,8.2,0.0,18,40.5,30.49,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,16:15,36.2,20.1,51.8,0.0,W@3.0,6.4,0.0,9,40.6,30.49,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,16:30,35.5,20.1,53.1,0.0,W@2.8,5.3,0.0,3,40.6,30.49,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,16:45,34.9,20.1,54.4,0.0,W@2.4,3.9,0.0,0,40.6,30.49,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,17:00,33.3,21.4,61.3,0.0,W@0.5,2.4,0.0,0,40.6,30.49,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,17:15,32.2,21.6,64.7,0.0,NW@1.6,4.2,0.0,0,40.6,30.49,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,17:30,33.0,21.8,63.0,0.0,W@1.6,3.9,0.0,0,40.6,30.49,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,17:45,32.3,21.8,64.9,0.0,W@2.0,3.9,0.0,0,40.6,30.48,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,18:00,32.2,22.5,66.9,0.0,NW@2.4,4.9,0.0,0,40.6,30.48,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,18:15,32.7,21.4,62.7,0.0,NW@3.3,5.7,0.0,0,40.6,30.47,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,18:30,32.8,21.0,61.4,0.0,NW@3.0,4.9,0.0,0,40.6,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,18:45,32.4,20.9,62.2,0.0,NW@2.8,4.6,0.0,0,40.6,30.47,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,19:00,32.1,21.0,63.2,0.0,NW@3.1,5.3,0.0,0,40.5,30.46,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,19:15,31.7,21.1,65.0,0.0,NW@3.7,5.7,0.0,0,40.5,30.46,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,19:30,31.9,21.5,65.2,0.0,NW@3.5,5.7,0.0,0,40.5,30.46,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,19:45,32.1,21.6,64.7,0.0,NW@3.5,6.0,0.0,0,40.4,30.45,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,20:00,31.7,21.5,66.2,0.0,NW@2.9,6.0,0.0,0,40.4,30.45,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,20:15,31.7,21.4,65.7,0.0,NW@2.5,4.9,0.0,0,40.4,30.44,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,20:30,31.1,21.3,67.4,0.0,W@1.9,3.1,0.0,0,40.3,30.44,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,20:45,31.0,21.4,67.9,0.0,W@2.4,4.9,0.0,0,40.3,30.44,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,21:00,31.1,20.9,66.2,0.0,SW@2.0,3.9,0.0,0,40.3,30.44,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,21:15,31.2,20.9,66.0,0.0,W@2.5,3.9,0.0,0,40.2,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,21:30,31.1,21.2,67.1,0.0,W@2.6,4.2,0.0,0,40.2,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,21:45,30.0,21.3,70.6,0.0,SW@1.9,4.2,0.0,0,40.2,30.44,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,22:00,28.2,21.3,77.0,0.0,NW@1.5,3.5,0.0,0,40.1,30.44,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,22:15,28.9,21.9,76.7,0.0,NW@2.0,3.5,0.0,0,40.1,30.43,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,22:30,29.0,21.9,76.1,0.0,W@2.0,3.1,0.0,0,40.0,30.43,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,22:45,28.5,22.2,79.0,0.0,NW@2.2,3.5,0.0,0,40.0,30.44,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,23:00,28.4,22.5,80.3,0.0,W@1.9,3.5,0.0,0,39.9,30.44,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,23:15,29.2,22.3,77.0,0.0,NW@1.9,3.1,0.0,0,39.9,30.44,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,23:30,29.5,22.0,74.9,0.0,N@2.1,3.9,0.0,0,39.9,30.44,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,23:45,30.6,22.2,71.7,0.0,N@1.7,4.6,0.0,0,39.8,30.43,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,24:00,31.2,22.1,69.1,0.0,N@1.0,4.6,0.0,0,39.8,30.43,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,00:15,30.8,21.5,68.9,0.0,N@1.5,2.8,0.0,0,39.7,30.43,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,00:30,31.2,21.7,68.0,0.0,N@1.5,3.5,0.0,0,39.7,30.42,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,00:45,31.0,22.1,69.8,0.0,N @1.5,3.1,0.0,0,39.6,30.42,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,01:00,30.3,23.4,76.3,0.0,NW@2.4,3.9,0.0,0,39.6,30.42,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,01:15,30.5,24.1,77.6,0.0,NW@2.8,5.3,0.0,0,39.5,30.41,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,01:30,30.7,24.0,76.8,0.0,NW@2.2,4.9,0.0,0,39.5,30.41,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,01:45,30.4,24.2,78.7,0.0,W@1.1,3.1,0.0,0,39.5,30.41,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,02:00,30.2,23.5,77.0,0.0,N@1.4,4.9,0.0,0,39.4,30.4,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,02:15,31.7,22.4,68.6,0.0,NW@2.7,5.3,0.0,0,39.4,30.4,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,02:30,31.3,22.7,70.6,0.0,W@2.9,4.6,0.0,0,39.4,30.4,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,02:45,30.7,21.8,70.1,0.0,W@2.9,4.6,0.0,0,39.3,30.4,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,03:00,31.0,22.1,70.0,0.0,W@2.8,6.0,0.0,0,39.3,30.39,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,03:15,31.3,22.5,70.0,0.0,NW@2.5,4.9,0.0,0,39.2,30.38,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,03:30,31.7,20.5,63.2,0.0,N @2.0,5.3,0.0,0,39.2,30.37,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,03:45,32.8,19.0,56.3,0.0,NW@2.9,5.3,0.0,0,39.2,30.36,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,04:00,32.0,21.4,64.4,0.0,NW@3.2,5.3,0.0,0,39.1,30.36,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,04:15,31.6,22.7,69.6,0.0,NW@2.2,5.7,0.0,0,39.1,30.35,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,04:30,31.6,23.1,71.1,0.0,NW@2.1,5.3,0.0,0,39.1,30.35,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,04:45,32.4,21.8,64.6,0.0,NW@3.3,6.4,0.0,0,39.0,30.34,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,05:00,32.7,20.7,61.0,0.0,N@2.6,5.7,0.0,0,39.0,30.33,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,05:15,32.9,19.9,58.6,0.0,NW@2.9,6.0,0.0,0,39.0,30.32,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,05:30,33.1,20.0,58.2,0.0,NW@3.0,7.1,0.0,0,39.0,30.32,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,05:45,33.0,21.2,61.5,0.0,NW@2.3,5.3,0.0,0,38.9,30.31,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,06:00,32.9,21.2,61.8,0.0,NW@2.9,6.4,0.0,0,38.9,30.3,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,06:15,32.9,21.0,61.1,0.0,NW@2.7,5.7,0.0,0,38.9,30.3,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,06:30,32.8,21.6,63.0,0.0,NW@2.7,5.3,0.0,0,38.9,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,06:45,32.7,21.9,64.0,0.0,NW@2.9,5.3,0.0,0,38.8,30.28,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,07:00,33.3,20.1,58.0,0.0,NW@3.1,6.4,0.0,0,38.8,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,07:15,33.2,20.1,58.1,0.0,N @2.6,6.7,0.0,0,38.8,30.27,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,07:30,33.4,20.4,58.3,0.0,N@2.6,4.2,0.0,0,38.8,30.27,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,07:45,33.7,20.1,57.0,0.0,NW@2.7,5.3,0.0,0,38.8,30.27,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,08:00,33.7,19.6,55.8,0.0,NW@1.6,4.6,0.0,1,38.7,30.26,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,08:15,33.4,19.5,56.3,0.0,E@1.0,3.5,0.0,6,38.7,30.26,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,08:30,33.6,18.7,53.9,0.0,W@1.5,3.1,0.0,16,38.7,30.26,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,08:45,34.0,18.9,53.6,0.0,W@0.2,2.4,0.0,25,38.7,30.26,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,09:00,33.7,19.4,55.4,0.0,W@1.6,2.8,0.0,37,38.7,30.26,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,09:15,34.3,19.2,53.5,0.0,W@2.3,3.1,0.0,45,38.6,30.26,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,09:30,34.6,19.8,54.2,0.0,W@2.1,3.9,0.0,52,38.6,30.26,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,09:45,34.6,21.1,57.3,0.0,NW@2.8,4.6,0.0,55,38.6,30.26,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,10:00,35.0,21.7,57.9,0.0,NW@2.3,4.2,0.0,72,38.6,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,10:15,35.0,21.3,57.1,0.0,NW@3.1,4.9,0.0,72,38.6,30.26,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,10:30,35.0,21.3,57.1,0.0,NW@2.4,3.1,0.0,71,38.6,30.26,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,10:45,35.3,22.0,58.1,0.0,NW@2.0,3.5,0.0,77,38.6,30.25,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,11:00,35.8,22.4,57.9,0.0,NW@1.7,3.9,0.0,90,38.5,30.25,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,11:15,36.3,22.3,56.5,0.0,W@1.4,3.1,0.0,99,38.5,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,11:30,36.5,22.3,56.1,0.0,S@1.9,3.1,0.0,99,38.5,30.24,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,11:45,36.9,21.0,52.2,0.0,W@2.1,3.9,0.0,99,38.5,30.24,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,12:00,37.0,19.9,49.5,0.0,W@2.7,4.2,0.0,108,38.5,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,12:15,37.4,19.4,47.7,0.0,W@1.8,3.5,0.0,107,38.5,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,12:30,37.5,19.6,47.8,0.0,W@0.8,2.4,0.0,73,38.5,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,12:45,37.6,19.9,48.3,0.0,SW@0.0,1.4,0.0,67,38.5,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,13:00,37.9,19.6,47.3,0.0,NW@0.7,2.8,0.0,64,38.6,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,13:15,38.0,19.1,46.0,0.0,W@2.1,3.5,0.0,45,38.6,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,13:30,38.1,18.1,44.1,0.0,W@1.6,3.5,0.0,41,38.6,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,13:45,38.2,20.0,47.5,0.0,NW@0.3,2.8,0.0,38,38.6,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,14:00,38.1,20.0,47.8,0.0,NW@0.2,1.7,0.0,33,38.6,30.21,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,14:15,38.2,18.5,44.4,0.0,NW@0.7,2.1,0.0,33,38.6,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,14:30,38.4,18.2,43.7,0.0,SW@0.5,2.1,0.0,31,38.6,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,14:45,38.3,22.3,52.1,0.0,SW@0.2,2.1,0.0,25,38.7,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,15:00,37.9,23.2,55.0,0.0,W@0.0,1.4,0.0,18,38.7,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,15:15,37.8,21.1,50.5,0.0,SE@0.5,2.8,0.0,12,38.7,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,15:30,37.2,24.1,59.0,0.0,SE@2.4,6.4,0.0,8,38.7,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,15:45,35.9,26.2,67.5,0.0,SE@2.9,5.3,0.0,6,38.7,30.22,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,16:00,34.0,29.8,84.2,0.0,SE@2.6,5.3,0.0,3,38.8,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,16:15,33.1,30.8,91.2,0.0,SE@1.6,3.9,0.0,0,38.8,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,16:30,32.7,31.2,94.2,0.0,SE@1.9,3.9,0.0,0,38.8,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,16:45,32.6,31.5,95.7,0.0,S@0.8,3.1,0.0,0,38.8,30.21,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,17:00,32.4,31.5,96.3,0.0,W@0.6,2.1,0.0,0,38.8,30.2,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,17:15,32.2,31.4,96.8,0.0,W@0.9,2.4,0.0,0,38.8,30.2,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,17:30,32.2,31.5,97.1,0.0,W@0.1,1.4,0.0,0,38.8,30.2,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,17:45,32.3,31.6,97.4,0.0,W@1.3,2.8,0.0,0,38.8,30.2,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,18:00,32.4,31.7,97.5,0.0,W@1.2,3.5,0.0,0,38.8,30.19,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,18:15,32.4,31.7,97.5,0.0,W@1.7,3.1,0.0,0,38.8,30.19,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,18:30,32.4,31.8,97.6,0.0,W@2.1,3.1,0.0,0,38.8,30.19,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,18:45,32.5,31.9,97.7,0.0,NW@2.4,3.9,0.0,0,38.8,30.19,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,19:00,32.5,31.9,97.7,0.0,NW@2.0,3.5,0.0,0,38.8,30.18,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,19:15,32.5,31.9,97.8,0.0,NW@1.7,4.2,0.0,0,38.8,30.18,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,19:30,32.4,31.8,97.7,0.0,NW@1.3,3.9,0.0,0,38.8,30.17,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,19:45,32.3,31.7,97.5,0.0,NW@1.6,3.9,0.02,0,38.8,30.17,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,20:00,32.0,31.1,97.0,0.0,NW@1.7,4.6,0.01,0,38.8,30.17,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,20:15,31.9,30.7,95.9,0.0,N@1.4,3.5,0.0,0,38.8,30.17,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-24,20:30,32.1,30.9,95.2,0.0,NW@2.0,3.9,0.0,0,38.8,30.17,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
