Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,09:15,61.9,57.4,85.2,0.0,214,30.04,S,1.7,3.9,0.35,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,09:30,62.1,56.8,82.6,0.0,198,30.04,S,1.8,4.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,09:45,62.3,56.8,82.3,0.0,211,30.04,SE,0.8,3.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,10:00,63.2,56.8,79.5,0.0,186,30.04,S,2.3,3.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,10:15,62.2,55.9,79.9,0.0,192,30.04,SW,2.7,5.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,10:30,63.3,55.6,75.9,0.0,502,30.04,W,3.0,4.6,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,10:45,64.8,56.0,73.0,0.0,613,30.03,SW,2.8,4.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,11:00,66.0,56.0,70.0,0.0,545,30.03,S,2.7,5.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,11:15,66.6,55.6,67.8,0.0,582,30.03,SE,3.2,7.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,11:30,66.6,54.9,66.1,0.0,629,30.03,SE,2.8,4.6,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,11:45,67.9,54.4,61.9,0.0,617,30.02,SE,2.7,4.9,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,12:00,69.3,54.0,58.0,0.0,620,30.02,SE,2.6,4.2,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,12:15,70.0,51.8,52.4,0.0,653,30.02,SE,3.1,6.4,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,12:30,70.5,51.2,50.3,0.0,644,30.02,SE,2.9,6.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,12:45,71.0,51.6,50.1,0.0,629,30.02,SE,2.9,5.7,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,13:00,71.1,51.1,49.2,0.0,605,30.01,SE,2.8,4.9,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,13:15,71.4,50.1,46.8,0.0,626,30.01,SE,3.0,8.5,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,13:30,71.4,46.8,41.3,0.0,603,30.01,SE,4.0,7.8,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,13:45,72.0,47.1,41.1,0.0,570,30.01,SE,3.4,7.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,14:00,72.4,47.8,41.7,0.0,549,30.01,S,3.5,7.8,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,14:15,72.3,47.3,41.0,0.0,519,30.01,S,3.4,7.1,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,14:30,72.1,48.2,42.6,0.0,486,30.01,SW,3.4,6.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,14:45,72.2,48.9,43.7,0.0,482,30.0,S,3.6,7.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,15:00,72.6,49.9,44.7,0.0,448,30.0,SW,2.9,6.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,15:15,73.0,49.9,44.1,0.0,434,29.99,S,2.7,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,15:30,72.3,50.2,45.5,0.0,247,29.99,SW,2.7,5.3,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,15:45,70.7,50.4,48.6,0.0,151,29.99,S,2.6,5.3,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,16:00,70.3,50.7,49.9,0.0,150,29.98,SW,2.2,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,16:15,70.2,51.1,50.7,0.0,172,29.99,S,2.4,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,16:30,70.1,51.1,50.8,0.0,124,29.98,SE,2.9,6.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,16:45,69.2,52.1,54.4,0.0,60,29.98,SE,2.0,5.3,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,17:00,67.7,55.6,65.1,0.0,47,29.97,NE,0.8,2.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,17:15,66.1,56.0,69.7,0.0,27,29.97,NE,0.0,1.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,17:30,65.2,56.2,72.5,0.0,25,29.96,N ,0.0,0.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,17:45,64.2,56.8,76.7,0.0,16,29.97,N ,0.0,0.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,18:00,63.4,57.0,79.4,0.0,5,29.97,N ,0.0,0.0,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,18:15,63.1,57.0,80.5,0.0,1,29.98,NE,0.2,2.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,18:30,62.9,57.2,81.6,0.0,0,29.98,NE,1.0,2.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,18:45,62.5,57.4,83.3,0.0,0,29.98,NE,0.9,2.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,19:00,62.5,56.8,81.6,0.0,0,29.98,NE,0.4,2.8,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,19:15,62.3,57.2,83.2,0.0,0,29.97,NE,1.3,2.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,19:30,61.9,56.7,83.0,0.0,0,29.97,NE,1.6,2.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,19:45,61.8,56.8,83.5,0.0,0,29.96,NE,2.0,2.8,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,20:00,61.9,56.5,82.4,0.0,0,29.95,NW,0.6,2.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,20:15,61.4,57.3,86.4,0.0,0,29.95,NE,1.7,2.8,0.02,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,20:30,60.6,56.9,87.7,0.0,0,29.95,N ,1.1,2.4,0.08,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,20:45,60.4,56.4,86.6,0.0,0,29.95,W,0.1,1.7,0.11,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,21:00,60.0,57.5,91.3,0.0,0,29.94,NE,0.1,1.7,0.19,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,21:15,59.9,56.7,89.3,0.0,0,29.94,NE,1.5,2.4,0.24,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,21:30,60.2,56.1,86.3,0.0,0,29.94,N,1.2,2.4,0.2,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,21:45,59.7,56.6,89.4,0.0,0,29.94,NE,1.3,2.1,0.25,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,22:00,59.2,56.9,91.7,0.0,0,29.94,NE,1.1,2.4,0.28,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,22:15,59.4,56.6,90.2,0.0,0,29.94,N ,0.9,2.1,0.27,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,22:30,60.0,56.4,87.8,0.0,0,29.95,NW,0.7,2.1,0.21,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,22:45,59.9,57.0,90.1,0.0,0,29.95,NE,0.9,2.4,0.18,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,23:00,59.5,57.0,91.2,0.0,0,29.93,NE,1.5,2.8,0.19,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,23:15,59.7,57.0,90.9,0.0,0,29.92,NE,1.8,3.5,0.18,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,23:30,60.4,57.4,89.8,0.0,0,29.92,NE,1.9,3.9,0.13,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,23:45,61.2,57.6,87.8,0.0,0,29.92,NE,2.1,4.2,0.08,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,24:00,61.5,57.5,86.6,0.0,0,29.92,W,1.9,3.9,0.07,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,00:15,61.5,57.5,86.9,0.0,0,29.92,SE,1.6,5.3,0.06,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,00:30,61.9,57.3,84.8,0.0,0,29.91,E,2.1,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,00:45,63.0,56.8,80.3,0.0,0,29.91,SE,3.0,6.0,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,01:00,63.4,57.0,79.5,0.0,0,29.91,SE,3.6,6.7,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,01:15,63.1,56.4,78.6,0.0,0,29.91,SE,3.2,5.7,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,01:30,63.0,55.8,77.2,0.0,0,29.9,SE,3.2,6.7,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,01:45,62.2,56.5,81.3,0.0,0,29.89,SE,1.8,4.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,02:00,61.1,57.2,86.8,0.0,0,29.89,NE,2.2,4.6,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,02:15,61.3,57.4,87.0,0.0,0,29.88,E,1.7,3.5,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,02:30,61.5,57.5,86.6,0.0,0,29.88,NE,1.2,3.5,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,02:45,62.1,57.4,84.7,0.0,0,29.89,SE,2.0,3.5,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,03:00,61.3,57.8,88.1,0.01,0,29.9,SW,0.9,3.1,0.11,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,03:15,60.7,57.1,87.8,0.03,0,29.9,S,1.9,5.7,0.59,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,03:30,59.5,57.3,92.3,0.02,0,29.89,E,1.3,3.1,0.79,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,03:45,59.3,57.4,93.4,0.01,0,29.89,SE,1.9,5.3,0.84,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,04:00,59.8,57.0,90.4,0.0,0,29.89,SE,3.0,5.7,0.86,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,04:15,59.6,57.3,91.8,0.0,0,29.88,SE,2.8,6.7,0.87,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,04:30,60.0,57.6,91.6,0.01,0,29.88,SE,3.1,5.7,0.89,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,04:45,60.0,57.8,92.2,0.01,0,29.88,SE,2.9,5.3,0.9,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,05:00,59.8,57.8,92.9,0.02,0,29.88,SE,2.8,7.1,0.92,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,05:15,59.9,57.9,92.9,0.0,0,29.87,SE,2.8,5.3,0.94,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,05:30,60.2,57.9,91.9,0.0,0,29.87,SE,3.1,6.4,0.95,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,05:45,60.4,57.5,90.1,0.0,0,29.86,SE,2.9,6.4,0.99,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,06:00,60.8,57.4,88.4,0.0,0,29.86,SE,3.2,6.7,1.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,06:15,61.1,57.6,88.0,0.0,1,29.85,SE,2.5,4.9,0.95,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,06:30,61.7,57.7,86.8,0.0,6,29.85,SE,2.6,5.7,0.94,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,06:45,61.7,58.2,88.1,0.0,14,29.84,SE,2.0,5.3,0.91,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,07:00,62.1,58.1,86.6,0.0,13,29.84,SE,2.4,4.6,0.84,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,07:15,61.9,58.3,87.7,0.0,12,29.84,SE,2.5,6.0,0.63,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,07:30,62.1,58.4,87.6,0.0,15,29.84,S,2.9,5.3,0.26,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,07:45,62.2,58.2,86.7,0.0,12,29.84,SE,3.4,7.1,0.07,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,08:00,61.7,58.7,89.7,0.01,31,29.83,SE,3.7,7.8,0.22,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,08:15,62.1,58.6,88.4,0.0,54,29.82,SE,3.6,7.1,0.37,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,08:30,62.8,58.8,86.6,0.0,38,29.8,SE,3.1,8.2,0.32,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,08:45,63.1,58.8,85.8,0.0,42,29.8,S,2.8,4.6,0.09,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,09:00,63.3,58.3,83.7,0.0,53,29.8,SE,3.7,8.9,0.01,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,09:15,62.1,58.7,88.6,0.02,61,29.81,SE,3.6,8.2,0.2,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,09:30,62.0,59.1,90.2,0.0,62,29.81,SE,2.8,5.3,0.4,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,09:45,62.2,59.3,89.9,0.01,64,29.82,SE,3.1,6.7,0.51,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,10:00,62.9,59.3,88.0,0.0,60,29.82,SE,4.5,10.3,0.55,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,10:15,63.1,59.8,89.1,0.0,78,29.81,SE,4.1,9.2,0.59,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,10:30,63.0,59.9,89.5,0.01,52,29.81,SE,3.6,7.8,0.62,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,10:45,62.4,59.8,91.1,0.03,40,29.81,SE,4.7,9.6,0.68,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,11:00,62.0,60.1,93.4,0.02,41,29.8,SE,4.4,9.2,0.77,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,11:15,62.0,60.4,94.2,0.05,42,29.79,SE,4.1,8.5,0.85,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,11:30,62.1,60.7,95.3,0.06,48,29.78,SE,3.5,8.9,0.91,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,11:45,62.4,60.8,94.6,0.02,62,29.78,SE,3.0,7.1,0.93,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,12:00,62.5,60.7,93.7,0.02,89,29.77,SE,3.1,8.2,0.94,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,12:15,62.7,60.7,92.9,0.01,84,29.76,SE,3.1,6.0,0.95,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,12:30,62.6,60.7,93.3,0.05,63,29.76,SE,3.1,5.7,0.96,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,12:45,62.4,60.6,94.1,0.06,36,29.77,SE,3.5,7.1,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,13:00,62.3,60.9,95.2,0.03,64,29.77,SE,3.4,8.9,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,13:15,62.4,61.1,95.5,0.0,80,29.76,SE,2.9,7.8,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,13:30,62.5,60.8,94.0,0.01,82,29.76,SE,3.0,6.7,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,13:45,62.7,60.7,93.1,0.01,92,29.75,SE,3.7,7.1,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,14:00,63.2,60.7,91.5,0.0,59,29.75,SE,4.4,9.2,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,14:15,63.1,60.7,91.6,0.03,33,29.75,SE,4.9,10.7,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,14:30,62.7,60.7,92.9,0.03,31,29.75,SE,4.5,7.8,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,14:45,62.6,60.9,93.9,0.04,24,29.75,SE,5.3,9.9,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,15:00,62.8,61.0,93.5,0.01,46,29.74,SE,5.8,12.4,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,15:15,62.9,60.7,92.5,0.02,45,29.74,SE,6.1,14.2,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,15:30,62.8,60.4,91.8,0.01,48,29.73,SE,6.5,14.6,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,15:45,62.8,60.3,91.5,0.0,31,29.73,SE,7.3,13.9,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,16:00,62.8,60.2,91.1,0.02,24,29.73,SE,6.0,11.4,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,16:15,62.4,59.9,91.6,0.02,14,29.74,SE,5.1,11.4,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,16:30,62.3,60.3,92.8,0.02,10,29.73,SE,5.3,9.2,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,16:45,62.3,60.3,93.1,0.04,8,29.73,SE,5.0,11.0,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,17:00,62.1,60.0,92.7,0.02,8,29.72,SE,5.2,11.4,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,17:15,62.0,60.0,92.9,0.02,4,29.71,SE,5.0,8.9,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,17:30,61.8,59.7,92.7,0.02,4,29.7,SE,5.1,10.3,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,17:45,61.8,59.6,92.7,0.01,16,29.69,SE,5.5,11.4,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,18:00,61.7,59.5,92.7,0.0,12,29.7,SE,5.0,10.3,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,18:15,61.5,59.4,92.8,0.0,3,29.7,SE,5.2,10.7,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,18:30,61.3,58.9,91.8,0.0,0,29.7,SE,4.5,11.4,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,18:45,61.3,58.5,90.6,0.0,0,29.71,SE,4.3,9.6,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,19:00,61.3,58.7,91.2,0.0,0,29.72,SE,4.5,8.9,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,19:15,61.1,58.8,92.2,0.01,0,29.73,SE,4.0,7.1,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,19:30,61.0,58.4,90.9,0.0,0,29.73,SE,5.1,11.4,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,19:45,61.1,58.0,89.7,0.0,0,29.74,SE,5.1,10.3,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,20:00,61.3,57.3,86.7,0.0,0,29.75,SE,5.8,15.7,0.98,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,20:15,61.3,57.4,86.8,0.0,0,29.76,SE,5.1,9.2,0.93,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,20:30,61.3,57.5,87.4,0.0,0,29.76,SE,5.0,13.5,0.88,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,20:45,60.9,57.7,89.2,0.0,0,29.77,SE,5.1,12.4,0.76,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,21:00,60.9,57.2,87.6,0.0,0,29.77,SE,5.1,11.0,0.53,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,21:15,60.8,57.5,88.7,0.0,0,29.77,SE,5.1,9.2,0.34,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,21:30,60.6,57.4,89.1,0.0,0,29.78,SE,4.4,8.2,0.34,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,21:45,60.6,57.1,88.2,0.0,0,29.78,SE,5.1,10.3,0.31,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,22:00,60.4,56.9,88.0,0.0,0,29.78,SE,5.6,11.0,0.24,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,22:15,60.2,56.5,87.5,0.0,0,29.78,SE,4.8,9.9,0.2,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,22:30,60.1,56.0,86.2,0.0,0,29.79,SE,4.6,10.7,0.15,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,22:45,60.1,55.9,85.8,0.0,0,29.81,SE,4.4,12.4,0.1,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-23,23:00,60.2,55.9,85.6,0.0,0,29.83,SE,3.9,9.2,0.04,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,23:15,60.3,55.8,84.8,0.0,0,29.83,SE,4.1,10.3,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,23:30,60.4,55.4,83.5,0.0,0,29.82,SE,4.9,10.3,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,23:45,60.2,55.3,83.6,0.0,0,29.82,SE,4.3,10.3,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,24:00,60.2,55.0,82.7,0.0,0,29.82,SE,4.6,8.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,00:15,60.0,55.0,83.5,0.0,0,29.83,SE,4.1,7.8,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,00:30,59.9,54.8,82.9,0.0,0,29.83,SE,4.3,8.5,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,00:45,59.9,54.5,82.5,0.0,0,29.83,SE,4.6,9.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,01:00,59.9,54.5,82.4,0.0,0,29.84,SE,4.5,8.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,01:15,60.0,54.4,81.7,0.0,0,29.85,SE,5.0,8.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,01:30,60.0,54.6,82.3,0.0,0,29.85,SE,4.5,9.6,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-24,01:45,60.2,55.0,82.8,0.0,0,29.86,SE,4.8,9.6,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
