Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-08,05:45,22.8,12.9,69.2,0.0,N @2.2,3.1,0.0,0,37.5,30.47,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,06:00,22.8,12.9,69.2,0.0,N @1.0,2.4,0.0,0,37.5,30.48,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,06:15,22.9,13.8,71.4,0.0,NE@2.0,2.8,0.0,0,37.4,30.48,22.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,06:30,23.8,14.6,71.1,0.0,E@0.9,2.8,0.0,0,37.4,30.48,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,06:45,24.3,14.9,70.3,0.0,NE@0.6,2.8,0.0,0,37.4,30.49,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,07:00,24.5,14.7,69.0,0.0,S@1.1,3.5,0.0,0,37.4,30.49,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,07:15,24.7,14.2,67.0,0.0,SW@1.9,4.2,0.0,0,37.4,30.49,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,07:30,24.7,13.9,66.2,0.0,SW@1.9,3.5,0.0,0,37.4,30.49,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,07:45,24.7,14.0,66.3,0.0,W@1.8,3.5,0.0,1,37.4,30.49,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,08:00,24.7,14.2,66.7,0.0,SW@2.1,4.2,0.0,5,37.4,30.49,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,08:15,25.0,14.6,67.3,0.0,SW@2.0,3.9,0.0,12,37.4,30.5,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,08:30,25.1,14.8,67.3,0.0,S@1.7,3.9,0.0,19,37.4,30.5,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,08:45,25.3,15.4,68.7,0.0,SW@1.1,3.9,0.0,38,37.4,30.5,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,09:00,25.6,16.1,69.7,0.0,S@1.2,3.1,0.0,60,37.4,30.5,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,09:15,26.6,17.1,69.4,0.0,S@1.6,4.6,0.0,131,37.3,30.51,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,09:30,28.0,17.5,66.3,0.0,S@2.2,4.6,0.0,168,37.3,30.51,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,09:45,28.6,17.5,64.4,0.0,SE@3.0,5.7,0.0,191,37.3,30.51,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,10:00,28.5,17.1,63.4,0.0,SE@3.2,6.0,0.0,202,37.3,30.52,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,10:15,29.6,17.5,61.6,0.0,SE@3.2,7.4,0.0,248,37.3,30.52,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,10:30,29.2,16.5,60.0,0.0,SE@3.2,5.3,0.0,229,37.3,30.52,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,10:45,29.5,15.1,55.6,0.0,SE@2.7,5.3,0.0,241,37.3,30.52,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,11:00,30.1,13.9,51.3,0.0,SE@2.4,5.3,0.0,244,37.3,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,11:15,30.8,13.6,49.0,0.0,S@2.9,4.9,0.0,298,37.3,30.52,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,11:30,31.1,13.5,48.1,0.0,S@2.7,4.6,0.0,308,37.3,30.51,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,11:45,31.5,13.1,46.3,0.0,S@2.4,3.9,0.0,314,37.3,30.51,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,12:00,31.5,12.6,45.3,0.0,SE@2.4,3.9,0.0,316,37.3,30.51,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,12:15,31.6,12.7,45.3,0.0,SE@2.5,5.3,0.0,316,37.3,30.51,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,12:30,32.3,12.6,43.6,0.0,SE@1.7,3.9,0.0,311,37.3,30.51,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,12:45,32.5,12.0,42.1,0.0,SE@2.3,4.6,0.0,302,37.3,30.51,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,13:00,32.5,11.9,41.9,0.0,SE@2.4,4.9,0.0,296,37.3,30.51,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,13:15,32.7,11.9,41.7,0.0,SE@2.8,4.6,0.0,285,37.3,30.51,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,13:30,33.1,12.3,41.5,0.0,SE@2.0,3.5,0.0,273,37.3,30.51,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,13:45,33.0,12.1,41.4,0.0,SE@2.6,4.9,0.0,251,37.3,30.51,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,14:00,32.9,12.6,42.5,0.0,NE@2.2,6.0,0.0,148,37.2,30.51,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,14:15,32.8,11.5,40.7,0.0,N @2.4,5.3,0.0,193,37.2,30.51,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,14:30,33.1,11.5,40.2,0.0,S@2.6,7.4,0.0,186,37.2,30.51,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,14:45,32.9,12.3,42.0,0.0,E@1.9,4.2,0.0,151,37.2,30.51,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,15:00,33.3,12.9,42.5,0.0,NE@2.2,5.3,0.0,133,37.2,30.52,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,15:15,32.4,12.7,43.6,0.0,E@2.7,4.6,0.0,65,37.2,30.52,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,15:30,32.0,13.3,45.8,0.0,SE@1.9,3.9,0.0,39,37.2,30.52,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,15:45,31.5,13.1,46.3,0.0,NE@1.8,3.5,0.0,27,37.2,30.52,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,16:00,30.8,13.2,48.2,0.0,NE@0.8,2.8,0.0,16,37.2,30.52,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,16:15,30.3,13.3,49.4,0.0,NE@1.0,2.8,0.0,9,37.2,30.52,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,16:30,29.8,13.6,51.3,0.0,NW@1.1,2.1,0.0,4,37.2,30.52,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,16:45,29.7,13.8,52.0,0.0,NW@0.6,2.1,0.0,0,37.1,30.53,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,17:00,28.5,13.8,55.1,0.0,N@0.3,1.7,0.0,0,37.1,30.53,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,17:15,27.8,13.9,57.1,0.0,N @1.3,2.4,0.0,0,37.1,30.53,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,17:30,27.4,14.1,58.6,0.0,NE@2.2,2.8,0.0,0,37.1,30.53,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,17:45,27.2,14.4,60.0,0.0,NE@2.4,2.8,0.0,0,37.1,30.53,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,18:00,27.0,14.8,61.6,0.0,N @2.2,2.8,0.0,0,37.1,30.53,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,18:15,26.9,15.1,62.6,0.0,N @1.0,2.4,0.0,0,37.1,30.53,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,18:30,26.5,14.9,63.4,0.0,N @1.0,2.4,0.0,0,37.1,30.53,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,18:45,26.0,14.8,64.5,0.0,N @0.7,2.1,0.0,0,37.1,30.53,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,19:00,26.5,15.2,64.3,0.0,NW@1.6,2.8,0.0,0,37.1,30.52,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,19:15,25.4,14.4,65.2,0.0,N @1.2,2.8,0.0,0,37.1,30.53,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,19:30,25.5,14.8,66.2,0.0,N @2.6,3.5,0.0,0,37.1,30.54,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,19:45,25.2,14.9,67.3,0.0,N @2.6,3.1,0.0,0,37.1,30.54,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,20:00,25.0,14.9,67.8,0.0,N@1.5,2.4,0.0,0,37.1,30.53,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,20:15,24.7,14.9,68.8,0.0,NE@2.4,2.8,0.0,0,37.1,30.54,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,20:30,24.5,15.0,70.0,0.0,N @2.7,3.5,0.0,0,37.1,30.55,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,20:45,24.9,15.4,69.9,0.0,N @2.4,3.1,0.0,0,37.1,30.55,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,21:00,24.9,15.3,69.5,0.0,NE@2.2,3.5,0.0,0,37.1,30.55,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,21:15,24.3,14.8,70.1,0.0,NW@1.1,2.4,0.0,0,37.1,30.56,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,21:30,24.2,14.8,70.3,0.0,N @1.9,2.8,0.0,0,37.1,30.56,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,21:45,24.4,14.8,69.8,0.0,N @2.6,3.1,0.0,0,37.1,30.57,24.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,22:00,24.0,14.6,70.2,0.0,N@1.8,3.1,0.0,0,37.0,30.57,23.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,22:15,23.8,14.2,69.7,0.0,N @2.1,2.8,0.0,0,37.0,30.58,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,22:30,23.6,14.1,70.4,0.0,N @2.4,3.1,0.0,0,37.0,30.58,23.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,22:45,23.4,13.9,70.1,0.0,N@1.2,2.8,0.0,0,37.0,30.59,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,23:00,22.8,13.5,70.9,0.0,N @1.1,2.4,0.0,0,37.0,30.59,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,23:15,21.9,13.1,72.4,0.0,NW@2.1,3.5,0.0,0,37.0,30.59,21.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,23:30,22.0,13.5,73.5,0.0,N@0.6,2.8,0.0,0,37.0,30.59,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,23:45,22.2,14.0,74.6,0.0,N @1.6,3.1,0.0,0,37.0,30.58,22.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,24:00,22.0,14.0,75.4,0.0,N @1.7,2.8,0.0,0,37.0,30.58,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,00:15,21.8,14.0,76.3,0.0,N @0.7,3.1,0.0,0,37.0,30.57,21.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,00:30,21.8,14.2,76.8,0.0,N @1.9,3.1,0.0,0,37.0,30.58,21.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,00:45,21.7,14.3,77.1,0.0,NW@1.3,2.8,0.0,0,37.0,30.59,21.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,01:00,21.6,14.2,77.4,0.0,NE@2.1,4.2,0.0,0,37.0,30.59,21.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,01:15,20.9,13.7,78.3,0.0,NE@2.8,4.2,0.0,0,37.0,30.59,20.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,01:30,21.0,14.0,78.9,0.0,N @2.6,3.1,0.0,0,37.0,30.59,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,01:45,21.6,14.7,79.0,0.0,N @1.6,3.1,0.0,0,37.0,30.59,21.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,02:00,21.6,14.7,79.1,0.0,NW@2.6,3.1,0.0,0,37.0,30.6,21.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,02:15,21.5,14.7,79.4,0.0,N @1.0,2.8,0.0,0,37.0,30.6,21.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,02:30,21.5,14.9,80.1,0.0,N@1.6,2.8,0.0,0,37.0,30.6,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,02:45,21.2,14.6,80.1,0.0,N @1.6,2.8,0.0,0,36.9,30.6,20.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,03:00,21.4,14.8,80.3,0.0,N @1.5,2.8,0.0,0,36.9,30.6,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,03:15,21.5,14.9,80.1,0.0,NW@1.6,2.8,0.0,0,36.9,30.6,21.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,03:30,22.6,16.1,80.2,0.0,NW@1.1,3.1,0.0,0,36.9,30.6,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,03:45,23.4,17.0,80.1,0.0,NW@1.4,2.8,0.0,0,36.9,30.59,23.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,04:00,23.8,17.2,79.6,0.0,NW@1.9,3.1,0.0,0,36.9,30.58,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,04:15,23.7,17.1,79.6,0.0,W@1.7,3.5,0.0,0,36.9,30.57,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,04:30,23.8,17.2,79.6,0.0,W@1.7,2.8,0.0,0,36.9,30.56,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,04:45,24.6,18.3,80.2,0.0,S@1.3,5.7,0.0,0,36.9,30.56,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,05:00,26.4,20.1,79.7,0.0,SE@1.5,3.9,0.0,0,36.9,30.56,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,05:15,26.7,19.7,77.2,0.0,S@2.3,4.6,0.0,0,36.9,30.55,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,05:30,26.9,18.2,71.5,0.0,W@1.6,4.6,0.0,0,36.9,30.56,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,05:45,27.2,17.1,67.5,0.0,E@2.4,4.9,0.0,0,36.9,30.55,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,06:00,27.5,17.1,66.6,0.0,SE@2.2,6.0,0.0,0,36.9,30.55,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,06:15,27.4,17.5,68.3,0.0,NE@1.0,3.1,0.0,0,36.9,30.56,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,06:30,27.1,17.9,70.2,0.0,E@2.2,3.5,0.0,0,36.9,30.56,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,06:45,27.0,18.2,71.4,0.0,NE@1.5,2.4,0.0,0,36.8,30.56,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,07:00,27.1,18.5,71.9,0.0,NE@2.3,3.5,0.0,0,36.8,30.56,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,07:15,27.1,19.0,73.5,0.0,NW@0.3,2.1,0.0,0,36.8,30.56,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,07:30,27.3,19.2,73.5,0.0,NE@0.6,2.4,0.0,0,36.8,30.56,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,07:45,27.3,19.1,72.9,0.0,NE@1.9,3.1,0.0,0,36.8,30.56,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,08:00,27.5,19.3,73.0,0.0,NE@1.2,2.8,0.0,2,36.8,30.56,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,08:15,27.7,19.5,73.2,0.0,NE@2.1,3.1,0.0,5,36.8,30.56,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,08:30,27.8,19.8,73.5,0.0,NE@0.6,2.1,0.0,9,36.8,30.56,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,08:45,28.2,19.8,72.5,0.0,NE@1.9,3.9,0.0,17,36.8,30.56,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,09:00,28.7,19.9,70.8,0.0,E@2.3,3.9,0.0,28,36.8,30.56,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,09:15,29.2,20.0,69.6,0.0,E@2.3,5.3,0.0,46,36.8,30.56,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,09:30,29.6,20.0,68.4,0.0,E@2.4,4.6,0.0,54,36.8,30.57,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,09:45,29.6,19.4,66.7,0.0,E@2.5,4.6,0.0,68,36.8,30.57,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,10:00,29.9,20.1,67.4,0.0,SE@2.1,4.9,0.0,74,36.8,30.57,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,10:15,30.1,20.6,68.5,0.0,SE@2.4,4.2,0.0,75,36.8,30.57,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,10:30,30.5,21.0,68.5,0.0,E@2.2,4.2,0.0,112,36.8,30.57,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,10:45,30.8,21.1,67.6,0.0,SE@1.1,3.1,0.0,77,36.8,30.57,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,11:00,31.1,21.3,67.4,0.0,SE@1.5,2.4,0.0,93,36.8,30.57,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,11:15,31.4,21.7,67.5,0.0,SE@1.9,2.8,0.0,98,36.8,30.57,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,11:30,31.5,21.6,67.1,0.0,SE@2.4,4.2,0.0,104,36.8,30.57,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,11:45,31.8,22.0,66.9,0.0,SE@2.3,4.2,0.0,111,36.8,30.56,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,12:00,32.0,21.4,64.5,0.0,SE@2.8,4.9,0.0,147,36.8,30.56,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,12:15,32.4,20.8,61.9,0.0,SE@2.0,4.2,0.0,127,36.8,30.56,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,12:30,32.6,19.5,58.0,0.0,SE@2.7,5.3,0.0,146,36.8,30.55,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,12:45,32.3,19.7,59.1,0.0,SE@2.3,3.9,0.0,97,36.8,30.56,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,13:00,32.4,19.5,58.5,0.0,SE@2.3,3.9,0.0,93,36.8,30.56,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,13:15,32.7,19.5,57.7,0.0,E@1.5,2.8,0.0,97,36.7,30.55,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,13:30,32.8,19.2,56.7,0.0,SE@2.1,3.1,0.0,87,36.7,30.55,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,13:45,33.0,19.6,57.5,0.0,SE@2.2,5.7,0.0,101,36.7,30.55,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,14:00,33.1,19.3,56.5,0.0,S@1.6,3.9,0.0,80,36.7,30.54,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,14:15,33.0,19.3,56.6,0.0,SE@1.6,3.1,0.0,55,36.7,30.54,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,14:30,33.0,19.6,57.4,0.0,SE@1.8,3.5,0.0,43,36.7,30.54,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,14:45,33.1,20.3,58.8,0.0,SE@1.5,3.1,0.0,39,36.7,30.53,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,15:00,33.1,20.2,58.6,0.0,E@1.8,3.1,0.0,30,36.7,30.53,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,15:15,33.1,19.8,57.6,0.0,SE@1.6,3.1,0.0,21,36.7,30.53,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,15:30,33.2,19.8,57.4,0.0,SW@1.1,3.5,0.0,18,36.7,30.53,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,15:45,33.1,19.4,56.6,0.0,S@0.5,2.4,0.0,17,36.7,30.53,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,16:00,33.1,19.4,56.8,0.0,SW@1.1,2.4,0.0,10,36.7,30.53,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,16:15,32.9,19.6,57.6,0.0,S@0.5,2.1,0.0,4,36.7,30.52,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,16:30,32.9,19.4,57.0,0.0,SW@0.8,2.1,0.0,1,36.7,30.52,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,16:45,32.9,19.3,56.8,0.0,W@1.8,3.1,0.0,0,36.7,30.52,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,17:00,32.9,19.2,56.6,0.0,W@1.2,2.8,0.0,0,36.7,30.52,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,17:15,32.7,19.1,56.9,0.0,NE@1.1,2.4,0.0,0,36.7,30.52,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,17:30,32.7,20.2,59.6,0.0,NW@0.3,1.7,0.0,0,36.7,30.51,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,17:45,32.9,20.8,60.5,0.0,E@0.5,2.1,0.0,0,36.7,30.51,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,18:00,32.9,21.0,61.3,0.0,NE@0.7,2.8,0.0,0,36.7,30.51,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,18:15,33.0,21.0,60.9,0.0,NE@0.0,1.4,0.0,0,36.7,30.51,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,18:30,32.9,21.1,61.4,0.0,N @0.0,0.0,0.0,0,36.7,30.5,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,18:45,32.6,21.3,62.8,0.0,NW@0.1,1.4,0.0,0,36.7,30.5,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,19:00,32.7,21.2,62.1,0.0,SW@0.4,2.8,0.0,0,36.7,30.5,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,19:15,32.9,20.8,60.6,0.0,W@0.5,1.7,0.0,0,36.7,30.5,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,19:30,32.9,20.9,60.9,0.0,SW@0.3,2.4,0.0,0,36.7,30.49,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,19:45,32.9,20.3,59.2,0.0,SW@1.3,3.1,0.0,0,36.7,30.5,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,20:00,33.1,19.7,57.5,0.0,SW@1.0,3.1,0.0,0,36.7,30.49,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,20:15,33.2,18.9,55.3,0.0,SE@1.8,3.5,0.0,0,36.7,30.5,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-09,20:30,33.4,18.7,54.3,0.0,SE@2.4,3.9,0.0,0,36.7,30.49,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
