Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-25,06:00,37.0,35.4,94.0,0.0,SE@0.5,2.8,0.91,0,42.7,30.35,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,06:15,37.1,35.6,94.1,0.0,E@0.3,2.4,0.91,0,42.7,30.35,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,06:30,37.2,35.7,94.1,0.0,SW@0.1,1.4,0.91,0,42.7,30.35,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,06:45,37.1,35.5,94.1,0.0,SW@1.0,3.1,0.91,0,42.7,30.35,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,07:00,37.0,35.5,94.1,0.0,SW@0.0,1.4,0.9,0,42.7,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,07:15,37.2,35.7,94.1,0.0,N @0.0,0.0,0.89,0,42.7,30.35,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,07:30,37.2,35.6,94.2,0.0,SE@0.3,1.7,0.89,0,42.7,30.35,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,07:45,36.8,35.3,94.1,0.0,E@1.3,3.5,0.88,1,42.7,30.36,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,08:00,36.2,34.7,94.1,0.0,NE@2.4,3.5,0.88,4,42.7,30.36,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,08:15,35.7,34.2,94.1,0.0,NE@2.2,4.2,0.87,12,42.7,30.36,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,08:30,35.4,33.9,94.2,0.0,N @2.7,4.9,0.87,19,42.7,30.37,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,08:45,35.5,34.0,94.2,0.0,N @0.6,3.1,0.85,36,42.7,30.37,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,09:00,36.0,34.5,94.2,0.0,N@0.6,4.2,0.85,60,42.7,30.37,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,09:15,36.0,34.5,94.2,0.0,N @1.8,3.5,0.83,65,42.7,30.38,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,09:30,36.0,34.5,94.2,0.0,N@1.4,3.1,0.81,84,42.7,30.38,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,09:45,36.4,34.9,94.4,0.0,NE@0.8,3.1,0.79,99,42.7,30.38,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,10:00,37.0,35.6,94.4,0.0,N @0.0,0.0,0.8,103,42.7,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,10:15,37.4,35.9,94.4,0.0,SE@0.1,1.7,0.8,124,42.7,30.4,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,10:30,37.9,36.5,94.5,0.0,SE@0.3,2.1,0.81,156,42.7,30.4,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,10:45,38.3,36.8,94.5,0.0,SE@1.2,2.8,0.81,158,42.7,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,11:00,38.6,37.1,94.5,0.0,SE@0.9,2.8,0.8,175,42.7,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,11:15,38.6,37.1,94.4,0.0,SE@2.0,3.9,0.78,186,42.7,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,11:30,38.2,36.7,94.5,0.0,SE@2.5,4.9,0.77,183,42.8,30.39,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,11:45,38.1,36.6,94.5,0.0,SE@2.7,4.9,0.76,202,42.8,30.39,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,12:00,38.4,37.0,94.6,0.0,SE@1.6,3.5,0.76,179,42.8,30.39,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,12:15,38.7,37.3,94.6,0.0,SE@1.5,2.8,0.76,193,42.8,30.38,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,12:30,39.5,38.1,94.6,0.0,S@0.4,2.8,0.75,308,42.9,30.38,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,12:45,41.6,40.2,94.4,0.0,S@0.6,2.8,0.67,381,42.9,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,13:00,42.4,40.8,94.0,0.0,SE@0.8,3.5,0.4,371,42.9,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,13:15,43.7,41.9,93.2,0.0,SE@2.8,4.2,0.12,361,43.0,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,13:30,45.0,42.1,89.2,0.0,S@2.7,4.2,0.0,351,43.0,30.37,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,13:45,46.4,40.9,81.1,0.0,S@3.1,4.6,0.0,337,43.1,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,14:00,47.2,37.6,69.1,0.0,SE@3.5,4.9,0.0,324,43.1,30.36,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,14:15,47.7,36.2,64.1,0.0,SE@3.0,4.9,0.0,306,43.2,30.36,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,14:30,48.2,34.4,58.8,0.0,S@2.3,3.9,0.0,287,43.3,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,14:45,50.3,33.3,51.9,0.0,S@1.5,3.1,0.0,263,43.3,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,15:00,51.7,32.7,48.1,0.0,S@0.7,2.4,0.0,236,43.4,30.35,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,15:15,52.8,32.0,45.0,0.0,S@0.9,2.8,0.0,207,43.5,30.34,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,15:30,52.6,31.7,44.6,0.0,SE@1.0,2.4,0.0,175,43.5,30.34,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,15:45,52.2,30.6,43.3,0.0,S@1.1,2.1,0.0,145,43.6,30.34,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,16:00,50.6,31.6,47.9,0.0,SE@1.4,3.1,0.0,96,43.7,30.34,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,16:15,49.3,31.7,50.3,0.0,SE@0.0,1.7,0.0,40,43.7,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,16:30,48.5,31.9,52.4,0.0,N @0.0,0.0,0.0,29,43.8,30.33,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,16:45,47.0,31.7,54.9,0.0,N @0.0,0.0,0.0,16,43.8,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,17:00,45.1,32.5,61.0,0.0,W@0.1,2.1,0.0,7,43.8,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,17:15,43.8,34.2,68.6,0.0,W@0.8,2.4,0.0,2,43.9,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,17:30,43.2,34.7,71.6,0.0,N@0.1,1.7,0.0,0,43.9,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,17:45,42.4,34.3,72.6,0.0,N @0.0,0.0,0.0,0,43.9,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,18:00,42.1,34.8,75.1,0.0,NE@2.4,3.1,0.0,0,44.0,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,18:15,41.3,34.6,77.0,0.0,NE@2.4,3.1,0.0,0,44.0,30.29,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,18:30,40.3,34.1,78.3,0.0,NE@0.4,2.8,0.0,0,44.0,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,18:45,39.0,33.5,80.5,0.0,N @0.2,1.7,0.0,0,44.0,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,19:00,39.5,34.3,81.5,0.0,NE@1.1,2.8,0.0,0,44.0,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,19:15,39.1,33.9,81.6,0.0,N @0.0,0.0,0.0,0,43.9,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,19:30,38.8,33.8,82.1,0.0,N @0.0,0.0,0.0,0,43.9,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,19:45,38.1,33.3,82.8,0.0,N @0.0,0.0,0.03,0,43.9,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,20:00,37.3,32.6,83.2,0.0,N@0.9,2.8,0.08,0,43.9,30.28,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,20:15,36.9,32.8,84.8,0.0,NE@2.1,2.8,0.12,0,43.9,30.28,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,20:30,37.0,32.9,85.0,0.0,NE@2.1,2.8,0.15,0,43.8,30.28,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,20:45,36.2,32.4,85.8,0.0,NE@0.7,2.8,0.2,0,43.8,30.28,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,21:00,36.5,32.8,86.4,0.0,NE@1.2,2.8,0.25,0,43.8,30.27,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,21:15,36.2,32.6,86.7,0.0,N @1.4,3.1,0.32,0,43.7,30.27,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,21:30,35.9,32.5,87.4,0.0,NE@1.8,3.1,0.4,0,43.7,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,21:45,35.8,32.6,88.2,0.0,NE@2.3,3.1,0.52,0,43.7,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,22:00,35.9,32.8,88.4,0.0,NE@1.1,2.8,0.62,0,43.6,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,22:15,35.7,32.7,88.7,0.0,NE@2.2,2.8,0.71,0,43.6,30.28,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,22:30,35.1,32.1,88.8,0.0,N @0.4,2.8,0.75,0,43.5,30.28,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,22:45,34.9,32.1,89.4,0.0,N @0.0,0.0,0.79,0,43.5,30.28,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,23:00,34.8,32.1,89.7,0.0,N @0.0,0.0,0.81,0,43.5,30.28,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,23:15,34.4,31.7,89.7,0.0,N @0.0,0.0,0.82,0,43.4,30.28,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,23:30,34.2,31.6,90.1,0.0,N @0.0,0.0,0.83,0,43.4,30.27,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,23:45,34.1,31.5,90.2,0.0,N @0.0,0.0,0.83,0,43.3,30.27,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,24:00,34.2,31.7,90.4,0.0,N @0.0,0.0,0.84,0,43.3,30.27,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,00:15,33.7,31.2,90.3,0.0,N @0.0,0.0,0.85,0,43.3,30.27,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,00:30,33.6,31.1,90.6,0.0,N @0.0,0.0,0.85,0,43.2,30.26,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,00:45,33.0,30.5,90.5,0.0,N @0.0,0.0,0.85,0,43.2,30.26,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,01:00,32.8,30.4,90.7,0.0,NE@0.8,3.1,0.86,0,43.1,30.26,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,01:15,32.8,30.4,90.8,0.0,N @1.4,3.5,0.87,0,43.1,30.26,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,01:30,32.3,29.9,90.8,0.0,NE@0.5,2.8,0.67,0,43.0,30.25,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,01:45,32.4,30.0,91.0,0.0,NE@0.9,2.8,0.16,0,43.0,30.25,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,02:00,32.3,30.0,91.1,0.0,NE@2.4,3.1,0.18,0,42.9,30.25,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,02:15,32.0,29.6,91.1,0.0,NE@2.1,2.8,0.15,0,42.9,30.25,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,02:30,32.0,29.6,91.3,0.0,NE@0.5,3.5,0.15,0,42.9,30.26,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,02:45,31.9,29.5,91.3,0.0,N @1.1,3.1,0.13,0,42.8,30.26,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,03:00,31.9,29.5,91.3,0.0,NE@0.8,2.4,0.11,0,42.8,30.26,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,03:15,31.6,29.2,91.4,0.0,NE@2.2,2.8,0.11,0,42.7,30.26,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,03:30,31.3,28.9,91.4,0.0,NE@0.5,2.4,0.08,0,42.7,30.26,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,03:45,31.2,28.8,91.4,0.0,NE@1.6,2.4,0.09,0,42.6,30.25,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,04:00,31.1,28.7,91.5,0.0,N @0.6,2.4,0.07,0,42.6,30.25,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,04:15,31.0,28.5,91.5,0.0,NE@1.7,2.8,0.08,0,42.5,30.25,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,04:30,30.9,28.5,91.6,0.0,NE@1.1,2.4,0.08,0,42.5,30.25,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,04:45,30.8,28.4,91.6,0.0,NE@1.9,3.1,0.08,0,42.5,30.25,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,05:00,30.8,28.4,91.7,0.0,NE@1.6,2.8,0.08,0,42.4,30.24,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,05:15,30.7,28.3,91.6,0.0,N @0.0,1.4,0.06,0,42.4,30.24,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,05:30,30.1,27.6,91.5,0.0,N @0.0,0.0,0.04,0,42.3,30.24,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,05:45,30.0,27.5,91.6,0.0,N @0.0,0.0,0.02,0,42.3,30.24,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,06:00,30.1,27.6,91.7,0.0,NE@0.1,2.4,0.06,0,42.2,30.24,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,06:15,30.2,27.7,91.9,0.0,NE@1.8,3.5,0.06,0,42.2,30.23,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,06:30,30.9,28.6,92.1,0.0,N @2.3,3.5,0.1,0,42.1,30.23,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,06:45,32.0,29.9,92.4,0.0,N@2.2,3.5,0.26,0,42.1,30.23,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,07:00,31.8,29.6,92.1,0.0,N @1.5,3.1,0.26,0,42.1,30.23,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,07:15,30.4,28.0,92.0,0.0,NE@2.0,2.4,0.11,0,42.0,30.24,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,07:30,30.1,27.7,92.1,0.0,NE@2.4,2.8,0.09,0,42.0,30.23,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,07:45,30.0,27.6,92.2,0.0,NE@2.2,2.8,0.09,3,41.9,30.23,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,08:00,30.0,27.6,92.2,0.0,N @2.1,2.4,0.08,9,41.9,30.23,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,08:15,30.6,28.3,92.3,0.0,N @1.3,2.4,0.08,21,41.9,30.23,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,08:30,30.8,28.5,92.1,0.0,NE@0.7,2.1,0.1,42,41.8,30.22,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,08:45,31.2,29.0,92.3,0.0,NE@0.9,2.8,0.16,41,41.8,30.22,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,09:00,32.2,30.3,92.5,0.0,NE@0.3,2.1,0.24,52,41.7,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,09:15,33.6,31.6,92.5,0.0,NE@0.1,1.4,0.58,65,41.7,30.21,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,09:30,35.1,33.2,92.6,0.0,E@0.3,2.1,0.91,171,41.7,30.21,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,09:45,37.2,35.1,92.1,0.0,S@2.1,3.1,0.86,250,41.6,30.2,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,10:00,37.9,35.5,91.2,0.0,S@2.4,4.2,0.8,281,41.6,30.21,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,10:15,38.8,36.1,89.8,0.0,S@2.1,3.9,0.75,300,41.6,30.21,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,10:30,39.7,36.1,86.7,0.0,S@2.6,4.6,0.69,327,41.6,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,10:45,41.2,36.7,83.8,0.0,SE@2.9,4.6,0.6,360,41.5,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,11:00,41.9,36.8,81.7,0.0,S@3.3,5.7,0.43,328,41.5,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,11:15,42.6,37.1,80.8,0.0,S@2.4,4.6,0.16,286,41.5,30.21,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,11:30,43.3,36.8,77.5,0.0,W@3.4,6.0,0.01,315,41.5,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,11:45,42.7,36.2,77.6,0.0,NW@4.1,6.4,0.0,331,41.5,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,12:00,43.4,36.8,77.3,0.0,W@2.7,5.7,0.0,367,41.6,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,12:15,44.0,36.8,75.8,0.0,SE@3.1,5.3,0.0,383,41.6,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,12:30,43.6,36.7,76.4,0.0,SE@3.0,5.3,0.0,348,41.6,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,12:45,44.4,37.2,75.6,0.0,SE@2.5,3.9,0.0,342,41.7,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,13:00,45.3,36.9,72.4,0.0,SW@3.5,7.4,0.0,364,41.7,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,13:15,45.8,36.9,70.8,0.0,W@4.2,6.4,0.0,379,41.8,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,13:30,45.9,36.9,70.5,0.0,W@3.1,5.3,0.0,360,41.8,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,13:45,46.0,36.5,69.2,0.0,W@3.3,5.7,0.0,344,41.9,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,14:00,46.7,36.6,67.7,0.0,W@3.0,4.6,0.0,326,42.0,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,14:15,46.2,36.3,68.3,0.0,W@4.1,6.7,0.0,306,42.1,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,14:30,45.8,36.2,69.1,0.0,W@4.1,6.4,0.0,284,42.2,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,14:45,45.6,36.3,69.7,0.0,W@4.0,5.7,0.0,231,42.2,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,15:00,45.4,36.2,70.2,0.0,W@3.9,5.3,0.0,236,42.3,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,15:15,45.7,36.4,69.6,0.0,W@3.6,5.7,0.0,208,42.4,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,15:30,45.9,36.5,69.5,0.0,W@3.5,5.3,0.0,177,42.5,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,15:45,45.3,36.3,70.5,0.0,NW@3.7,5.3,0.0,148,42.6,30.15,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,16:00,44.3,35.9,72.2,0.0,W@3.6,5.3,0.0,81,42.6,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,16:15,44.0,36.3,74.2,0.0,W@2.5,4.2,0.0,35,42.7,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,16:30,43.7,36.4,75.2,0.0,W@2.4,3.9,0.0,32,42.8,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,16:45,43.0,36.4,77.4,0.0,W@3.3,5.3,0.0,19,42.8,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,17:00,42.0,36.2,80.0,0.0,W@2.4,4.2,0.0,11,42.9,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,17:15,41.5,36.3,81.4,0.0,NW@1.8,3.5,0.0,3,42.9,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,17:30,41.0,36.1,82.4,0.0,N@1.3,2.8,0.0,0,42.9,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,17:45,39.9,35.2,83.3,0.0,SW@0.7,2.4,0.02,0,43.0,30.1,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,18:00,38.9,34.8,85.2,0.0,W@0.4,2.1,0.09,0,43.0,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,18:15,38.5,34.9,86.6,0.0,N@1.6,2.4,0.14,0,43.0,30.11,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,18:30,39.5,36.0,87.2,0.0,NW@1.5,2.4,0.21,0,43.0,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,18:45,38.5,34.9,86.6,0.0,W@0.9,2.8,0.25,0,43.0,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,19:00,37.8,34.5,87.5,0.0,N @1.0,2.8,0.32,0,43.0,30.11,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,19:15,36.7,33.5,87.7,0.0,NW@0.2,1.7,0.4,0,43.0,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,19:30,36.5,33.4,88.5,0.0,NE@0.4,2.8,0.54,0,43.0,30.12,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,19:45,36.8,34.0,89.5,0.0,NW@1.4,2.8,0.69,0,43.0,30.11,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,20:00,36.7,33.9,89.7,0.0,NW@1.7,2.4,0.75,0,43.0,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,20:15,35.9,33.2,89.9,0.0,NE@2.1,3.1,0.78,0,43.0,30.1,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,20:30,35.9,33.4,90.5,0.0,N@1.0,2.4,0.8,0,42.9,30.11,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-26,20:45,35.3,32.7,90.3,0.0,NE@0.4,2.1,0.8,0,42.9,30.11,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
