Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,06:00,50.0,48.9,96.0,0.0,N @0.0,0.0,0.0,0,52.0,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,06:15,48.8,47.8,96.6,0.0,NE@0.4,2.8,0.08,0,52.0,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,06:30,48.1,47.5,97.9,0.0,E@0.1,2.1,0.17,0,52.0,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,06:45,47.5,47.1,98.4,0.0,N @0.0,0.0,0.25,0,52.0,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,07:00,47.8,47.5,98.9,0.0,NW@0.7,2.8,0.35,0,52.0,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,07:15,46.6,46.4,98.9,0.0,NW@0.0,1.4,0.42,3,52.0,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,07:30,46.6,46.4,99.2,0.0,W@0.2,2.1,0.48,8,52.0,30.18,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,07:45,46.8,46.6,99.2,0.0,NE@0.6,2.8,0.56,16,52.0,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,08:00,47.4,47.2,99.2,0.0,N @0.0,1.4,0.61,24,52.0,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,08:15,47.9,47.7,99.2,0.0,N@0.6,3.5,0.63,38,52.0,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,08:30,48.8,48.6,99.2,0.0,N @1.8,3.9,0.61,67,52.0,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,08:45,49.3,48.8,98.1,0.0,N@2.0,4.2,0.55,80,51.9,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,09:00,49.9,48.5,94.8,0.0,N@1.9,4.9,0.42,103,51.9,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,09:15,50.6,48.1,90.9,0.0,N @1.5,3.5,0.19,155,51.9,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,09:30,51.1,48.5,90.4,0.0,N @2.6,6.4,0.0,137,51.9,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,09:45,51.1,48.6,90.9,0.0,N @3.1,7.1,0.0,173,51.9,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,10:00,51.7,48.9,90.1,0.0,N @3.3,8.2,0.0,179,51.9,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,10:15,51.6,48.7,89.7,0.0,NE@3.8,7.1,0.0,200,51.9,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,10:30,51.8,48.8,89.6,0.0,N @3.9,7.4,0.0,236,51.9,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,10:45,52.5,48.9,87.5,0.0,N @4.4,8.2,0.0,227,51.9,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,11:00,52.8,48.7,86.0,0.0,N @4.9,8.5,0.0,179,51.9,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,11:15,52.9,48.5,84.7,0.0,N @5.4,9.2,0.0,176,51.9,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,11:30,53.8,48.8,83.0,0.0,N @4.2,7.1,0.0,195,51.9,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,11:45,53.4,48.4,82.8,0.0,N @5.5,9.2,0.0,156,51.9,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,12:00,54.3,48.2,79.6,0.0,N @4.5,7.4,0.0,323,51.9,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,12:15,54.5,48.3,79.4,0.0,N @3.6,7.4,0.0,326,51.9,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,12:30,55.1,47.8,76.3,0.0,N@4.6,7.8,0.0,330,51.9,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,12:45,55.3,47.8,75.9,0.0,N@3.7,7.1,0.0,262,51.9,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,13:00,56.3,47.9,73.4,0.0,N@3.5,7.1,0.0,400,52.0,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,13:15,56.4,47.9,73.1,0.0,NW@4.0,7.4,0.0,298,52.0,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,13:30,55.3,47.6,75.1,0.0,NW@5.1,9.6,0.0,302,52.0,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,13:45,55.1,47.5,75.3,0.0,NW@4.6,7.8,0.0,268,52.0,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,14:00,54.4,47.4,76.9,0.0,N@4.7,7.8,0.0,193,52.0,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,14:15,54.0,47.3,77.7,0.0,N@4.5,8.2,0.0,144,52.1,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,14:30,53.7,47.4,79.0,0.0,N@4.0,7.1,0.0,117,52.1,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,14:45,53.6,47.5,79.6,0.0,N@3.7,6.7,0.0,107,52.1,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,15:00,53.7,47.6,79.6,0.0,N @4.3,7.4,0.0,165,52.2,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,15:15,54.2,47.5,78.0,0.0,N @4.6,8.2,0.0,187,52.2,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,15:30,53.9,47.5,78.6,0.0,N @4.3,7.8,0.0,99,52.2,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,15:45,54.1,47.7,78.9,0.0,N @3.1,6.0,0.0,82,52.3,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,16:00,53.7,47.6,79.5,0.0,N @3.3,6.0,0.0,50,52.3,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,16:15,53.2,47.4,80.5,0.0,N@3.8,7.1,0.0,26,52.3,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,16:30,52.7,47.3,81.9,0.0,N@2.9,5.3,0.0,14,52.3,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,16:45,52.0,47.3,83.9,0.0,NW@2.9,4.2,0.0,3,52.3,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,17:00,51.3,47.2,85.7,0.0,N@2.3,3.5,0.0,1,52.4,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,17:15,50.7,47.1,87.3,0.0,NW@2.4,4.6,0.0,0,52.4,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,17:30,50.0,46.8,88.7,0.0,NW@0.9,4.2,0.0,0,52.4,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,17:45,48.4,46.1,91.8,0.0,SE@0.1,2.1,0.04,0,52.4,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,18:00,47.7,46.1,94.0,0.0,S@0.1,1.7,0.1,0,52.4,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,18:15,48.8,47.4,94.8,0.0,NW@1.9,4.9,0.15,0,52.4,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,18:30,49.1,47.3,93.4,0.0,NW@1.7,4.2,0.17,0,52.4,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,18:45,48.1,46.5,94.2,0.0,SE@0.4,2.8,0.2,0,52.4,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,19:00,48.5,47.3,95.4,0.0,NW@1.9,4.6,0.25,0,52.4,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,19:15,48.9,47.4,94.7,0.0,N@1.8,6.4,0.28,0,52.4,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,19:30,48.3,46.9,95.0,0.0,NW@0.7,4.2,0.33,0,52.4,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,19:45,48.0,46.8,95.4,0.0,NW@0.7,3.5,0.4,0,52.4,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,20:00,48.1,47.0,96.0,0.0,NW@1.4,4.2,0.48,0,52.4,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,20:15,47.4,46.4,96.1,0.0,NW@0.4,2.4,0.55,0,52.4,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,20:30,45.9,45.1,97.0,0.0,NW@0.1,1.7,0.62,0,52.3,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,20:45,45.9,45.3,98.0,0.0,N @0.0,0.0,0.7,0,52.3,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,21:00,45.6,45.2,98.4,0.0,N @0.0,0.0,0.75,0,52.3,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,21:15,45.6,45.3,98.9,0.0,N @0.2,1.7,0.78,0,52.3,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,21:30,44.9,44.6,99.1,0.0,NE@0.2,2.1,0.8,0,52.3,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,21:45,44.6,44.4,99.2,0.0,NW@0.0,1.4,0.82,0,52.2,30.06,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,22:00,44.2,44.0,99.2,0.0,NE@0.2,2.1,0.83,0,52.2,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,22:15,44.1,43.9,99.2,0.0,NE@0.7,2.8,0.85,0,52.2,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,22:30,44.0,43.8,99.2,0.0,N @0.2,2.4,0.86,0,52.1,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,22:45,45.0,44.8,99.2,0.0,N@0.4,2.8,0.87,0,52.1,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,23:00,45.6,45.4,99.2,0.0,NW@0.3,3.1,0.88,0,52.1,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,23:15,46.5,46.3,99.2,0.0,N@1.5,3.9,0.88,0,52.1,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,23:30,46.5,46.3,99.2,0.0,N@3.2,5.3,0.89,0,52.0,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,23:45,46.2,46.0,99.2,0.0,N@2.8,5.3,0.89,0,52.0,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,24:00,45.9,45.7,99.2,0.0,N @0.5,3.1,0.89,0,52.0,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,00:15,45.8,45.6,99.2,0.0,N@0.4,3.5,0.89,0,51.9,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,00:30,45.7,45.5,99.2,0.0,N @1.9,4.2,0.9,0,51.9,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,00:45,45.7,45.5,99.2,0.0,NW@0.5,2.4,0.9,0,51.9,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,01:00,45.3,45.2,99.2,0.0,N @0.0,0.0,0.9,0,51.8,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,01:15,45.3,45.1,99.2,0.0,N@0.0,1.4,0.9,0,51.8,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,01:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,0,51.8,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,01:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.91,0,51.7,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,02:00,45.4,45.2,99.2,0.0,NE@0.3,2.4,0.91,0,51.7,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,02:15,45.4,45.2,99.2,0.0,NE@0.4,2.8,0.91,0,51.7,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,02:30,45.2,45.0,99.2,0.0,N @0.0,0.0,0.91,0,51.7,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,02:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,0,51.6,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,03:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.91,0,51.6,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,03:15,44.3,44.1,99.2,0.0,N @0.0,0.0,0.91,0,51.6,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,03:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.91,0,51.6,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,03:45,43.8,43.6,99.2,0.0,NE@0.3,2.4,0.91,0,51.6,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,04:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.91,0,51.5,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,04:15,43.4,43.2,99.2,0.0,N @0.0,0.0,0.91,0,51.5,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,04:30,43.5,43.3,99.2,0.0,N @0.0,0.0,0.91,0,51.5,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,04:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.91,0,51.5,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,05:00,43.9,43.7,99.2,0.0,N@0.0,1.4,0.91,0,51.5,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,05:15,44.2,44.0,99.2,0.0,NW@0.0,1.7,0.91,0,51.4,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,05:30,43.9,43.7,99.2,0.0,NE@0.1,1.7,0.91,0,51.4,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,05:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.91,0,51.4,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,06:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.91,0,51.4,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,06:15,43.2,43.0,99.2,0.0,NE@0.1,2.4,0.91,0,51.4,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,06:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.91,0,51.3,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,06:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.91,0,51.3,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,07:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.91,0,51.3,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,07:15,44.7,44.5,99.2,0.0,N @0.0,0.0,0.91,2,51.3,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,07:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,5,51.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,07:45,45.6,45.4,99.2,0.0,N @0.0,0.0,0.91,10,51.2,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,08:00,46.1,45.9,99.2,0.0,SE@0.2,2.8,0.91,17,51.2,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,08:15,46.6,46.4,99.2,0.0,SE@0.3,2.8,0.91,29,51.2,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,08:30,46.5,46.3,99.2,0.0,SE@0.1,2.4,0.91,66,51.2,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,08:45,46.9,46.7,99.2,0.0,E@0.1,1.4,0.91,94,51.2,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,09:00,47.5,47.3,99.2,0.0,SE@0.1,2.4,0.91,108,51.1,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,09:15,47.9,47.7,99.2,0.0,SE@0.2,2.4,0.91,144,51.1,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,09:30,48.0,47.8,99.2,0.0,E@0.0,1.4,0.91,123,51.1,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,09:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.9,149,51.1,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,10:00,49.4,49.2,99.2,0.0,SE@0.1,2.1,0.89,224,51.1,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,10:15,49.9,49.6,98.6,0.0,S@0.9,4.2,0.88,261,51.1,30.05,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,10:30,49.9,48.9,96.4,0.0,S@1.0,3.1,0.87,215,51.1,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,10:45,50.0,48.4,94.3,0.0,SE@0.9,3.1,0.84,214,51.1,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,11:00,50.3,48.1,92.1,0.0,SE@1.2,3.9,0.78,226,51.1,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,11:15,50.8,48.0,89.8,0.0,SE@0.8,2.4,0.61,195,51.1,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,11:30,50.8,47.4,87.8,0.0,S@0.7,3.1,0.28,122,51.1,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,11:45,50.7,47.2,87.7,0.0,SE@0.2,1.7,0.02,131,51.1,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,12:00,50.9,47.0,86.5,0.0,SE@0.0,1.4,0.0,165,51.1,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,12:15,51.7,47.4,85.3,0.0,E@0.0,1.4,0.0,138,51.2,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,12:30,52.5,47.8,84.1,0.0,S@1.0,3.9,0.0,161,51.2,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,12:45,52.3,48.1,85.6,0.0,S@0.7,2.4,0.0,151,51.2,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,13:00,52.5,48.4,85.5,0.0,S@0.1,1.4,0.0,126,51.2,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,13:15,52.6,48.2,84.8,0.0,S@0.8,3.1,0.0,126,51.3,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,13:30,52.9,48.3,84.3,0.0,S@1.6,3.5,0.0,136,51.3,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,13:45,53.1,48.2,83.2,0.0,S@0.6,3.1,0.0,138,51.3,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,14:00,53.4,48.4,83.2,0.0,S@0.3,2.1,0.0,98,51.4,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,14:15,53.2,48.0,82.5,0.0,S@0.5,3.1,0.0,91,51.4,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,14:30,53.1,47.9,82.4,0.0,N @0.0,0.0,0.0,103,51.4,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,14:45,53.3,48.4,83.1,0.0,S@0.2,2.1,0.0,93,51.5,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,15:00,53.2,48.3,83.2,0.0,S@0.2,2.1,0.0,71,51.5,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,15:15,53.2,48.1,82.7,0.0,N @0.0,0.0,0.0,47,51.5,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,15:30,53.3,48.7,84.4,0.0,SE@0.1,2.1,0.0,44,51.5,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,15:45,53.1,48.9,85.6,0.0,SE@0.0,1.7,0.0,35,51.6,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,16:00,52.8,48.7,85.8,0.0,E@0.2,2.4,0.0,20,51.6,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,16:15,52.4,48.9,87.7,0.0,S@0.6,2.4,0.0,12,51.6,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,16:30,52.1,49.3,89.8,0.0,E@0.2,2.1,0.0,5,51.7,29.99,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,16:45,52.3,49.3,89.4,0.0,SE@0.3,3.1,0.0,1,51.7,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,17:00,52.3,49.1,88.7,0.0,SW@0.7,3.5,0.0,0,51.7,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,17:15,52.4,49.0,88.0,0.0,SW@0.0,1.4,0.0,0,51.7,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,17:30,52.1,48.6,87.8,0.0,N @0.4,2.8,0.0,0,51.8,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,17:45,51.6,48.5,89.0,0.0,NE@0.6,2.8,0.0,0,51.8,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,18:00,51.2,48.5,90.4,0.0,NE@1.0,3.1,0.0,0,51.8,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,18:15,52.1,48.2,86.5,0.0,SE@1.3,4.9,0.0,0,51.8,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,18:30,52.2,48.2,86.1,0.0,NE@0.8,3.1,0.0,0,51.8,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,18:45,51.2,48.0,88.8,0.0,N @0.0,0.0,0.0,0,51.8,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,19:00,51.2,48.0,88.9,0.0,W@0.7,3.5,0.0,0,51.8,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,19:15,50.9,48.0,89.8,0.0,N @0.0,0.0,0.0,0,51.9,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,19:30,50.5,48.2,91.8,0.0,NE@0.6,2.8,0.0,0,51.9,29.98,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,19:45,50.1,48.2,93.1,0.0,NE@1.5,3.9,0.0,0,51.9,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,20:00,50.3,48.5,93.2,0.0,NE@0.8,3.9,0.0,0,51.9,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,20:15,50.6,48.3,91.8,0.0,N @0.0,0.0,0.0,0,51.9,29.97,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,20:30,50.0,48.2,93.3,0.0,N @0.0,0.0,0.0,0,51.9,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-14,20:45,49.9,48.4,94.3,0.0,N @0.3,2.8,0.0,0,51.9,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
