Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-14,06:00,32.6,31.0,93.8,0.0,NE@0.9,2.1,0.71,0,43.9,30.24,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,06:15,32.4,30.8,93.8,0.0,NE@0.5,2.8,0.72,0,43.9,30.24,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,06:30,32.3,30.7,93.9,0.0,NE@2.4,3.1,0.71,0,43.8,30.24,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,06:45,32.2,30.6,93.9,0.0,N @1.3,2.4,0.16,0,43.8,30.23,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,07:00,32.1,30.6,93.9,0.0,N @1.1,2.8,0.02,0,43.7,30.23,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,07:15,31.6,29.8,93.8,0.0,N @0.3,2.4,0.0,0,43.7,30.23,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,07:30,31.7,30.0,93.9,0.0,NE@1.4,2.8,0.0,0,43.6,30.23,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,07:45,31.4,29.6,93.9,0.0,N @0.7,3.5,0.0,1,43.6,30.23,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,08:00,31.6,30.0,94.0,0.0,NE@2.6,3.5,0.01,4,43.5,30.23,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,08:15,31.9,30.2,94.0,0.0,NW@0.4,2.8,0.01,11,43.5,30.23,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,08:30,32.0,30.5,94.0,0.0,N @1.4,2.8,0.05,32,43.4,30.23,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,08:45,32.4,30.8,94.0,0.0,NE@1.3,2.8,0.11,57,43.4,30.23,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,09:00,32.8,31.3,94.2,0.0,NE@2.0,2.4,0.18,42,43.3,30.23,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,09:15,34.1,32.7,94.5,0.0,NW@1.8,3.1,0.54,81,43.2,30.23,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,09:30,36.4,34.9,94.3,0.0,N@1.1,2.4,0.82,191,43.2,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,09:45,38.4,36.9,94.2,0.0,NE@0.5,2.4,0.82,209,43.1,30.23,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,10:00,40.4,38.6,93.2,0.0,SE@1.6,3.5,0.8,238,43.1,30.23,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,10:15,41.9,39.5,91.1,0.0,S@0.4,1.7,0.74,258,43.0,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,10:30,44.5,39.2,81.4,0.0,S@1.2,2.8,0.6,277,43.0,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,10:45,45.0,37.2,74.0,0.0,S@2.1,4.2,0.38,289,43.0,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,11:00,44.9,35.7,69.8,0.0,SE@2.8,4.6,0.11,299,42.9,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,11:15,45.2,35.3,68.2,0.0,SE@2.9,4.9,0.0,312,42.9,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,11:30,44.5,36.0,71.8,0.0,SE@3.4,5.3,0.0,289,42.9,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,11:45,43.8,36.4,75.0,0.0,SE@2.8,4.6,0.0,281,42.9,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,12:00,44.6,37.4,75.4,0.0,SE@3.0,4.9,0.0,292,42.9,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,12:15,44.7,38.2,77.8,0.0,SE@3.4,5.7,0.0,330,43.0,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,12:30,45.4,38.0,75.2,0.0,SE@4.1,6.7,0.0,345,43.0,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,12:45,44.0,36.2,73.8,0.0,SE@4.5,6.7,0.0,336,43.1,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,13:00,43.3,36.7,77.5,0.0,SE@3.8,5.7,0.0,301,43.1,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,13:15,43.5,37.6,79.5,0.0,SE@4.5,7.1,0.0,300,43.2,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,13:30,43.5,37.9,80.6,0.0,SE@5.0,7.4,0.0,321,43.2,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,13:45,43.5,37.9,80.6,0.0,SE@4.9,8.2,0.0,307,43.3,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,14:00,43.3,37.9,81.1,0.0,SE@4.7,8.9,0.0,287,43.4,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,14:15,42.8,37.8,82.2,0.0,SE@4.5,6.4,0.0,218,43.5,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,14:30,43.5,38.4,82.2,0.0,E@3.9,6.7,0.0,248,43.6,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,14:45,43.5,38.3,81.6,0.0,SE@3.7,6.0,0.0,173,43.6,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,15:00,43.2,38.1,82.1,0.0,E@2.9,5.7,0.0,101,43.7,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,15:15,44.1,37.6,77.8,0.0,SE@2.9,6.7,0.0,108,43.8,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,15:30,43.4,36.4,76.2,0.0,SE@2.2,3.5,0.0,48,43.9,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,15:45,43.4,36.6,76.7,0.0,SE@1.8,3.1,0.0,66,43.9,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,16:00,43.6,36.6,76.3,0.0,SE@2.0,3.5,0.0,42,44.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,16:15,42.9,36.4,77.6,0.0,E@0.6,2.4,0.0,29,44.0,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,16:30,42.0,36.2,80.0,0.0,E@0.9,2.8,0.0,20,44.1,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,16:45,41.5,35.9,80.1,0.0,NE@1.1,2.8,0.0,8,44.1,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,17:00,40.9,35.1,79.6,0.0,NE@1.1,2.8,0.0,1,44.1,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,17:15,39.8,34.8,82.2,0.0,NE@1.4,2.4,0.0,0,44.1,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,17:30,39.5,34.9,83.5,0.0,NE@0.7,2.4,0.0,0,44.2,30.2,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,17:45,39.6,35.3,84.2,0.0,NE@1.7,3.1,0.0,0,44.2,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,18:00,38.3,34.2,84.9,0.0,NE@1.5,2.8,0.02,0,44.1,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,18:15,38.6,35.1,87.0,0.0,NE@2.1,2.8,0.07,0,44.1,30.18,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,18:30,38.7,35.3,87.6,0.0,NE@2.0,2.8,0.11,0,44.1,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,18:45,38.6,35.5,88.3,0.0,NE@1.7,3.1,0.15,0,44.1,30.18,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,19:00,38.5,35.3,88.1,0.0,NE@2.4,3.1,0.19,0,44.1,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,19:15,37.4,34.5,88.9,0.0,NE@2.0,3.1,0.25,0,44.0,30.18,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,19:30,37.1,34.3,89.6,0.0,NE@2.0,3.1,0.35,0,44.0,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,19:45,36.8,34.1,89.9,0.0,N @2.2,2.8,0.45,0,43.9,30.19,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,20:00,36.7,34.0,90.0,0.0,NE@1.9,2.8,0.53,0,43.9,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,20:15,36.3,33.7,90.1,0.0,NE@1.9,2.8,0.59,0,43.9,30.19,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,20:30,36.0,33.4,90.4,0.0,NE@2.6,3.5,0.63,0,43.8,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,20:45,35.7,33.2,90.6,0.0,NE@2.0,3.1,0.65,0,43.8,30.19,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,21:00,35.4,32.9,90.7,0.0,N @0.0,0.0,0.67,0,43.7,30.19,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,21:15,34.9,32.6,91.1,0.0,N @1.9,3.1,0.68,0,43.7,30.19,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,21:30,35.3,33.0,91.4,0.0,N @1.6,2.8,0.7,0,43.6,30.2,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,21:45,35.0,32.8,91.4,0.0,N @2.4,3.1,0.71,0,43.5,30.2,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,22:00,34.6,32.5,91.7,0.0,N @2.7,3.5,0.72,0,43.5,30.2,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,22:15,34.6,32.5,91.7,0.0,N @1.8,3.1,0.73,0,43.4,30.2,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,22:30,34.4,32.2,91.8,0.0,N @2.3,3.5,0.74,0,43.4,30.21,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,22:45,34.3,32.2,92.0,0.0,N @2.1,4.2,0.75,0,43.3,30.21,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,23:00,33.9,31.8,91.8,0.0,N@1.4,2.4,0.76,0,43.3,30.21,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,23:15,33.7,31.6,91.9,0.0,NE@2.0,2.8,0.77,0,43.2,30.22,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,23:30,33.0,30.9,91.9,0.0,NE@2.0,3.5,0.77,0,43.1,30.22,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,23:45,33.0,31.0,92.2,0.0,N@1.4,2.8,0.78,0,43.1,30.21,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,24:00,33.1,31.1,92.1,0.0,NE@1.0,2.8,0.79,0,43.0,30.21,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,00:15,32.4,30.4,92.0,0.0,N @0.8,2.1,0.79,0,43.0,30.21,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,00:30,32.5,30.4,92.2,0.0,N @1.0,2.4,0.64,0,42.9,30.21,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,00:45,32.0,30.0,92.2,0.0,NE@1.0,3.1,0.05,0,42.9,30.2,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,01:00,32.0,30.0,92.2,0.0,N@2.0,3.1,0.04,0,42.8,30.2,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,01:15,31.6,29.5,92.3,0.0,N @1.6,2.8,0.0,0,42.8,30.19,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,01:30,31.7,29.5,92.4,0.0,N@1.1,2.8,0.01,0,42.7,30.18,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,01:45,31.6,29.5,92.3,0.0,N @0.5,2.4,0.0,0,42.7,30.18,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,02:00,31.8,29.7,92.4,0.0,N @0.7,2.1,0.0,0,42.6,30.17,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,02:15,31.8,29.8,92.5,0.0,N @1.9,3.1,0.02,0,42.5,30.17,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,02:30,31.9,29.8,92.5,0.0,N@1.1,3.5,0.02,0,42.5,30.18,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,02:45,31.5,29.4,92.5,0.0,NE@2.4,3.5,0.01,0,42.4,30.18,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,03:00,31.5,29.5,92.8,0.0,N @2.2,3.5,0.02,0,42.4,30.17,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,03:15,31.8,29.8,92.7,0.0,N @1.9,3.5,0.02,0,42.3,30.17,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,03:30,31.6,29.7,92.9,0.0,NE@2.9,3.9,0.05,0,42.3,30.15,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,03:45,31.9,30.0,92.9,0.0,N @1.6,3.1,0.04,0,42.2,30.14,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,04:00,32.0,30.1,93.0,0.0,NW@2.0,3.5,0.04,0,42.2,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,04:15,32.2,30.4,93.0,0.0,NW@2.2,3.9,0.05,0,42.1,30.14,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,04:30,32.0,30.1,93.0,0.0,NE@2.6,3.5,0.06,0,42.1,30.13,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,04:45,31.8,29.9,93.0,0.0,NW@0.7,2.8,0.01,0,42.0,30.13,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,05:00,31.7,29.7,93.1,0.0,NE@1.9,3.1,0.02,0,42.0,30.13,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,05:15,31.4,29.5,93.2,0.0,NE@2.9,3.9,0.01,0,41.9,30.14,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,05:30,31.3,29.3,93.2,0.0,NE@0.4,2.8,0.02,0,41.9,30.14,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,05:45,31.6,29.8,93.3,0.0,N @0.0,0.0,0.1,0,41.8,30.14,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,06:00,32.1,30.4,93.3,0.0,N @0.0,0.0,0.08,0,41.8,30.13,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,06:15,32.5,30.9,93.6,0.0,NW@2.2,3.9,0.14,0,41.7,30.12,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,06:30,33.4,31.8,93.6,0.0,NW@1.9,3.9,0.2,0,41.7,30.12,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,06:45,33.5,31.8,93.5,0.0,N @1.6,2.8,0.12,0,41.7,30.12,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,07:00,33.2,31.5,93.4,0.0,NW@1.6,3.1,0.09,0,41.6,30.11,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,07:15,32.7,30.9,93.3,0.0,NE@1.8,3.9,0.06,0,41.6,30.11,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,07:30,32.1,30.4,93.3,0.0,NE@2.1,3.9,0.05,0,41.5,30.1,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,07:45,32.3,30.6,93.5,0.0,N@1.8,2.8,0.08,1,41.5,30.09,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,08:00,32.9,31.3,93.6,0.0,NE@0.5,2.8,0.28,5,41.4,30.1,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,08:15,33.2,31.5,93.7,0.0,NE@2.3,3.5,0.64,8,41.4,30.1,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,08:30,34.0,32.4,93.8,0.0,NW@3.4,5.7,0.82,18,41.4,30.09,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,08:45,34.6,33.0,93.8,0.01,NE@1.9,4.2,0.76,27,41.3,30.1,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,09:00,35.5,33.9,93.9,0.0,NE@1.9,5.3,0.75,42,41.3,30.12,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,09:15,37.6,36.0,93.9,0.0,NE@2.2,4.9,0.73,50,41.3,30.13,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,09:30,38.7,36.8,92.9,0.0,NE@2.4,4.9,0.74,40,41.2,30.13,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,09:45,39.8,37.9,92.7,0.0,E@1.2,3.5,0.78,102,41.2,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,10:00,40.8,38.6,92.0,0.0,SE@1.7,4.2,0.74,80,41.2,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,10:15,41.3,38.5,89.8,0.0,NE@2.6,4.9,0.69,52,41.2,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,10:30,41.7,37.5,84.6,0.0,E@3.0,5.7,0.63,75,41.2,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,10:45,42.1,36.8,81.2,0.0,E@1.6,3.5,0.62,51,41.1,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,11:00,42.1,36.2,79.5,0.0,SE@1.7,7.4,0.68,54,41.2,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,11:15,42.0,35.5,77.6,0.0,SW@2.8,4.6,0.69,75,41.2,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,11:30,42.3,35.2,75.6,0.0,NW@1.1,2.8,0.57,69,41.2,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,11:45,42.7,35.4,75.2,0.0,NE@1.1,2.8,0.45,78,41.2,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,12:00,42.9,34.3,71.3,0.0,W@2.2,4.2,0.21,62,41.2,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,12:15,43.5,34.7,70.9,0.0,N@2.5,3.5,0.28,75,41.2,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,12:30,44.2,34.9,69.6,0.0,N@2.3,3.9,0.01,58,41.3,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,12:45,44.5,35.4,70.3,0.0,NW@2.4,4.6,0.4,79,41.3,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,13:00,44.5,36.7,74.1,0.0,W@1.3,3.1,0.4,61,41.3,30.05,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,13:15,44.4,38.4,79.3,0.0,SE@1.0,2.8,0.27,64,41.4,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,13:30,44.7,38.6,79.0,0.0,SW@1.7,3.5,0.14,67,41.4,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,13:45,44.8,37.4,75.1,0.0,S@1.0,3.1,0.06,69,41.5,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,14:00,44.8,37.4,75.0,0.01,S@1.3,3.1,0.06,59,41.5,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,14:15,44.1,38.3,80.0,0.0,S@2.4,4.2,0.65,28,41.6,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,14:30,43.3,38.8,84.0,0.03,NE@1.1,2.4,0.69,34,41.6,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,14:45,43.2,39.9,87.8,0.0,NE@2.1,3.5,0.69,47,41.7,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,15:00,43.5,40.6,89.4,0.0,E@1.1,2.4,0.64,63,41.7,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,15:15,43.5,40.6,89.6,0.0,E@1.3,3.9,0.7,47,41.8,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,15:30,43.4,40.3,88.8,0.01,E@1.8,4.2,0.71,53,41.8,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,15:45,43.5,40.3,88.1,0.0,W@1.4,3.5,0.69,27,41.9,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,16:00,43.7,40.4,87.8,0.0,NW@0.9,2.8,0.65,17,41.9,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,16:15,43.5,40.4,88.4,0.0,W@0.6,2.4,0.68,6,42.0,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,16:30,43.4,40.4,89.1,0.0,SW@0.6,2.4,0.76,4,42.0,29.96,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,16:45,43.2,40.5,90.2,0.01,NE@1.2,3.1,0.77,2,42.0,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,17:00,43.0,40.7,91.2,0.0,NE@0.5,2.4,0.75,0,42.1,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,17:15,43.0,40.8,91.9,0.0,NE@0.3,2.4,0.75,0,42.1,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,17:30,43.0,40.9,92.2,0.01,N @0.0,0.0,0.72,0,42.2,29.92,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,17:45,43.0,41.1,92.7,0.01,W@0.7,2.4,0.73,0,42.2,29.92,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,18:00,43.5,41.7,93.1,0.01,NE@0.6,2.4,0.71,0,42.2,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,18:15,43.5,41.7,93.3,0.02,N @1.0,2.4,0.68,0,42.3,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,18:30,43.7,42.1,93.7,0.02,NE@1.4,3.5,0.67,0,42.3,29.9,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,18:45,44.2,42.5,93.9,0.02,NE@0.2,2.4,0.65,0,42.3,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,19:00,44.2,42.7,94.1,0.02,E@1.3,3.1,0.64,0,42.4,29.87,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,19:15,45.2,43.8,94.5,0.02,E@2.2,5.3,0.63,0,42.4,29.86,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,19:30,45.4,43.9,94.4,0.01,E@1.9,4.9,0.62,0,42.4,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,19:45,45.7,44.1,94.1,0.03,E@3.2,6.0,0.61,0,42.4,29.84,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,20:00,45.5,43.8,93.7,0.01,E@3.4,6.7,0.59,0,42.4,29.83,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,20:15,45.4,43.5,92.9,0.02,E@3.6,9.2,0.58,0,42.5,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,20:30,45.2,43.1,92.2,0.02,E@2.9,5.3,0.59,0,42.5,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-15,20:45,44.9,42.7,91.9,0.01,E@2.6,5.3,0.58,0,42.5,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
