Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-22,05:45,57.0,51.1,80.5,0.0,SE@2.6,5.7,0.0,39,66.6,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,06:00,57.0,51.0,80.2,0.0,SE@2.9,7.1,0.0,42,66.6,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,06:15,57.1,51.2,80.7,0.0,SE@2.5,5.7,0.0,38,66.6,30.26,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,06:30,57.0,51.1,80.5,0.0,SE@2.7,5.7,0.0,55,66.5,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,06:45,56.8,50.5,79.4,0.0,S@2.7,4.9,0.0,57,66.5,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,07:00,56.7,50.1,78.6,0.0,S@3.1,6.7,0.0,68,66.4,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,07:15,57.0,50.5,78.7,0.0,S@2.9,7.4,0.0,93,66.4,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,07:30,57.3,50.5,78.0,0.0,S@3.3,6.7,0.0,133,66.4,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,07:45,56.9,51.0,80.3,0.0,SW@2.3,5.3,0.0,126,66.3,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,08:00,57.3,50.7,78.6,0.0,S@3.1,6.7,0.0,149,66.3,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,08:15,57.5,50.8,78.4,0.0,S@2.5,5.7,0.0,171,66.3,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,08:30,57.7,50.5,76.8,0.0,SE@3.4,7.8,0.0,170,66.2,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,08:45,57.6,50.4,76.7,0.0,SE@3.7,10.7,0.0,125,66.2,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,09:00,57.7,50.2,76.0,0.0,S@3.5,7.1,0.0,158,66.2,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,09:15,58.0,50.4,75.7,0.0,SE@3.6,7.4,0.0,163,66.2,30.26,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,09:30,58.1,50.7,76.1,0.0,SE@3.3,6.4,0.0,168,66.1,30.27,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,09:45,58.6,50.8,75.2,0.0,S@3.6,6.4,0.0,227,66.1,30.27,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,10:00,57.9,50.5,76.2,0.0,SW@3.2,7.1,0.0,200,66.1,30.27,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,10:15,58.2,50.5,75.3,0.0,SW@2.5,4.9,0.0,234,66.1,30.27,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,10:30,59.1,50.9,74.1,0.0,SE@3.8,7.1,0.0,278,66.1,30.26,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,10:45,59.3,50.6,72.7,0.0,SE@3.6,7.8,0.0,249,66.1,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,11:00,59.4,50.3,71.7,0.0,SE@3.7,7.4,0.0,260,66.1,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,11:15,59.6,50.3,71.1,0.0,SE@4.2,7.4,0.0,272,66.1,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,11:30,59.9,50.6,71.4,0.0,SE@3.6,6.4,0.0,247,66.1,30.25,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,11:45,60.2,50.5,70.3,0.0,SE@3.7,7.1,0.0,333,66.0,30.25,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,12:00,61.2,51.0,69.0,0.0,SE@3.8,6.0,0.0,395,66.0,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,12:15,60.6,50.5,69.2,0.0,SE@3.3,6.7,0.0,310,66.1,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,12:30,60.3,50.7,70.5,0.0,SE@3.5,7.1,0.0,228,66.1,30.25,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,12:45,59.8,50.1,70.2,0.0,S@3.6,7.1,0.0,236,66.1,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,13:00,60.2,50.4,70.1,0.0,S@3.4,8.2,0.0,292,66.1,30.25,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,13:15,60.4,50.8,70.5,0.0,SW@3.1,7.4,0.0,343,66.1,30.24,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,13:30,61.2,51.0,69.2,0.0,S@2.8,6.7,0.0,343,66.1,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,13:45,61.4,51.1,68.9,0.0,S@3.2,6.7,0.0,347,66.1,30.24,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,14:00,61.3,50.6,67.7,0.0,S@3.1,6.0,0.0,427,66.1,30.23,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,14:15,61.8,51.0,67.5,0.0,SE@3.1,6.0,0.0,403,66.1,30.23,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,14:30,61.9,50.6,66.3,0.0,SW@2.4,4.9,0.0,254,66.2,30.23,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,14:45,61.9,50.6,66.4,0.0,S@2.5,6.7,0.0,248,66.2,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,15:00,61.7,50.1,65.6,0.0,S@3.0,7.4,0.0,227,66.2,30.22,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,15:15,61.9,50.2,65.3,0.0,SE@1.8,3.9,0.0,183,66.2,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,15:30,62.9,50.3,63.3,0.0,SE@2.4,4.9,0.0,470,66.2,30.21,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,15:45,64.4,51.0,61.8,0.0,S@3.0,5.3,0.0,510,66.3,30.21,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,16:00,63.5,50.6,62.8,0.0,SE@3.0,5.3,0.0,392,66.3,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,16:15,63.6,50.5,62.2,0.0,E@2.4,4.6,0.0,254,66.3,30.2,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,16:30,64.3,50.6,61.1,0.0,SE@2.0,4.2,0.0,361,66.4,30.2,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,16:45,64.1,50.9,62.0,0.0,SE@1.9,4.2,0.0,240,66.4,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,17:00,64.1,50.5,61.1,0.0,SE@2.3,4.9,0.0,329,66.4,30.2,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,17:15,64.2,50.7,61.4,0.0,S@2.0,4.6,0.0,208,66.5,30.2,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,17:30,64.2,51.0,62.0,0.0,SE@1.7,3.5,0.0,214,66.5,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,17:45,64.5,51.1,61.9,0.0,SE@1.6,4.6,0.0,177,66.5,30.19,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,18:00,63.8,51.2,63.5,0.0,S@0.9,3.1,0.0,102,66.5,30.19,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,18:15,63.7,51.0,63.3,0.0,E@0.6,2.4,0.0,86,66.6,30.18,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,18:30,63.4,51.6,65.4,0.0,SE@0.5,2.8,0.0,48,66.6,30.18,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,18:45,63.0,51.7,66.6,0.0,N @0.0,0.0,0.0,43,66.6,30.18,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,19:00,62.7,52.0,68.0,0.0,N @0.1,2.1,0.0,31,66.6,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,19:15,62.7,51.8,67.5,0.0,NE@0.5,2.1,0.0,26,66.7,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,19:30,62.7,51.5,66.7,0.0,NE@0.5,2.8,0.0,25,66.7,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,19:45,62.4,52.1,68.8,0.0,NE@0.2,2.4,0.0,16,66.7,30.18,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,20:00,62.0,52.2,70.0,0.0,NE@0.4,2.8,0.0,8,66.7,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,20:15,62.0,52.1,69.9,0.0,NE@0.0,1.4,0.0,2,66.7,30.19,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,20:30,61.5,52.0,70.9,0.0,NE@0.0,1.4,0.0,1,66.7,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,20:45,61.0,52.7,74.0,0.0,N @0.0,0.0,0.0,0,66.7,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,21:00,60.5,53.0,76.3,0.0,E@0.1,2.4,0.0,0,66.7,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,21:15,60.4,53.3,77.4,0.0,S@0.3,3.5,0.0,0,66.7,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,21:30,61.1,52.8,74.0,0.0,S@0.7,4.2,0.0,0,66.7,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,21:45,60.3,53.8,78.8,0.0,NE@0.1,2.1,0.0,0,66.7,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,22:00,60.0,53.9,80.2,0.0,N @0.0,0.0,0.0,0,66.7,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,22:15,60.3,53.1,76.8,0.0,N @0.0,0.0,0.0,0,66.7,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,22:30,60.0,52.9,77.4,0.0,W@0.3,2.4,0.0,0,66.7,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,22:45,59.8,52.4,76.4,0.0,W@0.2,2.4,0.0,0,66.6,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,23:00,59.4,52.4,77.6,0.0,NW@1.2,4.2,0.0,0,66.6,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,23:15,58.8,52.6,79.6,0.0,N @0.0,0.0,0.0,0,66.6,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,23:30,58.5,52.6,80.7,0.0,W@0.8,3.9,0.0,0,66.6,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,23:45,58.3,52.3,80.4,0.0,NW@1.0,5.3,0.0,0,66.6,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-22,24:00,58.1,52.5,81.5,0.0,SW@0.6,3.1,0.0,0,66.5,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,00:15,58.1,53.0,83.0,0.0,N @0.0,0.0,0.0,0,66.5,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,00:30,57.9,53.3,84.3,0.0,N @0.0,0.0,0.0,0,66.5,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,00:45,58.0,53.6,85.4,0.0,N @0.0,0.0,0.0,0,66.5,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,01:00,58.0,53.7,85.4,0.0,N @0.0,0.0,0.0,0,66.4,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,01:15,58.2,53.7,84.6,0.0,N @0.0,0.0,0.0,0,66.4,30.18,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,01:30,58.6,53.6,83.3,0.0,N @1.3,4.9,0.0,0,66.4,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,01:45,58.9,52.8,80.1,0.0,N@3.7,6.7,0.0,0,66.3,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,02:00,58.6,52.6,80.5,0.0,N @2.2,5.3,0.0,0,66.3,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,02:15,58.4,52.7,81.0,0.0,N@2.2,4.9,0.0,0,66.3,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,02:30,58.4,52.7,81.1,0.0,N @2.0,5.7,0.0,0,66.3,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,02:45,58.1,52.4,81.3,0.0,N @3.1,7.4,0.0,0,66.2,30.18,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,03:00,57.8,52.1,81.4,0.0,N@4.2,7.8,0.0,0,66.2,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,03:15,57.4,51.8,81.2,0.0,N @3.7,6.7,0.0,0,66.2,30.18,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,03:30,56.8,51.4,82.0,0.0,N@3.8,7.1,0.0,0,66.1,30.18,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,03:45,55.9,51.5,85.2,0.0,N@3.2,7.4,0.0,0,66.1,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,04:00,55.7,51.5,85.9,0.0,N @2.0,4.9,0.0,0,66.1,30.18,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,04:15,55.6,51.4,85.8,0.0,N @2.4,5.7,0.0,2,66.1,30.18,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,04:30,55.4,51.2,85.8,0.0,N @2.9,5.7,0.0,2,66.0,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,04:45,55.3,51.1,85.7,0.0,N@3.2,7.1,0.0,6,66.0,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,05:00,55.3,51.2,86.1,0.0,N@1.1,3.1,0.0,6,66.0,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,05:15,55.2,51.5,87.5,0.0,N@1.9,4.2,0.0,9,65.9,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,05:30,54.8,51.8,89.7,0.0,N@2.4,4.9,0.0,20,65.9,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,05:45,54.4,51.7,90.2,0.0,N @2.5,4.6,0.01,17,65.9,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,06:00,54.3,51.9,91.6,0.0,N@1.8,3.1,0.16,15,65.8,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,06:15,54.2,52.0,92.3,0.0,NW@1.1,3.1,0.79,21,65.8,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,06:30,54.0,52.0,92.7,0.0,NE@0.9,3.1,0.93,25,65.8,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,06:45,53.9,52.1,93.4,0.0,N @0.3,2.4,0.93,20,65.8,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,07:00,54.0,52.4,94.1,0.0,NE@0.2,1.7,0.93,23,65.7,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,07:15,54.3,52.8,94.8,0.01,N@0.4,2.4,0.9,33,65.7,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,07:30,54.4,53.1,95.3,0.0,SE@2.2,7.1,0.9,38,65.7,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,07:45,54.3,53.0,95.2,0.0,SE@1.4,5.3,0.88,52,65.6,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,08:00,54.4,52.7,94.2,0.0,SE@2.0,4.9,0.87,66,65.6,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,08:15,54.7,52.7,92.9,0.0,SE@1.8,3.9,0.87,86,65.6,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,08:30,55.0,52.4,90.8,0.0,SE@2.1,4.9,0.86,112,65.5,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,08:45,55.5,52.2,88.3,0.0,SE@2.9,5.3,0.83,126,65.5,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,09:00,56.0,52.1,86.6,0.0,SE@2.4,5.3,0.64,133,65.5,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,09:15,56.3,52.1,85.5,0.0,SE@2.6,5.7,0.1,185,65.5,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,09:30,56.9,52.1,84.1,0.0,SE@2.8,6.4,0.0,209,65.4,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,09:45,57.2,52.0,82.6,0.0,SE@2.9,6.0,0.0,277,65.4,30.21,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,10:00,57.5,52.3,82.7,0.0,SE@2.8,4.9,0.0,253,65.4,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,10:15,57.4,52.3,83.0,0.0,SE@2.8,7.1,0.0,196,65.4,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,10:30,57.6,52.3,82.2,0.0,SE@1.9,3.5,0.0,191,65.4,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,10:45,57.9,52.1,81.0,0.0,SE@1.9,4.6,0.0,199,65.4,30.21,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,11:00,58.5,52.2,79.7,0.0,SE@2.1,3.5,0.0,237,65.4,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,11:15,59.2,52.3,77.9,0.0,SE@1.8,4.9,0.0,287,65.3,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,11:30,59.1,52.2,77.7,0.0,SE@2.5,4.2,0.0,274,65.4,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,11:45,59.6,52.4,76.8,0.0,SE@2.1,4.6,0.0,271,65.3,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,12:00,59.7,52.3,76.5,0.0,SE@2.3,6.7,0.0,229,65.4,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,12:15,60.8,52.9,75.2,0.0,SE@2.5,6.0,0.0,390,65.4,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,12:30,61.1,52.0,72.2,0.0,SE@2.7,4.9,0.0,373,65.4,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,12:45,61.8,52.4,71.4,0.0,SE@2.3,4.6,0.0,392,65.4,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,13:00,62.3,52.3,69.8,0.0,SE@2.8,5.3,0.0,454,65.4,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,13:15,62.6,51.8,67.9,0.0,SE@2.1,4.9,0.0,362,65.4,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,13:30,62.1,52.0,69.3,0.0,SE@2.3,4.2,0.0,228,65.4,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,13:45,61.3,51.9,71.1,0.0,SE@1.1,3.5,0.0,130,65.4,30.18,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,14:00,61.0,51.6,71.2,0.0,S@0.6,3.1,0.0,120,65.5,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,14:15,61.1,51.9,71.7,0.0,N @0.0,0.0,0.0,98,65.5,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,14:30,61.3,51.4,70.0,0.0,S@0.5,3.5,0.0,167,65.5,30.18,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,14:45,61.1,51.6,70.8,0.0,SE@0.6,4.6,0.0,203,65.6,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,15:00,61.5,51.3,69.3,0.0,SE@0.5,3.1,0.0,159,65.6,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,15:15,61.1,51.3,70.1,0.0,S@0.2,3.1,0.0,102,65.6,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,15:30,61.0,51.9,71.8,0.0,NE@0.3,2.8,0.0,84,65.6,30.16,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,15:45,60.4,52.3,74.5,0.0,NE@0.8,5.3,0.0,62,65.7,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,16:00,60.1,52.7,76.5,0.0,N@2.6,4.9,0.0,56,65.7,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,16:15,59.9,52.9,77.7,0.0,N @3.4,5.3,0.0,67,65.7,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,16:30,59.9,53.3,78.7,0.0,NE@3.1,5.3,0.0,67,65.7,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,16:45,60.1,53.6,79.0,0.0,N@3.6,6.7,0.0,77,65.7,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,17:00,59.6,53.3,79.7,0.0,N@5.0,9.2,0.0,67,65.7,30.16,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,17:15,58.8,52.5,79.5,0.0,N@5.2,8.2,0.0,87,65.8,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,17:30,58.3,51.9,79.3,0.0,N@5.1,9.2,0.0,59,65.8,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,17:45,57.4,50.6,78.0,0.0,N@6.2,10.3,0.0,46,65.8,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,18:00,56.9,49.7,76.7,0.0,N @5.3,9.2,0.0,39,65.8,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,18:15,56.8,49.8,77.3,0.0,N@4.4,10.3,0.0,24,65.8,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,18:30,56.8,49.9,77.3,0.0,N @3.2,6.0,0.0,39,65.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,18:45,56.6,49.4,76.7,0.0,N@2.9,6.7,0.0,15,65.8,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,19:00,56.5,49.1,76.2,0.0,N@3.3,6.4,0.0,6,65.8,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,19:15,56.5,49.3,76.6,0.0,N@1.7,5.7,0.0,5,65.7,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,19:30,56.3,49.3,77.3,0.0,NE@2.1,5.3,0.0,5,65.7,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,19:45,56.3,49.3,77.3,0.0,NE@2.3,6.4,0.0,2,65.7,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,20:00,56.1,49.2,77.5,0.0,N @3.0,7.1,0.0,2,65.7,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,20:15,55.9,49.2,78.2,0.0,N @3.5,7.8,0.0,1,65.7,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
2019-06-23,20:30,55.6,49.2,79.1,0.0,NW@2.1,6.4,0.0,0,65.7,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:13.660878
