Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-17,05:45,41.2,36.7,83.8,0.0,NE@1.9,3.1,0.46,16,54.8,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,06:00,41.0,36.7,84.4,0.0,NE@1.9,2.8,0.54,26,54.7,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,06:15,41.5,37.3,84.8,0.0,NE@0.9,2.4,0.6,57,54.6,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,06:30,42.7,37.9,83.0,0.0,S@0.0,1.4,0.61,74,54.5,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,06:45,43.8,38.0,79.7,0.0,NE@0.2,2.1,0.56,86,54.5,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,07:00,44.9,37.9,76.5,0.0,SW@0.1,1.7,0.36,112,54.4,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,07:15,45.6,37.7,73.8,0.0,S@0.8,3.1,0.04,134,54.3,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,07:30,45.9,37.9,73.7,0.0,SE@1.3,3.1,0.0,155,54.2,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,07:45,46.4,37.8,71.9,0.0,SE@2.1,3.5,0.0,194,54.2,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,08:00,46.9,38.0,71.0,0.0,SE@2.0,3.9,0.0,227,54.1,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,08:15,47.4,37.9,69.4,0.0,SE@1.9,2.8,0.0,198,54.0,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,08:30,47.0,37.6,69.6,0.0,SE@1.7,3.1,0.0,181,54.0,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,08:45,47.4,38.2,70.1,0.0,E@2.0,3.1,0.0,217,53.9,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,09:00,48.1,38.6,69.4,0.0,SE@2.4,4.9,0.0,268,53.9,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,09:15,48.1,38.3,68.8,0.0,S@2.6,5.7,0.0,269,53.9,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,09:30,48.4,38.7,69.0,0.0,SW@2.5,6.0,0.0,264,53.9,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,09:45,48.7,38.4,67.4,0.0,S@2.4,6.4,0.0,286,53.8,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,10:00,48.6,38.1,66.9,0.0,SE@2.0,3.9,0.0,234,53.8,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,10:15,48.6,38.0,66.5,0.0,SE@2.5,6.0,0.0,214,53.8,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,10:30,48.8,38.6,67.5,0.0,SE@2.3,3.9,0.0,210,53.9,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,10:45,49.0,38.2,66.2,0.0,SE@2.6,5.7,0.0,226,53.9,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,11:00,49.1,37.7,64.5,0.0,SE@2.8,5.7,0.0,249,53.9,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,11:15,49.3,37.9,64.6,0.0,SE@2.5,4.6,0.0,239,53.9,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,11:30,49.7,37.6,62.9,0.0,SE@2.1,4.2,0.0,245,54.0,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,11:45,50.2,36.3,58.6,0.0,SE@2.8,4.9,0.0,266,54.0,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,12:00,50.4,35.5,56.4,0.0,SE@2.7,5.3,0.0,241,54.0,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,12:15,50.7,35.2,55.1,0.0,SE@2.8,5.7,0.0,266,54.1,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,12:30,50.9,35.5,55.2,0.0,SE@2.8,6.0,0.0,279,54.1,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,12:45,51.1,36.0,55.9,0.0,SE@2.5,4.6,0.0,294,54.1,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,13:00,51.1,35.6,55.2,0.0,SE@2.7,6.0,0.0,277,54.2,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,13:15,51.3,35.5,54.5,0.0,SE@3.0,5.7,0.0,311,54.2,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,13:30,51.5,35.4,53.9,0.0,SE@2.6,6.0,0.0,273,54.3,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,13:45,51.5,34.4,51.9,0.0,S@3.4,9.6,0.13,182,54.3,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,14:00,50.0,35.1,56.3,0.0,S@3.6,7.4,0.73,170,54.3,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,14:15,49.4,35.8,59.4,0.0,S@3.2,9.6,0.62,152,54.4,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,14:30,49.0,36.1,60.9,0.01,SW@2.3,4.2,0.89,142,54.4,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,14:45,48.6,37.2,64.6,0.0,SW@1.7,2.8,0.94,133,54.5,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,15:00,48.9,38.9,68.1,0.0,SE@1.5,3.5,0.94,163,54.5,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,15:15,48.6,38.8,68.7,0.01,SE@1.7,3.9,0.95,134,54.6,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,15:30,48.4,39.2,70.3,0.0,SE@1.7,3.5,0.95,132,54.6,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,15:45,47.8,39.2,72.0,0.0,SW@1.7,3.9,0.95,129,54.6,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,16:00,47.4,39.6,74.1,0.01,SW@2.2,4.9,0.94,115,54.6,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,16:15,47.2,40.0,75.7,0.0,SW@1.6,3.5,0.94,115,54.7,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,16:30,47.0,40.0,76.3,0.01,SW@1.7,3.9,0.94,93,54.7,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,16:45,47.1,40.3,77.0,0.0,S@1.3,2.8,0.94,108,54.7,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,17:00,47.2,40.5,77.6,0.0,S@1.5,3.5,0.94,85,54.7,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,17:15,46.9,40.0,77.0,0.0,SE@1.6,3.1,0.93,64,54.7,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,17:30,46.6,40.3,78.5,0.0,SE@1.6,3.9,0.94,54,54.7,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,17:45,46.3,40.2,79.0,0.0,SE@1.7,4.9,0.94,31,54.7,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,18:00,46.1,40.9,81.8,0.01,E@0.9,2.4,0.93,28,54.7,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,18:15,45.8,41.4,84.4,0.0,NE@0.7,2.8,0.93,21,54.7,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,18:30,45.5,41.4,85.3,0.0,E@0.9,2.4,0.93,21,54.7,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,18:45,45.3,40.9,84.6,0.0,E@1.9,3.9,0.93,10,54.7,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,19:00,45.1,41.1,85.8,0.0,NE@1.5,2.8,0.93,8,54.7,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,19:15,44.8,41.1,86.8,0.0,NE@1.3,2.1,0.93,2,54.7,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,19:30,44.9,41.3,87.2,0.0,NE@0.2,1.7,0.93,0,54.6,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,19:45,45.1,41.5,86.9,0.0,NE@0.2,1.7,0.93,0,54.6,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,20:00,45.2,41.5,86.7,0.0,E@0.1,1.7,0.93,0,54.6,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,20:15,45.2,41.6,87.1,0.0,NE@0.5,2.1,0.93,0,54.6,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,20:30,45.0,41.6,87.6,0.0,NE@1.2,2.8,0.93,0,54.5,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,20:45,45.1,41.8,88.0,0.0,NE@1.4,2.1,0.93,0,54.5,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,21:00,45.1,41.8,88.0,0.0,NE@1.5,2.8,0.93,0,54.5,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,21:15,45.3,41.8,87.5,0.0,NE@1.1,2.4,0.93,0,54.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,21:30,45.2,41.5,86.9,0.0,NE@0.1,1.7,0.93,0,54.4,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,21:45,44.9,41.4,87.3,0.0,N @0.0,0.0,0.93,0,54.4,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,22:00,45.0,41.6,87.7,0.0,NE@0.8,2.1,0.93,0,54.3,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,22:15,45.2,41.9,87.8,0.0,NE@0.8,2.1,0.93,0,54.3,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,22:30,45.6,42.0,87.2,0.0,NE@0.4,2.1,0.93,0,54.2,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,22:45,45.6,41.9,86.8,0.0,NE@0.6,1.7,0.93,0,54.2,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,23:00,45.7,41.8,86.2,0.0,SW@0.4,2.1,0.92,0,54.2,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,23:15,45.7,41.8,86.3,0.0,NE@0.9,2.4,0.92,0,54.1,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,23:30,45.6,41.9,86.6,0.0,NE@0.3,1.7,0.92,0,54.1,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,23:45,45.5,41.9,87.0,0.0,NE@1.7,2.4,0.92,0,54.0,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,24:00,45.7,41.9,86.6,0.0,NE@1.4,2.4,0.92,0,54.0,30.0,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,00:15,45.7,42.0,86.7,0.0,NE@1.8,2.8,0.93,0,53.9,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,00:30,45.7,42.1,87.1,0.0,NE@1.2,3.1,0.94,0,53.9,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,00:45,46.0,42.4,87.1,0.0,E@1.5,4.2,0.94,0,53.9,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,01:00,46.6,42.4,85.3,0.0,SE@2.2,3.5,0.94,0,53.8,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,01:15,46.7,42.1,83.9,0.0,SE@1.9,5.7,0.94,0,53.8,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,01:30,46.1,41.7,84.5,0.0,E@1.8,3.5,0.94,0,53.8,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,01:45,45.6,41.7,86.3,0.01,NE@0.9,2.4,0.94,0,53.7,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,02:00,45.5,41.8,87.0,0.0,NE@0.9,2.8,0.94,0,53.7,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,02:15,45.4,41.8,87.0,0.0,NE@1.5,3.1,0.94,0,53.6,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,02:30,45.6,41.8,86.6,0.0,NE@0.7,2.1,0.94,0,53.6,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,02:45,45.4,41.9,87.4,0.0,NE@1.1,2.4,0.94,0,53.6,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,03:00,45.6,42.0,87.2,0.0,E@0.7,3.1,0.94,0,53.5,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,03:15,45.9,41.9,85.9,0.0,NE@1.4,5.3,0.94,0,53.5,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,03:30,45.7,41.8,86.1,0.0,NE@0.8,2.4,0.93,0,53.5,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,03:45,45.4,41.8,87.1,0.02,E@0.1,1.7,0.93,0,53.4,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,04:00,45.2,41.9,88.0,0.01,NE@0.2,1.4,0.93,0,53.4,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,04:15,45.2,42.1,88.7,0.0,S@0.2,1.7,0.92,0,53.4,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,04:30,45.3,42.3,89.0,0.0,NE@0.7,2.4,0.93,0,53.3,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,04:45,45.2,42.3,89.3,0.0,NE@1.7,2.4,0.93,0,53.3,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,05:00,45.2,42.4,89.6,0.0,NE@1.5,2.4,0.93,0,53.3,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,05:15,45.4,42.5,89.5,0.0,NE@0.6,2.1,0.93,1,53.2,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,05:30,45.4,42.5,89.4,0.0,N @0.0,0.0,0.93,5,53.2,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,05:45,45.5,42.6,89.5,0.0,N @0.0,0.0,0.93,18,53.2,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,06:00,46.1,43.3,89.8,0.0,SW@0.3,1.7,0.94,28,53.1,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,06:15,46.4,43.5,89.6,0.0,S@0.9,3.1,0.94,20,53.1,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,06:30,46.3,43.3,88.9,0.01,SW@0.6,3.5,0.93,25,53.1,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,06:45,46.6,43.2,87.9,0.0,S@1.1,2.8,0.94,33,53.0,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,07:00,47.2,43.4,86.6,0.0,SE@2.0,5.7,0.93,52,53.0,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,07:15,47.6,43.4,85.5,0.01,SE@2.4,6.0,0.93,86,53.0,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,07:30,47.7,43.3,84.7,0.0,SE@3.4,6.4,0.93,69,53.0,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,07:45,47.8,43.4,84.5,0.0,SE@3.6,6.7,0.93,75,52.9,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,08:00,48.1,43.4,83.6,0.0,SE@2.7,4.9,0.92,103,52.9,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,08:15,48.4,42.9,81.2,0.0,SE@3.6,7.4,0.91,140,52.9,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,08:30,48.6,43.0,80.6,0.0,SE@3.2,6.7,0.9,175,52.9,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,08:45,49.2,42.8,78.6,0.0,SE@3.6,8.9,0.85,229,52.9,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,09:00,50.2,42.6,75.1,0.0,SE@3.9,8.9,0.64,417,52.9,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,09:15,51.3,42.4,71.5,0.0,SE@3.5,7.4,0.23,384,52.9,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,09:30,51.2,40.9,67.8,0.0,S@3.9,9.2,0.0,387,52.9,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,09:45,51.0,40.5,67.2,0.0,S@4.2,10.3,0.0,321,52.9,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,10:00,50.3,40.9,70.0,0.0,SE@3.6,7.4,0.21,202,52.9,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,10:15,51.3,41.7,69.7,0.0,SE@3.4,8.2,0.66,557,52.9,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,10:30,53.5,40.5,61.2,0.0,SE@4.3,9.6,0.05,779,53.0,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,10:45,54.1,40.5,59.7,0.0,S@4.2,9.6,0.0,780,53.0,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,11:00,55.4,40.8,57.7,0.0,SE@4.1,8.9,0.0,919,53.1,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,11:15,55.6,40.4,56.6,0.0,S@4.3,9.2,0.0,627,53.1,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,11:30,53.5,39.2,58.3,0.0,S@4.3,7.8,0.0,321,53.2,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,11:45,53.1,39.5,59.7,0.0,SW@4.5,8.5,0.02,413,53.3,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,12:00,53.6,39.4,58.6,0.0,S@4.8,8.5,0.01,578,53.5,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,12:15,56.5,40.2,54.4,0.0,S@4.7,12.1,0.0,990,53.6,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,12:30,57.3,40.7,53.7,0.0,SW@4.8,9.2,0.0,862,53.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,12:45,56.4,40.3,54.7,0.0,SW@5.5,11.4,0.0,893,53.9,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,13:00,55.5,38.0,51.7,0.0,SW@4.3,9.2,0.0,477,54.1,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,13:15,57.0,38.9,50.7,0.0,SW@4.9,10.3,0.0,814,54.3,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,13:30,57.1,39.2,51.0,0.0,S@4.9,9.2,0.0,800,54.4,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,13:45,57.6,38.3,48.4,0.0,SW@4.8,9.9,0.0,762,54.6,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,14:00,57.7,38.3,48.4,0.0,SW@4.4,8.9,0.0,734,54.8,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,14:15,57.7,38.5,48.5,0.0,S@3.7,7.4,0.0,712,55.1,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,14:30,58.0,37.7,46.7,0.0,S@4.8,8.5,0.0,691,55.3,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,14:45,57.7,36.6,45.0,0.0,SW@5.4,11.7,0.0,689,55.5,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,15:00,57.8,37.2,45.9,0.0,SW@5.1,9.6,0.0,636,55.7,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,15:15,57.8,37.7,46.9,0.0,SW@5.7,10.3,0.0,628,55.9,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,15:30,57.9,37.2,45.8,0.0,S@4.0,9.2,0.0,582,56.1,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,15:45,57.6,36.8,45.6,0.0,SW@4.3,7.8,0.0,503,56.3,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,16:00,57.9,37.3,46.1,0.0,S@4.2,8.5,0.0,501,56.5,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,16:15,58.4,37.3,45.3,0.0,S@4.2,8.9,0.0,456,56.7,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,16:30,57.5,37.3,46.8,0.0,SW@4.2,8.9,0.0,402,56.8,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,16:45,57.3,38.2,48.9,0.0,SW@3.7,9.9,0.0,327,57.0,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,17:00,57.3,38.5,49.3,0.0,S@3.9,7.8,0.0,317,57.1,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,17:15,56.7,38.4,50.1,0.0,S@3.5,7.1,0.0,244,57.2,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,17:30,57.0,38.0,48.9,0.0,SW@3.1,8.5,0.0,286,57.3,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,17:45,56.7,37.8,49.0,0.0,S@3.3,7.1,0.0,228,57.4,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,18:00,56.2,38.0,50.3,0.0,S@2.9,5.3,0.0,183,57.5,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,18:15,55.6,39.4,54.3,0.0,SE@2.5,5.7,0.0,127,57.5,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,18:30,54.9,39.0,54.9,0.0,S@2.1,4.6,0.0,89,57.5,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,18:45,54.0,38.8,56.1,0.0,S@2.0,4.9,0.0,34,57.6,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,19:00,52.9,39.0,58.9,0.0,S@1.1,4.2,0.0,12,57.6,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,19:15,52.4,38.9,59.8,0.0,S@2.9,7.8,0.0,4,57.6,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,19:30,52.3,38.6,59.5,0.0,S@1.8,5.3,0.0,0,57.6,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,19:45,51.6,39.4,62.9,0.0,SE@1.9,4.2,0.0,0,57.5,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,20:00,51.2,39.5,64.2,0.0,SW@1.3,3.1,0.0,0,57.5,30.06,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,20:15,50.8,39.8,65.9,0.0,S@0.6,2.8,0.0,0,57.5,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-18,20:30,50.5,40.0,67.2,0.0,S@0.7,3.5,0.0,0,57.4,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
