Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-29,05:45,66.9,60.8,80.8,0.0,S@0.9,3.5,0.84,30,71.7,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,06:00,66.6,61.1,82.4,0.0,SE@0.2,2.1,0.76,48,71.6,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,06:15,66.4,61.8,84.9,0.0,NE@0.2,2.1,0.58,35,71.6,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,06:30,66.3,62.1,86.3,0.0,W@0.8,3.1,0.26,49,71.5,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,06:45,67.0,61.9,83.7,0.0,S@0.2,1.7,0.0,79,71.5,30.08,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,07:00,67.5,61.1,79.8,0.0,S@0.4,3.1,0.0,149,71.4,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,07:15,68.1,60.3,75.9,0.0,S@1.8,3.9,0.0,329,71.3,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,07:30,69.1,60.2,73.4,0.0,S@1.6,3.5,0.0,458,71.3,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,07:45,69.7,60.5,72.5,0.0,SE@1.2,3.1,0.0,334,71.2,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,08:00,70.1,60.4,71.4,0.0,SE@1.8,4.2,0.0,388,71.2,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,08:15,69.3,60.3,72.9,0.0,SE@2.1,4.6,0.0,351,71.2,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,08:30,70.0,60.3,71.4,0.0,SE@1.5,3.9,0.0,350,71.1,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,08:45,71.3,60.0,67.3,0.0,E@1.2,3.9,0.0,524,71.1,30.08,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,09:00,73.4,59.0,60.8,0.0,SE@2.1,4.2,0.0,647,71.1,30.08,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,09:15,72.9,58.2,60.0,0.0,SE@2.8,5.3,0.0,708,71.1,30.08,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,09:30,73.3,57.5,57.6,0.0,SE@2.1,5.3,0.0,520,71.1,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,09:45,73.9,58.0,57.5,0.0,SE@2.0,4.9,0.0,682,71.2,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,10:00,74.4,58.3,57.1,0.0,SE@1.7,3.5,0.0,653,71.2,30.09,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,10:15,75.5,59.0,56.4,0.0,SE@1.6,3.9,0.0,679,71.3,30.1,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,10:30,76.1,58.7,54.8,0.0,SE@2.1,4.6,0.0,786,71.4,30.1,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,10:45,74.4,58.5,57.5,0.0,SE@1.5,4.6,0.0,317,71.4,30.11,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,11:00,75.0,58.5,56.4,0.0,S@1.7,4.9,0.0,576,71.5,30.1,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,11:15,76.7,59.4,55.1,0.0,E@1.2,4.2,0.0,896,71.6,30.1,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,11:30,77.4,60.8,56.4,0.0,SE@2.5,4.2,0.0,891,71.8,30.1,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,11:45,78.0,61.6,57.1,0.0,SE@2.2,6.0,0.0,860,71.9,30.1,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,12:00,77.0,60.7,57.2,0.0,SE@3.5,6.0,0.0,904,72.0,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,12:15,77.2,60.2,55.6,0.0,SE@2.6,5.3,0.0,884,72.1,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,12:30,78.3,61.1,55.7,0.0,SE@2.5,5.3,0.0,892,72.3,30.09,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,12:45,78.1,61.4,56.4,0.0,SE@2.7,5.3,0.0,883,72.5,30.08,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,13:00,78.3,61.4,56.1,0.0,SE@2.6,4.9,0.0,873,72.7,30.08,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,13:15,79.3,61.4,54.1,0.0,SE@2.4,4.2,0.0,865,72.8,30.08,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,13:30,79.6,61.7,54.5,0.0,SE@2.7,5.7,0.0,850,73.0,30.07,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,13:45,80.2,62.5,55.0,0.0,SE@2.2,3.9,0.0,844,73.2,30.07,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,14:00,80.6,62.4,53.8,0.0,SE@2.2,4.6,0.0,822,73.5,30.06,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,14:15,81.1,62.7,53.6,0.0,SE@2.1,3.9,0.0,757,73.7,30.06,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,14:30,81.2,62.4,52.8,0.0,SE@1.8,3.5,0.0,663,73.9,30.05,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,14:45,82.2,62.4,51.2,0.0,SE@1.4,4.2,0.0,691,74.1,30.05,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,15:00,81.6,61.7,50.7,0.0,S@2.7,6.0,0.0,580,74.3,30.05,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,15:15,82.1,62.4,51.3,0.0,SE@1.7,4.6,0.0,632,74.4,30.04,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,15:30,82.5,62.1,50.1,0.0,SE@1.5,4.9,0.0,660,74.6,30.04,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,15:45,84.0,62.0,47.5,0.0,SE@1.5,3.9,0.0,626,74.7,30.03,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,16:00,84.2,62.3,47.7,0.0,SE@1.7,4.6,0.0,600,74.9,30.03,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,16:15,84.0,62.2,47.9,0.0,SE@1.7,3.5,0.0,568,75.0,30.03,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,16:30,83.5,62.3,48.9,0.0,SE@2.0,4.2,0.0,515,75.2,30.02,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,16:45,84.3,62.6,48.2,0.0,SE@1.6,4.2,0.0,484,75.3,30.02,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,17:00,84.5,61.6,46.3,0.0,SE@1.6,3.9,0.0,445,75.4,30.02,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,17:15,84.6,62.1,46.8,0.0,SE@1.9,4.6,0.0,407,75.5,30.01,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,17:30,84.4,61.4,45.9,0.0,S@1.7,4.2,0.0,353,75.7,30.01,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,17:45,84.3,63.6,49.8,0.0,S@0.6,3.1,0.0,312,75.8,30.01,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,18:00,84.7,62.8,47.8,0.0,W@1.2,6.0,0.0,283,75.8,30.01,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,18:15,83.5,61.9,48.2,0.0,W@3.0,5.7,0.0,245,75.9,30.01,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,18:30,82.5,61.4,48.9,0.0,W@3.5,5.3,0.0,206,76.0,30.01,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,18:45,81.1,61.5,51.4,0.0,W@2.3,5.7,0.0,169,76.0,30.01,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,19:00,80.6,61.2,51.7,0.0,NW@2.9,6.0,0.0,133,76.0,30.0,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,19:15,79.4,61.2,53.7,0.0,W@3.0,6.4,0.0,101,76.1,30.0,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,19:30,78.2,60.9,55.3,0.0,NW@3.0,7.4,0.0,63,76.1,30.0,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,19:45,77.0,60.6,56.9,0.0,NW@3.4,6.7,0.0,18,76.1,30.0,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,20:00,75.9,60.5,58.9,0.0,NW@3.5,6.4,0.0,10,76.0,30.0,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,20:15,75.2,60.5,60.4,0.0,N@3.3,6.0,0.0,5,76.0,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,20:30,74.3,60.6,62.3,0.0,NW@2.3,4.9,0.0,1,76.0,30.0,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,20:45,73.6,60.6,63.8,0.0,NW@1.5,4.2,0.0,0,75.9,30.0,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,21:00,71.6,61.4,70.0,0.0,N @0.0,0.0,0.0,0,75.9,30.0,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,21:15,70.1,61.4,73.8,0.0,NE@0.5,3.5,0.0,0,75.8,30.01,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,21:30,69.0,61.3,76.4,0.0,W@0.0,1.4,0.0,0,75.7,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,21:45,67.8,61.4,80.0,0.0,N @0.0,0.0,0.0,0,75.7,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,22:00,67.1,61.1,81.0,0.0,N @0.0,0.0,0.0,0,75.6,30.01,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,22:15,66.8,60.3,79.6,0.0,N @0.0,0.0,0.0,0,75.5,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,22:30,66.4,59.7,79.1,0.0,N @0.0,0.0,0.0,0,75.4,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,22:45,65.9,58.9,78.1,0.0,N @0.0,0.0,0.0,0,75.3,30.02,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,23:00,65.3,58.9,79.9,0.0,N @0.0,0.0,0.0,0,75.2,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,23:15,64.9,58.8,80.5,0.0,N @0.0,0.0,0.0,0,75.1,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,23:30,64.6,58.9,81.7,0.0,N @0.0,0.0,0.0,0,75.0,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,23:45,64.2,58.5,81.7,0.0,N @0.0,0.0,0.02,0,74.9,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-29,24:00,64.0,58.4,81.8,0.0,N @0.0,0.0,0.0,0,74.8,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,00:15,63.5,58.2,82.8,0.0,N @0.0,0.0,0.05,0,74.7,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,00:30,62.9,57.9,83.6,0.0,N @0.0,0.0,0.09,0,74.6,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,00:45,62.5,57.8,84.5,0.0,N @0.0,0.0,0.13,0,74.5,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,01:00,62.1,57.6,85.1,0.0,N @0.0,0.0,0.15,0,74.4,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,01:15,62.1,57.6,85.2,0.0,N @0.0,0.0,0.18,0,74.2,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,01:30,62.0,57.6,85.6,0.0,N @0.0,0.0,0.22,0,74.1,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,01:45,62.0,57.1,83.9,0.0,N @0.0,0.0,0.15,0,74.0,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,02:00,62.0,56.7,82.8,0.0,N @0.0,0.0,0.07,0,73.9,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,02:15,61.6,56.6,83.6,0.0,N @0.0,0.0,0.06,0,73.8,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,02:30,61.4,56.4,83.5,0.0,N @0.0,0.0,0.07,0,73.7,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,02:45,61.1,56.1,83.7,0.0,N @0.0,0.0,0.05,0,73.6,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,03:00,60.7,56.2,84.9,0.0,N @0.0,0.0,0.1,0,73.5,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,03:15,60.7,55.9,84.2,0.0,N @0.0,0.0,0.07,0,73.4,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,03:30,60.5,55.7,84.3,0.0,N @0.0,0.0,0.04,0,73.3,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,03:45,60.3,55.9,85.3,0.0,N@0.0,1.4,0.07,0,73.2,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,04:00,60.4,55.5,83.8,0.0,N @0.0,0.0,0.06,0,73.0,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,04:15,59.9,55.3,84.5,0.0,N @0.0,0.0,0.08,3,72.9,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,04:30,59.6,55.5,85.9,0.0,N @0.0,0.0,0.14,6,72.8,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,04:45,59.5,55.6,86.9,0.0,N @0.0,0.0,0.18,12,72.7,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,05:00,59.6,55.8,86.9,0.0,N @0.0,0.0,0.18,16,72.6,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,05:15,59.9,56.0,86.9,0.0,N @0.0,0.0,0.15,21,72.5,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,05:30,60.1,56.2,86.9,0.0,N @0.0,0.0,0.14,23,72.4,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,05:45,60.8,56.5,85.6,0.0,N @0.0,0.0,0.06,27,72.3,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,06:00,62.7,57.6,83.2,0.0,N @0.0,0.0,0.0,130,72.2,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,06:15,66.0,58.5,76.7,0.0,N @0.0,0.0,0.0,224,72.1,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,06:30,67.9,57.6,69.6,0.0,NE@2.4,4.2,0.0,264,72.0,30.0,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,06:45,68.6,58.2,69.3,0.0,NE@2.2,4.2,0.0,238,71.9,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,07:00,69.6,59.1,69.3,0.0,NE@1.5,3.5,0.0,346,71.9,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,07:15,70.1,59.4,68.6,0.0,S@1.7,4.2,0.0,387,71.8,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,07:30,70.4,60.3,70.4,0.0,S@2.4,4.2,0.0,428,71.7,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,07:45,71.0,61.4,71.7,0.0,S@2.7,5.3,0.0,469,71.6,29.98,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,08:00,72.2,61.9,70.0,0.0,SE@2.3,4.2,0.0,508,71.6,29.99,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,08:15,72.6,62.1,69.5,0.0,SE@2.5,4.6,0.0,548,71.5,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,08:30,73.4,61.8,67.0,0.0,SE@2.4,4.6,0.0,586,71.4,29.98,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,08:45,73.8,61.9,66.2,0.0,S@3.1,4.6,0.0,623,71.4,29.98,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,09:00,75.3,63.0,65.5,0.0,SE@2.0,4.2,0.0,658,71.4,29.98,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,09:15,76.3,62.7,62.8,0.0,SE@2.3,5.3,0.0,690,71.4,29.97,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,09:30,77.1,63.2,62.3,0.0,SE@2.2,4.6,0.0,722,71.4,29.97,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,09:45,77.9,62.8,59.8,0.0,SE@2.1,4.2,0.0,751,71.5,29.97,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,10:00,79.1,62.8,57.3,0.0,SE@2.1,4.6,0.0,778,71.5,29.97,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,10:15,80.0,61.9,54.1,0.0,S@2.9,5.3,0.0,802,71.6,29.97,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,10:30,80.7,62.7,54.2,0.0,SE@3.2,9.2,0.0,822,71.7,29.97,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,10:45,81.8,63.6,53.9,0.0,S@2.4,7.1,0.0,841,71.8,29.96,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,11:00,82.1,64.1,54.4,0.0,E@3.1,4.9,0.0,856,72.0,29.96,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,11:15,82.5,63.7,53.0,0.0,SE@2.3,4.6,0.0,869,72.1,29.95,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,11:30,83.6,64.6,52.8,0.0,SE@2.1,4.6,0.0,880,72.3,29.95,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,11:45,84.2,64.1,50.9,0.0,SE@2.0,3.9,0.0,887,72.5,29.95,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,12:00,85.1,64.5,50.1,0.0,SE@1.8,4.9,0.0,892,72.7,29.94,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,12:15,85.4,64.4,49.6,0.0,SE@2.1,5.7,0.0,891,72.9,29.93,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,12:30,85.7,64.1,48.4,0.0,SE@2.3,4.6,0.0,894,73.1,29.93,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,12:45,86.8,64.6,47.7,0.0,S@2.5,9.2,0.0,890,73.3,29.92,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,13:00,87.6,63.9,45.3,0.0,W@4.1,7.1,0.0,883,73.6,29.92,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,13:15,86.8,63.8,46.4,0.0,W@5.7,9.2,0.0,874,73.8,29.91,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,13:30,87.1,63.9,46.2,0.0,W@5.4,11.0,0.0,860,74.1,29.91,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,13:45,87.6,64.0,45.6,0.0,W@5.9,11.4,0.0,844,74.3,29.91,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,14:00,87.9,64.1,45.3,0.0,W@6.0,10.7,0.0,824,74.5,29.9,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,14:15,88.7,64.2,44.2,0.0,W@5.4,8.9,0.0,801,74.8,29.9,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,14:30,89.2,64.2,43.6,0.0,W@5.1,9.2,0.0,771,75.0,29.9,88.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,14:45,88.5,64.1,44.4,0.0,W@5.1,7.8,0.0,748,75.2,29.9,88.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,15:00,89.1,64.1,43.6,0.0,W@4.4,8.2,0.0,719,75.4,29.89,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,15:15,90.0,63.4,41.4,0.0,W@3.8,8.2,0.0,687,75.6,29.89,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,15:30,91.0,61.3,37.1,0.0,NW@3.8,6.4,0.0,654,75.8,29.88,90.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,15:45,92.2,61.1,35.6,0.0,NW@2.5,6.4,0.0,620,75.9,29.88,91.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,16:00,91.8,62.1,37.2,0.0,W@3.3,6.4,0.0,586,76.1,29.88,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,16:15,92.0,62.3,37.4,0.0,W@3.0,5.3,0.0,550,76.3,29.88,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,16:30,92.1,61.8,36.6,0.0,W@3.2,6.4,0.0,512,76.4,29.87,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,16:45,91.7,61.0,36.1,0.0,W@3.4,5.7,0.0,474,76.6,29.87,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,17:00,91.7,61.6,36.7,0.0,W@3.3,6.0,0.0,437,76.7,29.87,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,17:15,91.6,62.7,38.3,0.0,W@3.3,5.7,0.0,396,76.8,29.87,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,17:30,90.5,62.3,39.1,0.0,W@3.5,6.4,0.0,355,76.9,29.87,89.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,17:45,89.4,63.6,42.4,0.0,W@3.2,7.1,0.0,315,77.1,29.87,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,18:00,89.0,64.4,44.1,0.0,NW@3.4,6.7,0.0,276,77.1,29.87,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,18:15,88.8,62.7,41.8,0.0,NW@4.4,8.9,0.0,237,77.2,29.86,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,18:30,87.6,63.2,44.3,0.0,N@4.3,8.2,0.0,200,77.3,29.86,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,18:45,87.1,63.6,45.5,0.0,N@4.1,7.4,0.0,164,77.4,29.86,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,19:00,87.1,63.9,46.1,0.0,NW@2.2,4.9,0.0,130,77.4,29.86,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,19:15,86.0,64.1,48.0,0.0,NW@1.5,5.3,0.0,98,77.4,29.86,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,19:30,84.0,65.2,53.3,0.0,NW@0.4,2.4,0.0,61,77.4,29.87,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,19:45,82.4,64.4,54.6,0.0,NW@2.9,6.7,0.0,19,77.4,29.87,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,20:00,82.3,63.9,53.8,0.0,NW@2.7,5.7,0.0,11,77.4,29.86,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,20:15,81.2,63.8,55.5,0.0,NW@3.1,6.7,0.0,5,77.4,29.86,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
2013-06-30,20:30,80.3,64.1,57.9,0.0,NW@1.6,5.3,0.0,2,77.3,29.87,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:44.698530
