Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,14:00,49.6,49.2,40.3,70.0,0.0,S@2.1,4.2,52.8,0.0,305,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,14:15,49.2,48.9,39.1,68.0,0.0,S@2.9,4.6,52.9,0.0,277,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,14:30,50.0,49.8,38.3,63.9,0.0,S@2.2,4.6,52.9,0.0,251,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,14:45,50.4,50.2,38.6,63.6,0.0,S@0.8,3.9,52.9,0.0,217,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,15:00,50.9,50.6,39.2,64.0,0.0,S@0.4,3.1,53.0,0.0,172,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,15:15,50.0,49.7,39.1,66.0,0.0,SW@0.0,1.4,53.0,0.0,115,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,15:30,49.8,49.4,39.0,66.2,0.0,N@0.0,0.0,53.1,0.0,96,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,15:45,48.4,48.1,38.6,68.6,0.0,W@0.2,2.8,53.1,0.0,29,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,16:00,47.9,47.7,38.3,69.2,0.0,W@1.4,4.2,53.2,0.0,24,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,16:15,47.5,47.3,38.3,70.0,0.0,W@0.6,2.4,53.2,0.0,19,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,16:30,46.0,45.7,38.8,75.8,0.0,NE@0.0,1.4,53.2,0.0,14,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,16:45,45.6,45.4,38.5,76.0,0.0,N@1.0,3.9,53.3,0.0,6,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,17:00,45.0,44.9,37.8,75.7,0.0,N@0.5,3.5,53.3,0.0,1,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,17:15,45.3,45.1,36.7,71.6,0.0,N@1.9,4.6,53.3,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,17:30,44.7,44.6,36.6,73.0,0.0,N@1.0,3.5,53.3,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,17:45,44.5,44.4,36.3,72.7,0.0,N@1.9,4.2,53.3,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,18:00,43.2,43.0,36.9,78.2,0.0,NW@0.4,3.1,53.3,0.0,0,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,18:15,43.2,43.0,36.2,76.1,0.0,NW@0.1,2.1,53.3,0.0,0,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,18:30,41.7,41.4,36.5,81.8,0.0,W@0.1,1.7,53.3,0.0,0,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,18:45,40.8,40.5,36.8,85.7,0.0,N@0.0,0.0,53.3,0.0,0,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,19:00,40.9,40.7,36.8,85.1,0.0,N@0.0,0.0,53.3,0.0,0,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,19:15,39.8,39.4,36.8,88.9,0.0,N@0.0,0.0,53.3,0.0,0,30.52,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,19:30,39.6,39.2,37.3,91.3,0.05,N@0.0,0.0,53.3,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,19:45,39.5,39.3,37.1,90.9,0.07,N@0.0,0.0,53.2,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,20:00,39.3,39.0,37.2,91.9,0.09,N@0.3,2.8,53.2,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,20:15,38.9,38.5,36.9,92.3,0.12,N@0.3,2.4,53.2,0.0,0,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,20:30,38.6,38.2,36.8,93.3,0.17,N@0.0,0.0,53.1,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,20:45,38.1,37.7,36.4,93.7,0.23,N@0.0,0.0,53.1,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,21:00,38.1,37.7,36.6,94.4,0.32,NE@0.9,2.8,53.1,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,21:15,37.6,37.3,36.2,94.8,0.42,NE@0.5,2.1,53.0,0.0,0,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,21:30,37.3,37.1,36.1,95.1,0.51,NE@0.3,2.4,53.0,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,21:45,36.9,36.6,35.7,95.1,0.57,N@0.0,0.0,52.9,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,22:00,36.6,36.2,35.4,95.5,0.64,N@0.0,0.0,52.9,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,22:15,36.4,36.1,35.3,95.7,0.69,NE@0.3,2.4,52.9,0.0,0,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,22:30,36.1,35.9,35.1,96.1,0.73,N@0.0,1.7,52.8,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,22:45,36.3,36.2,35.2,95.9,0.74,N@0.4,2.4,52.8,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,23:00,35.9,35.6,34.8,95.7,0.75,N@0.0,0.0,52.7,0.0,0,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,23:15,35.4,35.1,34.4,96.1,0.77,N@0.0,0.0,52.7,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,23:30,35.4,35.1,34.5,96.5,0.79,NE@0.5,2.4,52.6,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,23:45,35.5,35.2,34.7,96.8,0.8,N@0.3,2.8,52.6,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-08,24:00,35.4,35.1,34.6,96.8,0.81,N@0.0,0.0,52.5,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,00:15,35.3,35.0,34.5,97.0,0.82,N@0.0,0.0,52.5,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,00:30,35.2,35.0,34.5,97.1,0.83,N@0.3,2.1,52.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,00:45,35.1,34.8,34.3,97.0,0.83,N@0.0,0.0,52.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,01:00,34.8,34.7,34.0,96.9,0.84,N@0.0,0.0,52.3,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,01:15,34.6,34.4,33.8,96.9,0.84,NE@0.1,1.7,52.3,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,01:30,34.4,34.2,33.7,97.2,0.85,N@0.0,0.0,52.2,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,01:45,34.1,33.8,33.4,97.2,0.86,N@0.0,0.0,52.2,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,02:00,33.8,33.5,33.2,97.4,0.87,N@0.0,0.0,52.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,02:15,34.5,34.3,33.9,97.7,0.87,N@1.1,3.1,52.1,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,02:30,35.5,35.4,34.9,97.8,0.88,NW@0.6,3.1,52.0,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,02:45,36.0,35.8,35.4,97.7,0.88,N@0.0,0.0,52.0,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,03:00,36.3,36.1,35.7,97.7,0.88,NW@0.4,2.8,51.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,03:15,36.7,36.5,36.1,97.7,0.88,NW@0.1,2.1,51.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,03:30,36.8,36.6,36.2,97.6,0.88,N@0.0,0.0,51.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,03:45,36.9,36.7,36.3,97.7,0.88,N@0.0,0.0,51.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,04:00,36.7,36.4,36.1,97.9,0.88,N@0.6,2.4,51.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,04:15,37.0,36.8,36.5,98.1,0.89,N@0.2,2.1,51.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,04:30,37.3,37.1,36.8,98.0,0.88,N@0.5,3.5,51.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,04:45,37.4,37.2,36.8,97.9,0.88,N@1.3,3.5,51.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,05:00,37.7,37.5,37.1,97.7,0.87,NE@0.3,2.1,51.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,05:15,37.6,37.4,37.0,97.5,0.87,N@0.0,0.0,51.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,05:30,37.6,37.4,37.0,97.5,0.86,N@0.0,0.0,51.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,05:45,37.6,37.3,36.9,97.6,0.86,N@0.0,0.0,51.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,06:00,38.1,37.9,37.5,97.7,0.86,N@0.0,0.0,51.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,06:15,38.5,38.3,37.9,97.6,0.85,N@0.0,1.4,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,06:30,38.8,38.6,38.2,97.5,0.84,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,06:45,39.5,39.2,38.9,97.5,0.84,W@0.0,1.4,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,07:00,39.5,39.2,38.8,97.5,0.83,NW@0.3,2.8,51.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,07:15,39.6,39.3,38.9,97.4,0.82,N@0.0,0.0,51.3,0.0,1,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,07:30,39.8,39.5,39.1,97.5,0.82,N@0.0,0.0,51.3,0.0,5,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,07:45,40.0,39.8,39.4,97.6,0.82,W@0.0,1.4,51.3,0.0,9,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,08:00,40.2,40.0,39.6,97.5,0.81,N@0.0,0.0,51.3,0.0,14,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,08:15,40.4,40.2,39.7,97.1,0.8,N@0.9,2.8,51.2,0.0,15,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,08:30,40.7,40.5,39.7,96.0,0.78,N@0.5,2.8,51.2,0.0,22,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,08:45,41.0,40.8,39.7,95.1,0.75,N@0.6,3.9,51.2,0.0,37,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,09:00,41.1,40.9,39.6,94.3,0.72,N@0.9,3.1,51.2,0.0,38,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,09:15,41.1,40.9,39.4,93.7,0.67,N@0.5,3.1,51.2,0.0,38,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,09:30,41.3,41.1,39.4,92.9,0.63,NW@0.1,2.1,51.2,0.0,21,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,09:45,41.6,41.4,39.7,92.9,0.64,N@0.0,0.0,51.1,0.0,30,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,10:00,41.9,41.7,40.0,92.8,0.79,N@0.7,2.4,51.1,0.0,58,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,10:15,42.2,42.0,40.0,91.7,0.82,N@0.0,0.0,51.1,0.0,55,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,10:30,42.3,42.1,39.9,91.3,0.8,N@1.6,4.2,51.1,0.0,38,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,10:45,42.3,42.1,40.1,91.9,0.79,NE@0.1,2.1,51.1,0.0,35,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,11:00,42.4,42.1,40.5,93.1,0.85,SE@0.5,3.1,51.1,0.02,31,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,11:15,42.4,42.1,40.9,94.4,0.84,NW@0.2,2.1,51.1,0.02,37,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,11:30,42.5,42.3,41.1,94.8,0.83,E@0.9,3.5,51.1,0.0,47,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,11:45,42.2,42.0,40.7,94.2,0.83,SE@1.0,3.9,51.1,0.01,62,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,12:00,42.2,42.0,40.5,93.6,0.82,E@2.1,6.0,51.1,0.0,101,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,12:15,42.5,42.2,40.8,93.7,0.79,E@0.9,4.2,51.1,0.0,59,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,12:30,42.2,42.1,40.4,92.9,0.79,SE@1.3,4.2,51.1,0.0,114,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,12:45,42.7,42.5,40.3,91.2,0.78,SE@1.0,3.9,51.1,0.01,129,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,13:00,42.7,42.6,39.6,88.6,0.77,N@1.2,3.9,51.1,0.0,85,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,13:15,42.9,42.7,39.2,86.5,0.76,N@0.9,3.1,51.1,0.0,113,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,13:30,43.2,43.0,38.6,83.4,0.73,N@1.3,3.9,51.1,0.0,105,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,13:45,43.4,43.1,38.9,83.8,0.65,SE@0.2,3.1,51.1,0.0,76,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,14:00,43.5,43.3,39.0,83.9,0.53,SE@0.7,3.1,51.2,0.0,85,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,14:15,43.7,43.5,39.5,84.9,0.33,NE@1.7,4.9,51.2,0.0,63,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,14:30,43.8,43.6,39.4,84.5,0.13,SE@0.2,2.8,51.2,0.0,56,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,14:45,44.2,44.0,39.8,84.3,0.02,S@0.4,3.9,51.2,0.0,95,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,15:00,44.2,44.0,39.8,84.3,0.0,SE@0.6,2.8,51.2,0.0,48,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,15:15,43.8,43.5,38.7,82.3,0.0,E@0.1,2.8,51.2,0.0,23,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,15:30,43.6,43.4,39.4,85.0,0.0,N@0.0,0.0,51.2,0.0,22,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,15:45,43.7,43.4,39.2,84.0,0.0,E@0.1,3.1,51.3,0.0,19,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,16:00,43.8,43.5,38.9,82.9,0.0,SE@0.3,3.5,51.3,0.0,13,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,16:15,43.8,43.5,39.2,83.7,0.0,N@0.0,0.0,51.3,0.0,7,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,16:30,43.6,43.3,40.1,87.2,0.0,N@0.0,0.0,51.3,0.0,4,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,16:45,43.2,43.0,40.2,89.0,0.0,S@0.0,1.7,51.3,0.0,1,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,17:00,43.2,43.0,40.1,88.5,0.0,N@0.0,0.0,51.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,17:15,42.8,42.6,40.0,89.8,0.0,NE@0.0,1.4,51.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,17:30,42.8,42.5,40.2,90.5,0.0,N@0.1,2.1,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,17:45,42.8,42.6,40.3,90.8,0.0,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,18:00,42.7,42.5,40.3,91.0,0.0,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,18:15,42.6,42.3,40.1,90.8,0.0,SE@0.0,1.4,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,18:30,42.9,42.6,40.3,90.5,0.0,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,18:45,42.9,42.7,40.2,90.2,0.0,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,19:00,42.8,42.5,40.6,91.8,0.0,N@0.0,0.0,51.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,19:15,42.8,42.5,40.7,92.3,0.0,N@0.0,0.0,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,19:30,42.7,42.4,40.8,92.9,0.0,N@0.0,0.0,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,19:45,42.6,42.3,41.0,93.8,0.0,N@0.0,0.0,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,20:00,42.9,42.7,41.2,93.6,0.0,N@1.2,3.5,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,20:15,43.1,42.8,41.1,92.6,0.0,NE@0.5,2.8,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,20:30,42.8,42.5,41.2,94.1,0.0,NE@0.3,2.4,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,20:45,42.9,42.7,41.2,93.6,0.0,NE@0.4,3.1,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,21:00,42.9,42.6,41.1,93.4,0.0,N@0.0,0.0,51.4,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,21:15,42.8,42.6,41.2,93.9,0.0,NW@0.1,1.7,51.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,21:30,42.8,42.6,41.4,94.5,0.0,N@0.0,0.0,51.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,21:45,42.9,42.6,41.6,94.9,0.0,NE@0.2,2.1,51.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,22:00,43.1,42.8,41.8,95.2,0.0,NE@1.1,3.5,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,22:15,43.2,43.0,41.8,94.6,0.0,NE@0.3,2.8,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,22:30,43.5,43.2,42.1,94.6,0.0,N@0.0,0.0,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,22:45,43.6,43.3,42.2,94.8,0.0,S@0.1,2.1,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,23:00,43.5,43.3,42.2,95.1,0.0,NE@0.0,1.7,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,23:15,43.4,43.1,42.1,95.3,0.0,N@0.0,0.0,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,23:30,43.2,42.9,42.1,95.7,0.0,N@0.0,0.0,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,23:45,43.1,42.8,42.1,96.1,0.0,N@0.0,0.0,51.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-09,24:00,43.1,42.8,42.1,96.2,0.0,N@0.0,0.0,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,00:15,43.2,43.0,42.0,95.4,0.0,SE@0.4,3.1,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,00:30,43.3,43.1,41.8,94.2,0.0,N@0.0,0.0,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,00:45,43.5,43.2,41.6,93.1,0.0,E@0.3,3.1,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,01:00,43.6,43.3,41.5,92.4,0.0,SE@0.0,1.4,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,01:15,43.4,43.2,41.4,92.4,0.0,SE@1.8,4.6,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,01:30,43.4,43.1,41.5,92.9,0.0,E@0.3,2.4,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,01:45,43.4,43.1,41.7,93.7,0.0,E@0.4,2.4,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,02:00,43.3,43.1,41.7,93.9,0.0,SE@0.2,2.1,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,02:15,43.2,42.9,41.7,94.2,0.0,N@0.0,0.0,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,02:30,43.1,42.8,41.7,94.9,0.02,N@0.0,2.1,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,02:45,42.9,42.7,41.7,95.5,0.31,N@0.0,0.0,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,03:00,43.0,42.7,41.9,95.8,0.38,E@0.0,1.7,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,03:15,43.0,42.8,42.0,96.0,0.42,E@0.2,2.1,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,03:30,42.8,42.5,41.8,96.2,0.52,E@0.6,3.5,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,03:45,42.0,41.7,41.1,96.4,0.55,N@0.0,0.0,51.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,04:00,41.8,41.6,41.1,97.1,0.62,N@0.0,0.0,51.3,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,04:15,41.8,41.5,41.1,97.6,0.65,SW@0.0,1.4,51.2,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,04:30,41.9,41.6,41.4,97.8,0.65,N@0.0,0.0,51.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
2018-11-10,04:45,41.7,41.5,41.2,97.9,0.66,N@0.0,0.0,51.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:12.583658
