Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-04,06:00,52.5,45.8,77.9,0.0,E@1.6,3.9,0.0,26,59.3,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,06:15,52.5,45.7,77.3,0.0,E@2.1,5.3,0.0,25,59.3,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,06:30,52.7,46.2,78.4,0.0,E@2.0,4.2,0.0,30,59.2,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,06:45,52.9,45.9,76.9,0.0,E@1.6,4.9,0.0,71,59.2,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,07:00,53.3,45.5,74.9,0.0,E@1.6,3.9,0.0,101,59.2,30.3,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,07:15,53.5,45.7,74.8,0.0,E@1.7,4.2,0.0,100,59.1,30.3,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,07:30,53.8,46.0,74.6,0.0,E@1.3,3.9,0.0,129,59.1,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,07:45,53.8,45.7,73.7,0.0,NE@1.5,4.6,0.0,130,59.1,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,08:00,53.6,46.0,75.3,0.0,E@0.6,3.1,0.0,71,59.0,30.31,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,08:15,53.6,46.3,76.2,0.0,E@0.3,3.5,0.0,90,59.0,30.31,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,08:30,54.0,46.3,75.0,0.0,E@0.5,2.8,0.0,153,59.0,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,08:45,54.3,46.5,74.8,0.0,E@1.6,3.5,0.0,120,58.9,30.32,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,09:00,54.5,46.5,74.4,0.0,E@1.7,5.3,0.0,158,58.9,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,09:15,54.9,46.3,72.7,0.0,E@1.4,3.5,0.0,161,58.9,30.31,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,09:30,54.6,46.2,73.3,0.0,E@0.5,3.1,0.0,121,58.9,30.32,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,09:45,55.4,46.3,71.2,0.0,E@1.0,3.5,0.0,265,58.9,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,10:00,56.5,46.0,67.7,0.0,E@1.6,4.9,0.0,381,58.9,30.32,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,10:15,56.9,46.1,67.0,0.0,E@1.5,2.8,0.0,380,58.9,30.32,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,10:30,56.3,46.0,68.2,0.0,E@2.1,6.4,0.0,218,58.9,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,10:45,55.9,45.9,68.8,0.0,E@2.2,4.9,0.0,180,58.8,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,11:00,56.4,46.2,68.6,0.0,E@1.8,4.9,0.0,247,58.8,30.31,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,11:15,56.5,45.8,67.2,0.0,SE@1.7,4.6,0.0,209,58.8,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,11:30,57.5,45.5,64.1,0.0,E@0.6,2.8,0.0,285,58.9,30.31,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,11:45,57.6,44.9,62.5,0.0,S@2.0,3.9,0.0,298,58.9,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,12:00,57.9,44.6,61.2,0.0,W@1.7,3.5,0.0,310,58.9,30.3,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,12:15,58.5,44.9,60.4,0.0,E@1.5,3.9,0.0,418,58.9,30.29,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,12:30,59.5,45.4,59.6,0.0,NE@2.3,4.2,0.0,611,58.9,30.28,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,12:45,60.5,45.7,58.2,0.0,E@2.8,4.6,0.0,792,58.9,30.28,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,13:00,60.5,45.4,57.3,0.0,E@2.9,4.6,0.0,621,58.9,30.27,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,13:15,60.7,45.6,57.5,0.0,E@3.4,8.2,0.0,750,59.0,30.27,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,13:30,62.0,45.7,55.0,0.0,NE@2.5,4.9,0.0,805,59.0,30.27,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,13:45,61.8,45.3,54.6,0.0,E@3.3,8.2,0.0,733,59.0,30.26,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,14:00,62.8,45.9,53.9,0.0,SE@3.7,8.5,0.0,741,59.1,30.26,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,14:15,63.5,45.8,52.5,0.0,S@3.4,6.7,0.0,713,59.2,30.26,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,14:30,62.8,45.5,53.1,0.0,SE@3.3,7.4,0.0,523,59.2,30.25,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,14:45,62.4,46.0,54.9,0.0,SE@3.5,6.7,0.0,474,59.3,30.26,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,15:00,62.2,46.0,55.4,0.0,SW@2.7,6.4,0.0,322,59.4,30.26,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,15:15,61.4,45.5,55.8,0.0,W@3.4,7.8,0.0,224,59.5,30.26,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,15:30,61.8,46.1,56.1,0.0,S@2.3,5.3,0.0,431,59.6,30.25,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,15:45,62.9,46.0,53.9,0.0,S@3.3,8.5,0.0,471,59.7,30.25,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,16:00,63.0,45.7,53.2,0.0,W@4.2,8.5,0.0,415,59.7,30.25,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,16:15,63.1,45.6,52.8,0.0,W@3.8,6.4,0.0,417,59.8,30.25,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,16:30,63.0,45.7,53.2,0.0,SW@3.4,6.4,0.0,338,59.9,30.25,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,16:45,63.0,45.7,53.2,0.0,SW@2.7,7.8,0.0,354,60.0,30.25,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,17:00,63.4,45.8,52.6,0.0,W@4.3,7.8,0.0,360,60.0,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,17:15,62.9,46.0,53.9,0.0,SW@4.7,8.2,0.0,304,60.1,30.24,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,17:30,62.0,45.5,54.5,0.0,W@5.1,9.6,0.0,253,60.1,30.24,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,17:45,60.8,44.9,55.7,0.0,W@5.2,9.2,0.0,180,60.2,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,18:00,59.8,42.8,53.3,0.0,W@5.1,9.2,0.0,174,60.2,30.24,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,18:15,58.8,42.4,54.3,0.0,W@5.5,10.7,0.0,109,60.2,30.24,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,18:30,58.3,43.2,57.1,0.0,W@4.8,9.6,0.0,76,60.3,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,18:45,57.8,43.6,59.1,0.0,W@4.3,8.5,0.0,34,60.3,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,19:00,57.6,43.5,59.2,0.0,W@4.5,9.2,0.0,19,60.3,30.25,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,19:15,57.3,42.7,58.0,0.0,W@3.2,6.7,0.0,11,60.3,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,19:30,56.7,42.4,58.6,0.0,NW@3.1,6.7,0.0,4,60.3,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,19:45,56.3,42.2,59.1,0.0,W@3.8,7.4,0.0,1,60.3,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,20:00,55.9,42.2,59.8,0.0,W@3.7,5.7,0.0,0,60.3,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,20:15,55.4,42.5,61.7,0.0,W@2.8,4.9,0.0,0,60.3,30.27,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,20:30,54.9,42.8,63.4,0.0,W@3.2,5.7,0.0,0,60.3,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,20:45,54.7,43.2,65.2,0.0,W@2.8,6.0,0.0,0,60.3,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,21:00,54.5,43.6,66.5,0.0,W@2.3,4.6,0.0,0,60.2,30.27,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,21:15,54.3,43.8,67.5,0.0,W@2.3,4.2,0.0,0,60.2,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,21:30,53.7,43.8,69.0,0.0,NW@0.8,3.1,0.0,0,60.2,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,21:45,52.3,44.6,74.8,0.0,SW@0.9,2.4,0.0,0,60.1,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,22:00,51.5,44.7,77.4,0.0,N @0.0,0.0,0.0,0,60.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,22:15,51.3,45.1,79.1,0.0,NW@0.4,2.8,0.0,0,60.1,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,22:30,51.0,45.1,80.3,0.0,NW@0.2,3.1,0.0,0,60.0,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,22:45,50.4,44.9,81.3,0.0,S@0.3,2.1,0.0,0,60.0,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,23:00,50.9,45.2,81.0,0.0,S@0.2,2.4,0.0,0,59.9,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,23:15,51.0,45.7,81.7,0.0,W@0.2,2.1,0.0,0,59.9,30.26,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,23:30,51.5,45.8,80.6,0.0,W@0.4,2.1,0.0,0,59.8,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,23:45,50.9,46.2,83.8,0.0,NE@0.4,2.1,0.0,0,59.8,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-04,24:00,50.4,46.4,86.0,0.0,SW@0.2,1.7,0.0,0,59.7,30.26,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,00:15,50.4,46.4,86.3,0.0,NW@0.5,2.4,0.0,0,59.7,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,00:30,50.7,46.7,85.9,0.0,SW@0.7,3.1,0.0,0,59.6,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,00:45,50.4,46.8,87.1,0.0,S@1.5,3.5,0.0,0,59.6,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,01:00,50.2,46.8,88.2,0.0,NW@0.1,1.7,0.0,0,59.5,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,01:15,50.3,46.9,87.8,0.0,W@0.9,2.8,0.0,0,59.4,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,01:30,50.4,46.6,86.9,0.0,NW@0.0,1.4,0.0,0,59.4,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,01:45,49.7,46.7,89.6,0.0,W@0.1,2.1,0.05,0,59.3,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,02:00,49.3,46.7,90.8,0.0,SW@0.3,2.4,0.06,0,59.3,30.24,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,02:15,49.0,46.7,91.7,0.0,N @0.0,1.4,0.08,0,59.2,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,02:30,48.1,46.1,92.7,0.0,N @0.0,0.0,0.11,0,59.2,30.24,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,02:45,47.9,46.1,93.6,0.0,N @0.0,0.0,0.15,0,59.1,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,03:00,47.7,46.1,93.9,0.0,NW@0.2,2.4,0.19,0,59.1,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,03:15,47.5,45.8,93.7,0.0,W@0.0,1.4,0.24,0,59.0,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,03:30,47.3,45.5,93.6,0.0,SW@0.0,1.7,0.29,0,58.9,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,03:45,47.1,45.4,93.9,0.0,N @0.0,0.0,0.37,0,58.9,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,04:00,46.9,45.4,94.4,0.0,N @0.0,0.0,0.49,0,58.8,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,04:15,47.0,45.5,94.5,0.0,N @0.0,0.0,0.62,0,58.8,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,04:30,46.1,44.6,94.4,0.0,N @0.0,0.0,0.68,0,58.7,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,04:45,46.3,44.8,94.6,0.0,N @0.0,0.0,0.74,2,58.7,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,05:00,45.7,44.2,94.7,0.0,N @0.0,0.0,0.78,7,58.6,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,05:15,45.9,44.6,95.3,0.0,N @0.0,0.0,0.82,16,58.5,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,05:30,46.5,45.3,95.3,0.0,N @0.0,0.0,0.84,28,58.5,30.21,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,05:45,46.6,45.3,95.1,0.0,N @0.0,0.0,0.85,41,58.4,30.21,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,06:00,47.5,46.1,94.8,0.0,N @0.0,0.0,0.85,48,58.4,30.21,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,06:15,48.5,46.7,93.5,0.0,N @0.0,0.0,0.84,51,58.3,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,06:30,49.8,47.6,92.2,0.0,NW@0.3,2.8,0.82,52,58.2,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,06:45,51.6,47.9,86.9,0.0,NW@3.3,8.9,0.72,84,58.2,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,07:00,52.6,47.9,83.8,0.0,NW@3.0,6.0,0.25,92,58.1,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,07:15,53.5,48.1,81.9,0.0,NW@3.4,6.7,0.0,237,58.1,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,07:30,54.6,48.3,79.2,0.0,NW@3.0,5.7,0.0,317,58.0,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,07:45,55.9,48.3,75.3,0.0,NW@3.4,7.1,0.0,385,58.0,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,08:00,56.9,48.4,72.9,0.0,NW@3.6,7.8,0.0,436,57.9,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,08:15,57.7,48.3,70.7,0.0,NW@4.0,8.2,0.0,470,57.9,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,08:30,58.7,48.0,67.5,0.0,NW@3.6,6.4,0.0,511,57.9,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,08:45,59.2,48.1,66.6,0.0,W@3.5,7.4,0.0,536,57.9,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,09:00,59.8,48.2,65.3,0.0,NW@3.8,6.7,0.0,516,57.8,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,09:15,60.6,48.3,63.8,0.0,W@5.2,11.4,0.0,606,57.8,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,09:30,61.2,48.1,61.9,0.0,W@4.6,7.8,0.0,615,57.8,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,09:45,61.6,48.3,61.7,0.0,W@4.9,9.2,0.0,663,57.8,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,10:00,61.9,48.3,60.9,0.0,W@5.0,10.3,0.0,614,57.8,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,10:15,61.3,48.1,61.7,0.0,W@5.4,8.9,0.0,571,57.9,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,10:30,62.2,48.1,60.0,0.0,NW@5.9,9.9,0.0,760,57.9,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,10:45,62.9,48.5,59.2,0.0,W@5.3,8.9,0.0,777,58.0,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,11:00,63.4,48.6,58.6,0.0,W@5.2,8.5,0.0,680,58.0,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,11:15,63.5,48.5,58.1,0.0,NW@4.4,8.2,0.0,531,58.1,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,11:30,63.6,48.6,58.0,0.0,NW@4.8,8.5,0.0,554,58.2,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,11:45,64.1,48.8,57.5,0.0,W@5.3,10.3,0.0,693,58.3,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,12:00,64.9,49.5,57.2,0.0,W@4.8,9.9,0.0,761,58.4,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,12:15,65.8,49.7,55.9,0.0,W@5.0,11.7,0.0,885,58.5,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,12:30,65.8,49.3,55.1,0.0,W@3.7,9.9,0.0,581,58.6,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,12:45,66.0,49.5,55.2,0.0,W@2.7,7.4,0.0,531,58.7,30.11,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,13:00,66.8,51.2,57.2,0.0,SW@4.1,8.5,0.0,809,58.8,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,13:15,66.5,50.5,56.4,0.0,SW@5.2,11.7,0.0,666,59.0,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,13:30,66.5,50.7,56.8,0.0,SW@4.9,9.6,0.0,799,59.1,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,13:45,66.8,50.7,56.0,0.0,SW@4.6,10.3,0.0,792,59.2,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,14:00,67.6,50.5,54.1,0.0,W@4.8,9.9,0.0,707,59.3,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,14:15,67.7,50.7,54.4,0.0,W@4.1,8.2,0.0,697,59.5,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,14:30,67.8,50.7,54.2,0.0,W@4.8,8.9,0.0,650,59.6,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,14:45,67.7,50.4,53.9,0.0,W@4.7,8.2,0.0,662,59.7,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,15:00,68.3,50.4,52.8,0.0,W@3.9,7.8,0.0,545,59.9,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,15:15,68.7,50.6,52.3,0.0,W@4.3,8.2,0.0,522,60.0,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,15:30,69.0,50.8,52.1,0.0,W@3.2,7.4,0.0,441,60.1,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,15:45,68.5,50.6,52.8,0.0,W@3.3,8.2,0.0,382,60.2,30.04,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,16:00,68.1,50.2,52.7,0.0,W@4.6,8.9,0.0,269,60.4,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,16:15,67.7,50.6,54.2,0.0,W@3.1,6.0,0.0,242,60.5,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,16:30,67.4,51.1,55.7,0.0,SW@2.1,6.4,0.0,201,60.6,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,16:45,66.5,50.7,56.7,0.0,SW@2.7,6.7,0.0,174,60.7,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,17:00,66.3,50.9,57.5,0.0,SW@2.4,5.3,0.0,169,60.8,30.02,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,17:15,66.5,51.2,57.8,0.0,SW@1.3,6.0,0.0,136,60.8,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,17:30,66.8,50.7,56.2,0.0,W@2.7,6.7,0.0,103,60.9,30.01,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,17:45,66.6,50.5,56.2,0.0,W@2.7,6.4,0.0,79,61.0,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,18:00,66.2,49.8,55.4,0.0,W@2.5,5.7,0.0,57,61.0,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,18:15,65.2,50.7,59.3,0.0,SW@1.4,3.5,0.0,35,61.1,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,18:30,64.9,50.8,60.1,0.0,W@0.4,2.8,0.0,19,61.1,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,18:45,64.1,51.5,63.4,0.0,SW@0.7,3.1,0.0,15,61.1,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,19:00,62.8,53.8,72.2,0.0,NW@0.3,3.1,0.02,12,61.2,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,19:15,62.7,53.7,72.4,0.0,NW@0.8,3.5,0.03,10,61.2,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,19:30,61.9,54.8,77.4,0.0,NW@0.3,3.1,0.03,3,61.2,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,19:45,60.3,55.6,84.1,0.0,N @0.0,0.0,0.2,0,61.2,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,20:00,59.9,56.1,87.4,0.0,N @0.0,0.0,0.34,0,61.2,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,20:15,59.5,56.5,89.8,0.0,N @0.0,0.0,0.3,0,61.2,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,20:30,59.4,56.6,90.6,0.0,NW@0.4,3.5,0.37,0,61.2,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
2018-05-05,20:45,60.6,55.5,83.4,0.0,W@2.4,5.3,0.11,0,61.2,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:07.417520
