Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-27,14:45,47.3,34.3,60.4,0.01,NW@4.4,9.9,0.7,52,57.3,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,15:00,47.1,34.9,62.5,0.0,NW@4.1,7.8,0.91,80,57.4,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,15:15,47.8,36.4,64.5,0.0,NW@3.2,7.1,0.45,215,57.5,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,15:30,49.3,35.9,59.8,0.0,NW@2.7,5.3,0.11,352,57.5,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,15:45,52.2,34.3,50.4,0.0,W@3.3,5.3,0.1,477,57.6,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,16:00,52.5,34.3,49.6,0.0,W@3.1,6.0,0.1,397,57.6,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,16:15,53.2,34.4,48.7,0.0,NW@3.9,8.2,0.1,445,57.7,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,16:30,53.7,33.9,46.9,0.01,NW@6.3,13.5,0.11,394,57.7,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,16:45,53.2,33.6,47.2,0.0,NW@6.4,11.4,0.11,365,57.7,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,17:00,53.3,32.3,44.5,0.0,NW@6.7,11.7,0.11,320,57.7,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,17:15,53.8,32.0,43.2,0.0,NW@5.7,11.0,0.11,279,57.8,30.16,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,17:30,54.0,30.6,40.5,0.0,NW@5.9,11.7,0.11,238,57.8,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,17:45,53.6,29.2,38.9,0.0,NW@7.0,15.0,0.11,198,57.8,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,18:00,53.3,28.7,38.5,0.0,NW@6.4,13.5,0.11,159,57.8,30.17,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,18:15,52.9,28.4,38.7,0.0,N@6.8,13.2,0.11,123,57.8,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,18:30,52.5,29.8,41.5,0.0,N@5.8,11.4,0.1,89,57.8,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,18:45,51.8,30.8,44.5,0.0,N@5.6,10.7,0.1,26,57.8,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,19:00,51.0,31.6,47.3,0.0,N@4.6,9.2,0.1,15,57.8,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,19:15,50.4,32.5,50.0,0.0,N@4.4,8.2,0.1,7,57.8,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,19:30,49.6,32.8,52.1,0.0,NW@2.5,4.2,0.1,2,57.8,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,19:45,47.9,34.6,59.9,0.0,N@0.6,2.4,0.1,0,57.7,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,20:00,47.1,34.1,60.4,0.0,N@1.9,4.2,0.09,0,57.7,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,20:15,48.3,33.6,56.4,0.0,N@3.3,6.7,0.09,0,57.7,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,20:30,48.4,34.1,57.4,0.0,N@3.3,6.7,0.09,0,57.7,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,20:45,47.6,35.0,61.3,0.0,N@2.2,4.6,0.09,0,57.6,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,21:00,48.0,34.5,59.2,0.0,NW@3.9,8.5,0.09,0,57.6,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,21:15,47.8,34.8,60.5,0.0,NW@3.4,5.7,0.09,0,57.5,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,21:30,47.9,34.5,59.5,0.0,N@3.3,6.4,0.09,0,57.5,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,21:45,48.1,34.4,58.8,0.0,N@3.5,6.7,0.09,0,57.4,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,22:00,47.2,34.8,61.8,0.0,NW@2.3,4.6,0.09,0,57.4,30.24,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,22:15,46.1,35.5,66.2,0.0,NW@0.8,2.8,0.1,0,57.3,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,22:30,43.6,36.8,76.7,0.0,N @0.0,0.0,0.12,0,57.2,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,22:45,42.2,36.8,80.9,0.0,N @0.0,0.0,0.13,0,57.2,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,23:00,42.0,37.6,84.4,0.0,NE@0.6,2.4,0.16,0,57.1,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,23:15,41.8,37.1,83.2,0.0,NE@0.8,3.1,0.15,0,57.1,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,23:30,41.1,37.4,86.5,0.0,N @0.0,0.0,0.17,0,57.0,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,23:45,41.3,37.8,87.4,0.0,NE@1.3,2.8,0.18,0,56.9,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,24:00,41.9,37.7,84.8,0.0,NE@0.2,2.4,0.17,0,56.9,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,00:15,41.7,36.9,83.0,0.0,N @0.0,0.0,0.17,0,56.8,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,00:30,41.1,37.2,85.6,0.0,E@0.1,2.1,0.18,0,56.7,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,00:45,40.7,37.5,88.2,0.0,N @0.0,0.0,0.21,0,56.7,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,01:00,40.9,37.3,87.0,0.0,N @0.0,0.0,0.22,0,56.6,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,01:15,40.4,37.0,87.3,0.0,N @0.0,0.0,0.23,0,56.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,01:30,40.1,37.1,88.6,0.0,N@0.2,2.8,0.25,0,56.4,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,01:45,40.0,36.9,88.5,0.0,NE@0.5,3.1,0.26,0,56.4,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,02:00,39.7,36.4,87.6,0.0,W@0.5,2.8,0.27,0,56.3,30.27,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,02:15,39.4,35.9,87.3,0.0,W@0.4,2.8,0.28,0,56.2,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,02:30,39.6,36.6,88.8,0.0,S@0.3,3.5,0.3,0,56.2,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,02:45,39.3,36.1,88.0,0.0,W@0.2,2.4,0.31,0,56.1,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,03:00,38.9,35.8,88.4,0.0,NE@0.9,3.1,0.32,0,56.0,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,03:15,38.6,35.9,89.7,0.0,N @0.2,2.4,0.34,0,55.9,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,03:30,38.2,35.7,90.8,0.0,N @0.7,3.1,0.38,0,55.9,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,03:45,38.0,35.8,91.8,0.0,NE@0.4,2.8,0.43,0,55.8,30.29,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,04:00,37.6,35.8,92.9,0.0,N @0.0,0.0,0.52,0,55.7,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,04:15,37.5,35.9,93.8,0.0,NE@0.9,3.1,0.64,0,55.7,30.29,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,04:30,37.2,35.8,94.5,0.0,NE@1.1,3.9,0.74,0,55.6,30.29,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,04:45,36.9,35.6,94.8,0.0,NE@0.3,2.4,0.81,0,55.5,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,05:00,36.9,35.5,94.8,0.0,N @0.1,2.1,0.86,2,55.4,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,05:15,37.0,35.6,94.8,0.0,N @0.1,2.1,0.9,8,55.4,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,05:30,37.0,35.6,94.8,0.0,N @0.0,0.0,0.92,19,55.3,30.3,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,05:45,37.4,36.1,95.0,0.0,N @0.0,0.0,0.94,24,55.2,30.3,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,06:00,37.6,36.3,95.2,0.0,NE@0.1,4.2,0.95,33,55.2,30.31,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,06:15,38.5,37.1,94.6,0.0,NE@1.1,2.1,0.94,64,55.1,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,06:30,39.8,38.1,93.7,0.0,N @0.0,0.0,0.93,67,55.0,30.31,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,06:45,41.7,39.1,90.2,0.0,N @0.5,2.8,0.87,76,54.9,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,07:00,42.7,38.9,86.2,0.0,NE@0.8,4.6,0.65,123,54.9,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,07:15,43.0,38.7,84.6,0.0,N @1.8,4.2,0.19,149,54.8,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,07:30,43.2,38.6,83.7,0.0,N @1.2,4.6,0.09,156,54.8,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,07:45,43.8,38.1,80.2,0.0,E@1.1,3.9,0.09,231,54.7,30.33,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,08:00,44.8,38.2,77.4,0.0,N@0.5,3.9,0.09,223,54.6,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,08:15,45.4,37.6,73.8,0.0,NW@1.5,3.5,0.09,281,54.6,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,08:30,46.1,38.2,73.8,0.0,S@2.0,4.9,0.1,293,54.5,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,08:45,47.2,38.7,72.2,0.0,S@2.5,4.6,0.1,417,54.5,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,09:00,48.1,37.9,67.8,0.0,SE@3.5,5.7,0.1,577,54.5,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,09:15,49.2,38.5,66.4,0.0,S@3.2,5.3,0.1,633,54.5,30.33,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,09:30,50.2,39.3,66.1,0.0,S@3.2,5.7,0.11,690,54.4,30.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,09:45,51.7,39.5,62.9,0.0,S@4.0,7.4,0.11,778,54.4,30.33,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,10:00,52.2,39.6,62.1,0.0,SE@4.2,9.2,0.11,724,54.4,30.33,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,10:15,51.2,39.7,64.4,0.0,SE@2.7,5.3,0.11,397,54.4,30.33,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,10:30,53.4,40.0,60.3,0.0,SE@2.8,5.7,0.11,729,54.5,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,10:45,53.5,40.3,60.9,0.0,SE@3.1,5.3,0.11,549,54.5,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,11:00,53.8,40.9,61.6,0.0,SE@2.7,5.3,0.11,584,54.6,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,11:15,55.0,41.2,59.6,0.0,SE@2.6,5.3,0.11,693,54.6,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,11:30,55.4,40.1,56.2,0.0,SE@3.3,6.0,0.11,615,54.7,30.3,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,11:45,55.4,40.5,57.3,0.0,SE@2.5,4.6,0.11,572,54.8,30.3,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,12:00,55.2,39.4,55.0,0.0,S@2.2,5.3,0.11,453,54.8,30.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,12:15,55.4,39.2,54.3,0.0,SE@2.3,6.4,0.11,406,54.9,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,12:30,56.1,38.8,52.2,0.0,NE@3.3,8.9,0.11,435,55.0,30.28,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,12:45,57.3,39.0,50.2,0.0,N@3.7,7.8,0.11,631,55.1,30.28,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,13:00,57.1,38.6,49.9,0.0,N@4.3,8.9,0.11,649,55.2,30.28,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,13:15,58.0,38.1,47.4,0.0,NW@4.1,7.8,0.11,652,55.3,30.27,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,13:30,58.9,39.2,47.8,0.0,NW@4.3,8.5,0.11,739,55.4,30.27,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,13:45,59.1,39.0,47.1,0.0,NW@5.3,9.6,0.12,731,55.5,30.26,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,14:00,59.6,38.2,44.8,0.0,NW@4.8,8.9,0.12,747,55.6,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,14:15,59.7,35.9,40.9,0.0,N@5.9,15.0,0.12,709,55.7,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,14:30,59.4,34.0,38.2,0.0,NW@5.5,13.5,0.12,682,55.8,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,14:45,59.5,37.5,43.8,0.0,NW@6.5,11.4,0.12,653,56.0,30.25,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,15:00,59.5,38.2,45.0,0.0,N@7.3,14.2,0.12,623,56.1,30.24,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,15:15,59.3,36.5,42.5,0.0,NW@6.9,14.2,0.11,588,56.2,30.24,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,15:30,59.6,34.0,37.9,0.0,NW@6.8,13.2,0.11,555,56.3,30.24,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,15:45,59.9,33.3,36.6,0.0,N@6.8,12.1,0.11,519,56.4,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,16:00,59.9,33.9,37.6,0.0,NW@6.8,12.4,0.12,481,56.6,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,16:15,59.6,33.1,36.6,0.0,N@6.9,12.1,0.12,442,56.7,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,16:30,59.7,33.3,36.7,0.0,NW@7.1,14.2,0.12,401,56.8,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,16:45,59.6,33.1,36.6,0.0,NW@6.6,13.9,0.12,361,56.9,30.22,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,17:00,59.6,32.7,36.1,0.0,NW@6.7,13.5,0.11,320,57.0,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,17:15,59.6,32.9,36.3,0.0,NW@5.8,9.6,0.11,278,57.1,30.22,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,17:30,58.9,33.8,38.6,0.0,NW@6.2,10.3,0.11,235,57.1,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,17:45,58.7,34.2,39.6,0.0,NW@5.8,12.4,0.11,195,57.2,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,18:00,58.6,34.5,40.2,0.0,NW@5.2,9.6,0.11,157,57.2,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,18:15,58.1,34.3,40.5,0.0,NW@5.5,11.4,0.11,121,57.3,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,18:30,57.8,34.4,41.2,0.0,N@4.6,8.5,0.11,86,57.3,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,18:45,56.9,34.2,42.1,0.0,N@4.2,7.8,0.11,28,57.3,30.21,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,19:00,56.2,35.5,45.6,0.0,N@4.1,7.1,0.11,17,57.3,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,19:15,55.3,36.4,48.9,0.0,NW@3.0,5.7,0.1,9,57.3,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,19:30,54.3,35.9,49.6,0.0,NW@2.3,3.9,0.1,3,57.4,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,19:45,53.7,35.3,49.5,0.0,NW@2.8,4.6,0.1,0,57.4,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,20:00,52.9,35.6,51.5,0.0,NW@2.5,4.6,0.1,0,57.4,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,20:15,52.3,35.7,52.8,0.0,NW@2.8,4.9,0.1,0,57.4,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,20:30,52.0,35.8,53.8,0.0,NW@3.2,5.7,0.1,0,57.3,30.22,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,20:45,51.4,36.5,56.6,0.0,N@2.0,3.9,0.1,0,57.3,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,21:00,50.2,37.0,60.2,0.0,N@0.8,3.1,0.1,0,57.3,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,21:15,48.2,37.9,67.3,0.0,W@0.4,2.8,0.1,0,57.3,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,21:30,47.9,37.3,66.5,0.0,NW@1.0,3.1,0.1,0,57.2,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,21:45,47.2,38.0,70.1,0.0,NW@0.5,3.5,0.1,0,57.2,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,22:00,46.9,38.5,72.5,0.0,NW@0.4,2.4,0.1,0,57.1,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,22:15,47.0,38.3,71.4,0.0,NW@0.6,2.4,0.1,0,57.1,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,22:30,47.7,38.5,70.2,0.0,N@2.3,4.6,0.09,0,57.1,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,22:45,48.1,38.5,69.1,0.0,NW@0.7,3.1,0.09,0,57.0,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,23:00,48.6,38.3,67.3,0.0,NW@2.4,6.4,0.09,0,57.0,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,23:15,49.3,38.1,65.3,0.0,NW@2.3,3.9,0.09,0,56.9,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,23:30,49.6,38.2,64.7,0.0,N @2.1,4.6,0.09,0,56.9,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,23:45,49.8,37.8,63.2,0.0,N @3.0,7.4,0.09,0,56.8,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-28,24:00,49.5,37.9,64.1,0.0,NE@2.7,4.9,0.09,0,56.8,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,00:15,47.9,38.5,69.8,0.0,S@0.9,2.8,0.1,0,56.7,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,00:30,46.2,39.7,77.9,0.0,N @0.0,0.0,0.12,0,56.6,30.21,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,00:45,45.3,39.0,78.4,0.0,NW@0.4,2.8,0.11,0,56.6,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,01:00,45.8,38.4,75.0,0.0,NW@1.5,3.1,0.1,0,56.5,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,01:15,45.8,38.4,75.0,0.0,NW@1.6,3.5,0.1,0,56.5,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,01:30,45.1,37.7,75.0,0.0,N @0.0,0.0,0.1,0,56.4,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,01:45,43.7,37.8,79.5,0.0,N @0.0,0.0,0.11,0,56.3,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,02:00,43.5,38.5,82.4,0.0,W@0.1,2.1,0.13,0,56.3,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,02:15,43.7,37.7,79.3,0.0,N @0.0,0.0,0.12,0,56.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,02:30,42.4,37.6,82.8,0.0,N @0.0,0.0,0.13,0,56.2,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,02:45,42.3,38.0,84.6,0.0,N @0.0,0.0,0.15,0,56.1,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,03:00,42.8,38.4,84.3,0.0,N@0.2,2.4,0.15,0,56.0,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,03:15,42.0,37.8,85.2,0.0,N @0.0,0.0,0.16,0,56.0,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,03:30,41.7,38.6,88.5,0.0,NE@0.2,2.4,0.18,0,55.9,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,03:45,41.7,38.3,87.7,0.0,N @0.0,0.0,0.2,0,55.9,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,04:00,40.8,38.2,90.2,0.0,NW@0.2,2.4,0.25,0,55.8,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,04:15,40.3,37.7,90.5,0.0,N @0.0,0.0,0.28,0,55.7,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,04:30,40.4,38.0,91.0,0.0,N @0.0,0.0,0.35,0,55.7,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,04:45,40.7,37.6,88.5,0.0,N @0.0,0.0,0.38,0,55.6,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,05:00,40.4,37.8,90.3,0.0,N @0.0,0.0,0.44,3,55.5,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,05:15,40.2,37.8,91.2,0.0,NE@0.5,2.8,0.52,9,55.5,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-29,05:30,40.4,38.0,91.0,0.0,NW@0.0,1.4,0.57,15,55.4,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
