Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:15,41.1,36.1,82.2,0.0,191,30.29,N ,1.4,3.5,0.96,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,09:30,43.7,37.1,77.3,0.0,165,30.31,S,0.2,2.1,0.94,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,09:45,43.4,37.2,78.7,0.0,128,30.32,S,1.4,2.8,0.91,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,10:00,43.4,37.8,80.2,0.0,163,30.32,S,1.9,3.1,0.86,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,10:15,45.4,37.6,74.0,0.0,317,30.33,S,2.3,4.2,0.36,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,10:30,45.7,38.2,74.6,0.0,212,30.34,S,2.0,3.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,10:45,45.5,38.9,77.6,0.0,188,30.34,S,2.2,3.5,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,11:00,45.9,39.3,77.6,0.0,190,30.34,S,2.3,3.5,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,11:15,45.5,38.7,77.0,0.0,129,30.33,S,1.7,3.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,11:30,45.8,39.0,77.2,0.0,162,30.34,SE,1.8,3.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,11:45,47.3,38.9,72.4,0.0,209,30.34,SE,1.9,3.5,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,12:00,47.1,38.1,70.8,0.0,114,30.33,SE,1.7,4.2,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,12:15,47.0,38.4,71.9,0.0,96,30.33,S,1.4,3.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,12:30,47.1,39.0,73.3,0.0,82,30.33,S,1.2,2.4,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,12:45,47.4,39.4,73.5,0.0,90,30.33,E,1.4,2.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,13:00,48.2,38.7,69.6,0.0,119,30.33,S,1.0,3.1,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,13:15,48.9,38.0,65.7,0.0,136,30.33,SE,1.5,3.1,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,13:30,49.7,38.7,65.8,0.0,141,30.33,SW,1.1,2.8,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,13:45,49.9,38.0,63.6,0.0,113,30.33,SE,1.1,2.8,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,14:00,49.9,38.4,64.5,0.0,95,30.32,SE,0.6,2.1,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,14:15,49.9,38.3,64.0,0.0,64,30.33,SE,0.5,2.1,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,14:30,49.7,37.7,63.0,0.0,52,30.33,SW,1.1,2.4,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,14:45,49.7,37.0,61.5,0.0,47,30.34,NW,1.2,2.8,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,15:00,49.5,38.7,66.0,0.0,29,30.35,W,1.0,3.5,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,15:15,49.0,38.7,67.4,0.0,17,30.35,S,1.2,2.4,0.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,15:30,48.5,37.5,65.5,0.0,15,30.36,SE,0.7,2.4,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,15:45,48.2,38.4,68.8,0.0,15,30.36,NE,1.6,2.8,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,16:00,47.2,39.7,75.0,0.0,8,30.36,NE,1.8,3.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,16:15,47.6,38.0,69.3,0.0,4,30.36,NW,1.9,3.1,0.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,16:30,47.0,38.5,72.3,0.0,2,30.36,NE,1.3,2.8,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,16:45,46.5,38.9,74.6,0.0,1,30.36,NE,1.6,2.4,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,17:00,45.8,38.6,75.7,0.0,0,30.37,NW,0.0,1.4,0.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,17:15,44.7,39.1,80.4,0.0,0,30.37,W,0.2,2.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,17:30,44.5,38.6,79.5,0.0,0,30.37,N ,1.2,2.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,17:45,44.9,38.7,78.9,0.0,0,30.38,NE,0.7,2.1,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,18:00,45.2,39.6,80.8,0.0,0,30.39,NE,0.6,2.4,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,18:15,45.4,39.3,79.1,0.0,0,30.39,NE,2.3,2.8,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,18:30,45.4,39.4,79.2,0.0,0,30.4,NE,1.3,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,18:45,46.0,39.3,77.2,0.0,0,30.4,NE,0.3,2.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,19:00,46.4,39.4,76.3,0.0,0,30.41,NE,0.7,2.4,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,19:15,45.5,39.5,79.3,0.0,0,30.42,NE,1.3,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,19:30,45.2,39.2,79.3,0.0,0,30.42,NE,1.8,3.5,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,19:45,44.2,39.3,82.8,0.0,0,30.43,NE,1.1,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,20:00,43.7,39.1,83.6,0.0,0,30.43,NE,1.2,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,20:15,44.0,39.4,83.7,0.0,0,30.44,NE,1.5,2.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,20:30,44.5,39.3,81.7,0.0,0,30.44,NE,0.0,1.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,20:45,44.6,39.6,82.6,0.0,0,30.45,N ,0.3,2.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,21:00,44.5,39.5,82.3,0.0,0,30.45,NE,1.9,2.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,21:15,44.1,39.4,83.4,0.0,0,30.45,NE,1.1,2.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,21:30,43.4,39.5,85.9,0.0,0,30.45,NE,2.2,3.1,0.04,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,21:45,42.7,39.3,87.4,0.0,0,30.45,NE,2.2,3.1,0.11,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,22:00,41.7,38.9,89.5,0.0,0,30.44,NE,2.3,3.1,0.21,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,22:15,41.6,38.6,89.0,0.0,0,30.44,N ,1.6,2.8,0.31,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,22:30,41.6,38.6,88.9,0.0,0,30.45,NE,2.5,3.5,0.26,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,22:45,42.2,38.9,87.8,0.0,0,30.45,N ,1.6,3.1,0.11,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,23:00,42.8,39.0,86.4,0.0,0,30.46,N ,1.6,2.4,0.02,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,23:15,43.0,39.1,85.9,0.0,0,30.46,NE,1.3,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,23:30,42.9,39.4,87.1,0.0,0,30.47,NE,1.3,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,23:45,42.8,39.6,88.6,0.0,0,30.47,N ,0.0,0.0,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,24:00,42.9,39.9,89.0,0.0,0,30.47,N,0.0,1.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,00:15,43.2,39.7,87.3,0.0,0,30.47,NE,0.5,1.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,00:30,43.5,40.0,87.4,0.0,0,30.48,NE,1.6,3.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,00:45,44.0,40.1,86.3,0.0,0,30.48,NE,1.9,2.8,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,01:00,44.0,40.4,87.1,0.0,0,30.48,NE,1.4,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,01:15,43.9,40.5,87.8,0.0,0,30.48,NE,0.0,1.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,01:30,44.0,40.6,87.7,0.0,0,30.48,NW,0.1,1.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,01:45,43.9,40.6,88.1,0.0,0,30.48,NE,0.6,2.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,02:00,43.8,40.8,89.1,0.0,0,30.48,NE,1.2,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,02:15,44.0,40.7,88.1,0.0,0,30.49,NE,0.9,2.1,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,02:30,44.2,40.9,88.1,0.0,0,30.49,N,0.7,2.4,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,02:45,43.9,40.9,88.9,0.0,0,30.49,N ,0.0,0.0,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,03:00,43.8,40.8,89.0,0.0,0,30.48,NW,0.2,1.7,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,03:15,43.4,40.6,90.0,0.0,0,30.48,N ,0.0,0.0,0.04,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,03:30,42.8,40.6,91.7,0.0,0,30.48,N ,0.6,2.4,0.09,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,03:45,43.0,40.3,90.3,0.0,0,30.48,NW,0.8,2.1,0.09,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,04:00,42.4,40.4,92.5,0.0,0,30.47,NE,1.5,2.8,0.1,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,04:15,42.1,39.8,91.7,0.0,0,30.47,NE,1.2,2.8,0.15,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,04:30,41.4,39.2,91.8,0.0,0,30.47,N ,1.1,2.4,0.29,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,04:45,40.5,38.8,93.7,0.0,0,30.46,N ,2.1,3.1,0.46,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,05:00,40.3,38.2,92.1,0.0,0,30.46,N ,1.9,2.4,0.58,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,05:15,39.0,37.4,94.1,0.0,0,30.46,N ,1.3,2.8,0.67,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,05:30,38.6,37.1,94.5,0.0,0,30.47,NE,1.8,2.8,0.74,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,05:45,38.4,37.0,94.3,0.0,0,30.48,N ,2.3,3.1,0.79,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,06:00,37.9,36.3,94.0,0.0,0,30.49,N ,2.1,2.8,0.83,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,06:15,37.3,36.1,95.2,0.0,0,30.49,NE,2.2,3.1,0.85,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,06:30,37.1,35.7,95.0,0.0,0,30.5,N,1.3,2.4,0.87,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,06:45,36.7,35.5,95.3,0.0,0,30.5,NE,1.3,2.4,0.88,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,07:00,36.1,34.9,95.3,0.0,0,30.5,N ,0.9,2.4,0.9,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,07:15,36.1,35.0,95.8,0.0,0,30.5,N,1.3,2.8,0.91,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,07:30,35.8,34.8,96.2,0.0,1,30.5,NE,1.9,3.5,0.92,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,07:45,36.6,35.4,95.5,0.0,4,30.5,N ,1.9,3.5,0.92,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,08:00,36.8,35.6,95.4,0.0,12,30.5,N,0.9,2.4,0.93,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,08:15,37.2,35.9,95.0,0.0,22,30.5,NW,0.8,2.1,0.93,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,08:30,37.2,35.9,94.8,0.0,32,30.5,NE,1.4,2.8,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,08:45,38.3,36.8,94.2,0.0,66,30.5,NE,1.0,2.4,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,09:00,39.2,37.0,91.6,0.0,128,30.5,N ,2.2,3.1,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,09:15,42.2,38.6,87.1,0.0,136,30.51,W,0.4,2.1,0.93,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,09:30,44.0,39.3,83.2,0.0,160,30.51,N ,0.0,0.0,0.93,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,09:45,,,73.5,0.0,209,30.51,N ,0.0,0.0,0.91,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,10:00,,,74.0,0.0,229,30.51,S,1.3,3.5,0.79,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,10:15,46.8,39.7,76.4,0.0,250,30.5,S,2.2,3.5,0.12,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,10:30,47.0,40.1,76.8,0.0,266,30.5,S,2.4,4.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,10:45,47.7,40.1,74.7,0.0,281,30.5,S,1.9,4.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,11:00,48.8,40.3,72.3,0.0,295,30.5,SE,2.3,3.5,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,11:15,49.5,40.3,70.4,0.0,305,30.49,S,2.2,3.9,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,11:30,49.9,40.4,69.9,0.0,312,30.48,S,2.9,4.6,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,11:45,49.9,40.6,70.2,0.0,316,30.47,S,3.0,5.3,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,12:00,49.9,41.3,72.0,0.0,320,30.47,SE,2.9,4.9,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,12:15,50.5,40.6,68.7,0.0,319,30.46,S,2.9,4.2,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,12:30,50.8,39.5,65.2,0.0,311,30.45,S,3.0,4.6,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,12:45,52.4,39.2,60.4,0.0,306,30.44,S,2.1,3.9,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,13:00,53.3,39.1,58.4,0.0,298,30.43,S,2.2,3.9,0.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,13:15,53.2,39.6,59.8,0.0,285,30.43,S,2.4,4.6,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,13:30,53.6,39.5,58.8,0.0,270,30.42,S,2.4,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,13:45,53.3,38.7,57.6,0.0,205,30.41,S,2.6,4.6,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,14:00,52.6,38.3,58.1,0.0,128,30.4,S,2.4,4.2,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,14:15,52.9,38.6,58.2,0.0,129,30.4,S,2.1,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,14:30,53.3,39.2,58.7,0.0,187,30.39,S,2.5,4.2,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,14:45,54.6,40.2,58.1,0.0,164,30.38,SW,0.7,2.4,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,15:00,55.2,39.9,56.3,0.0,129,30.37,S,1.2,3.1,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,15:15,52.5,41.2,65.1,0.0,46,30.37,SW,0.9,3.5,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,15:30,52.5,40.1,62.5,0.0,25,30.37,NW,0.9,3.1,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,15:45,53.9,39.3,57.6,0.0,21,30.37,NW,1.8,2.8,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,16:00,52.5,39.7,61.5,0.0,14,30.37,NW,2.0,4.2,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,16:15,50.1,39.8,67.6,0.0,8,30.36,NW,1.4,2.4,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,16:30,48.6,39.8,71.3,0.0,3,30.36,NW,1.5,3.5,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,16:45,48.1,39.6,72.3,0.0,1,30.36,NW,1.5,3.5,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,17:00,46.0,39.0,76.4,0.0,0,30.37,W,0.3,1.7,0.04,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,17:15,43.8,39.0,82.9,0.0,0,30.37,NW,0.4,2.1,0.15,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,17:30,44.1,39.1,82.4,0.0,0,30.37,NE,1.9,3.9,0.22,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,17:45,44.7,38.4,78.4,0.0,0,30.37,N,0.9,3.9,0.14,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,18:00,43.3,38.1,81.9,0.0,0,30.37,N,1.3,2.8,0.21,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,18:15,41.5,38.1,87.4,0.0,0,30.37,NE,1.5,2.8,0.31,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,18:30,40.9,38.0,89.5,0.0,0,30.36,NE,2.1,2.8,0.45,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,18:45,40.7,37.9,89.4,0.0,0,30.36,N ,1.1,2.8,0.56,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,19:00,40.3,37.8,90.8,0.0,0,30.35,NE,2.3,3.1,0.65,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,19:15,40.1,37.6,90.6,0.0,0,30.35,N ,1.9,3.1,0.71,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,19:30,39.6,37.5,92.4,0.0,0,30.34,NE,2.3,2.8,0.76,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,19:45,39.1,37.2,92.7,0.0,0,30.34,N ,1.4,2.4,0.8,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,20:00,38.1,36.6,94.1,0.0,0,30.34,N ,1.6,2.8,0.83,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,20:15,37.7,36.2,94.0,0.0,0,30.33,N ,1.5,2.8,0.86,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,20:30,38.0,36.4,93.7,0.0,0,30.33,N ,2.5,3.5,0.88,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,20:45,37.4,35.6,93.2,0.0,0,30.33,NE,2.0,3.1,0.89,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,21:00,36.3,35.0,95.1,0.0,0,30.32,N ,1.1,2.8,0.9,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,21:15,36.7,35.4,95.1,0.0,0,30.32,N ,2.0,3.1,0.92,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,21:30,36.5,35.1,94.7,0.0,0,30.31,N ,1.9,3.1,0.92,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,21:45,35.7,34.4,95.0,0.0,0,30.31,N ,1.6,3.5,0.93,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,22:00,35.3,34.3,96.0,0.0,0,30.31,NE,1.3,2.8,0.93,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,22:15,35.9,34.6,95.3,0.0,0,30.3,N,1.5,3.1,0.94,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,22:30,35.1,33.9,95.1,0.0,0,30.3,N ,1.4,3.1,0.94,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,22:45,34.8,33.7,95.5,0.0,0,30.3,NW,2.1,3.9,0.94,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,23:00,34.7,33.7,96.2,0.0,0,30.3,N ,2.4,3.1,0.94,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,23:15,34.8,33.6,95.4,0.0,0,30.29,N ,2.2,3.1,0.95,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,23:30,34.4,33.4,95.9,0.0,0,30.29,N ,1.2,2.8,0.95,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,23:45,33.7,32.7,96.4,0.0,0,30.28,N ,1.0,2.8,0.95,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-04,24:00,33.5,32.7,97.1,0.0,0,30.27,N,1.5,2.8,0.95,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,00:15,33.4,32.7,97.1,0.0,0,30.27,N,1.7,3.9,0.98,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,00:30,33.7,33.0,97.2,0.0,0,30.25,N ,2.2,3.5,1.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,00:45,33.7,33.0,97.3,0.0,0,30.24,N,2.4,3.9,1.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,01:00,33.4,32.6,96.9,0.0,0,30.24,N ,1.8,3.1,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,01:15,33.1,32.3,97.0,0.0,0,30.23,N ,1.9,3.5,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,01:30,32.3,31.6,97.2,0.0,0,30.22,NE,1.7,3.9,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-05,01:45,32.6,32.1,97.8,0.0,0,30.22,N,1.0,2.4,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
