Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,09:15,71.0,58.5,64.5,0.0,625,29.94,SW,3.5,7.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,09:30,71.3,58.5,63.8,0.0,653,29.94,SW,3.3,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,09:45,71.3,58.5,63.7,0.0,681,29.94,SW,3.7,8.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,10:00,71.9,58.6,62.8,0.0,714,29.94,S,3.6,7.8,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,10:15,72.2,58.4,61.8,0.0,739,29.93,SW,3.7,8.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,10:30,72.8,58.5,60.7,0.0,762,29.93,SW,3.7,8.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,10:45,73.7,58.7,59.3,0.0,781,29.93,S,3.6,8.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,11:00,74.6,58.7,57.7,0.0,799,29.93,SW,3.7,6.7,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,11:15,74.4,58.8,58.2,0.0,813,29.92,SW,3.7,7.1,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,11:30,75.4,58.9,56.5,0.0,824,29.92,SW,3.7,9.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,11:45,76.4,59.3,55.4,0.0,829,29.92,W,3.8,6.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,12:00,76.5,58.9,54.5,0.0,835,29.92,SW,4.0,7.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,12:15,76.6,59.1,54.7,0.0,836,29.91,SW,3.6,7.8,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,12:30,77.2,59.2,53.8,0.0,833,29.91,S,3.7,9.2,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,12:45,77.8,59.1,52.6,0.0,827,29.91,W,4.0,8.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,13:00,77.6,59.2,53.0,0.0,819,29.91,SW,3.9,7.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,13:15,78.5,59.6,52.3,0.0,808,29.91,SW,3.0,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,13:30,78.4,59.0,51.5,0.0,797,29.9,W,3.3,5.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,13:45,78.8,59.6,51.8,0.0,779,29.9,SW,3.2,7.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,14:00,79.2,60.6,53.0,0.0,758,29.9,SE,3.0,6.0,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,14:15,79.2,61.0,53.7,0.0,739,29.9,SE,3.3,6.4,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,14:30,79.5,60.7,52.7,0.0,716,29.89,SE,3.4,5.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,14:45,80.1,61.8,53.7,0.0,689,29.89,SE,2.8,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,15:00,79.2,60.5,52.8,0.0,659,29.89,SE,3.0,6.0,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,15:15,79.9,61.6,53.5,0.0,630,29.88,SE,3.2,5.7,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,15:30,80.1,61.0,52.2,0.0,598,29.88,SE,2.9,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,15:45,80.1,61.1,52.3,0.0,562,29.87,S,3.0,5.3,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,16:00,80.3,61.1,52.0,0.0,528,29.87,S,3.0,4.9,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,16:15,80.6,60.6,50.6,0.0,487,29.86,SE,2.5,4.9,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,16:30,81.2,61.5,51.3,0.0,450,29.86,SE,2.5,4.2,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,16:45,80.8,60.7,50.3,0.0,413,29.86,W,3.4,7.8,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,17:00,81.0,60.2,49.1,0.0,372,29.85,NW,4.1,8.5,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,17:15,80.0,59.9,50.2,0.0,332,29.85,NW,4.0,7.1,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,17:30,80.0,59.9,50.4,0.0,298,29.85,W,3.2,6.0,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,17:45,80.1,59.8,49.9,0.0,260,29.84,W,3.4,6.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,18:00,79.4,60.2,51.8,0.0,217,29.84,S,2.0,3.1,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,18:15,79.1,60.8,53.6,0.0,177,29.84,S,2.0,3.5,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,18:30,78.8,61.5,55.4,0.0,147,29.83,NE,1.7,3.5,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,18:45,78.6,60.2,53.1,0.0,124,29.83,N ,3.4,6.4,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,19:00,78.3,60.4,54.1,0.0,62,29.83,N,3.6,6.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,19:15,77.3,60.2,55.6,0.0,33,29.82,N ,4.2,7.4,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,19:30,76.3,60.4,57.9,0.0,24,29.82,N,3.9,7.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,19:45,74.7,60.4,60.9,0.0,14,29.81,N,3.3,8.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,20:00,73.0,60.2,64.0,0.0,6,29.81,N,4.3,8.9,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,20:15,71.8,59.9,66.0,0.0,2,29.82,N,3.9,7.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,20:30,70.7,60.0,69.0,0.0,1,29.82,SW,2.1,4.6,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,20:45,69.5,60.4,72.6,0.0,0,29.82,N ,0.9,2.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,21:00,68.4,60.1,74.7,0.0,0,29.83,W,2.2,6.0,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,21:15,69.2,59.0,70.1,0.0,0,29.84,N,3.9,6.0,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,21:30,68.7,58.8,70.7,0.0,0,29.84,N,3.4,5.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,21:45,67.5,58.5,72.8,0.0,0,29.84,N ,3.6,5.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,22:00,66.5,58.2,74.6,0.0,0,29.84,N,4.2,6.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,22:15,65.6,58.2,76.7,0.0,0,29.85,N,2.2,4.9,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,22:30,65.2,58.1,77.9,0.0,0,29.85,NW,1.6,5.3,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,22:45,63.8,58.6,83.1,0.0,0,29.85,SW,1.7,2.8,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-21,23:00,63.4,58.6,84.2,0.0,0,29.85,W,1.2,2.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,23:15,63.4,58.5,84.1,0.0,0,29.85,NW,0.8,2.1,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,23:30,63.3,58.7,84.9,0.0,0,29.86,NW,1.4,2.4,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,23:45,63.1,58.7,85.4,0.0,0,29.86,N ,0.7,2.8,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,24:00,64.2,58.2,81.0,0.0,0,29.86,N ,2.8,4.6,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,00:15,64.7,58.2,79.5,0.0,0,29.86,NW,2.3,3.9,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,00:30,64.0,58.4,81.8,0.0,0,29.86,W,2.2,3.5,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,00:45,64.0,58.7,83.0,0.0,0,29.87,W,1.2,2.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,01:00,64.0,58.8,83.0,0.0,0,29.87,NE,1.0,2.1,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,01:15,64.4,58.4,80.9,0.0,0,29.87,N ,1.7,2.8,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,01:30,64.7,58.8,81.1,0.0,0,29.87,N,1.5,3.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,01:45,64.4,58.4,80.8,0.0,0,29.86,NE,2.2,2.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,02:00,64.5,58.6,81.1,0.0,0,29.86,N ,1.0,2.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,02:15,64.1,59.3,84.3,0.0,0,29.86,NE,0.6,2.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,02:30,64.0,59.3,84.7,0.0,0,29.86,W,1.5,3.5,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,02:45,63.8,59.1,84.7,0.0,0,29.87,W,1.2,2.8,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,03:00,63.9,59.4,85.3,0.0,0,29.87,SE,2.4,4.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,03:15,64.0,59.4,84.9,0.0,0,29.87,SE,2.6,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,03:30,63.8,59.3,85.1,0.0,0,29.87,SE,2.6,4.6,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,03:45,63.1,59.8,88.9,0.0,0,29.87,SE,2.4,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,04:00,62.1,60.0,92.6,0.0,0,29.87,SW,1.2,4.2,0.01,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,04:15,61.6,60.2,95.2,0.0,0,29.88,SW,1.3,2.8,0.13,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,04:30,61.4,60.1,95.5,0.0,0,29.88,NW,0.5,2.1,0.41,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,04:45,61.3,60.1,95.7,0.0,1,29.88,E,0.4,2.1,0.62,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,05:00,61.3,60.1,96.0,0.0,2,29.88,N,0.7,2.4,0.72,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,05:15,61.3,59.8,94.8,0.0,5,29.88,SW,1.2,3.1,0.77,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,05:30,61.2,59.8,95.2,0.0,8,29.88,SW,0.5,2.4,0.82,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,05:45,61.4,60.0,95.0,0.0,9,29.88,W,1.0,2.8,0.86,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,06:00,61.7,59.6,92.9,0.0,20,29.88,S,1.4,2.8,0.89,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,06:15,62.0,59.8,92.4,0.0,29,29.88,S,2.0,3.5,0.89,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,06:30,61.8,59.5,92.4,0.0,35,29.89,SW,1.7,3.1,0.9,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,06:45,61.4,59.4,93.1,0.0,37,29.89,W,1.7,3.1,0.89,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,07:00,61.2,58.9,92.0,0.0,45,29.89,SW,1.9,4.9,0.89,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,07:15,61.1,58.8,92.1,0.0,52,29.89,W,1.2,3.1,0.88,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,07:30,60.9,58.6,92.2,0.0,69,29.89,S,2.1,3.9,0.87,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,07:45,61.3,58.4,89.9,0.0,112,29.9,S,2.4,4.9,0.86,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,08:00,61.9,58.2,87.7,0.0,133,29.9,SW,1.8,3.9,0.74,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,08:15,62.4,58.2,86.1,0.0,143,29.9,SW,2.1,4.9,0.19,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,08:30,62.8,58.2,84.8,0.0,117,29.9,SE,2.6,4.6,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,08:45,62.8,57.8,83.5,0.0,139,29.9,SE,3.0,4.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,09:00,62.9,57.7,83.0,0.0,141,29.9,SE,2.4,4.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,09:15,63.3,57.7,81.9,0.0,158,29.89,S,2.2,4.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,09:30,63.5,57.7,81.5,0.0,167,29.89,SE,2.5,4.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,09:45,63.6,57.8,81.2,0.0,196,29.89,SE,3.1,6.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,10:00,64.0,58.1,81.0,0.0,231,29.89,SE,3.3,6.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,10:15,63.9,58.7,82.9,0.0,147,29.89,SE,3.1,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,10:30,63.5,58.5,83.9,0.0,173,29.89,SE,3.1,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,10:45,64.0,58.9,83.4,0.0,247,29.89,SE,3.6,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,11:00,64.1,58.7,82.6,0.0,226,29.89,SE,2.9,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,11:15,64.9,58.2,79.1,0.0,254,29.9,S,2.6,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,11:30,65.0,57.8,77.7,0.0,179,29.9,SE,3.3,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,11:45,64.8,57.9,78.3,0.0,221,29.9,SE,3.8,8.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,12:00,65.1,57.7,76.9,0.0,225,29.89,S,3.2,6.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,12:15,65.3,57.7,76.3,0.0,227,29.89,S,2.8,6.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,12:30,65.5,57.9,76.3,0.0,249,29.9,S,3.6,6.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,12:45,66.2,58.3,75.5,0.0,290,29.9,SE,3.2,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,13:00,66.7,58.2,74.0,0.0,265,29.89,SE,2.8,5.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,13:15,66.8,57.7,72.6,0.0,317,29.89,S,3.1,6.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,13:30,67.4,57.7,71.1,0.0,384,29.89,S,3.1,5.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,13:45,68.0,57.9,70.0,0.0,443,29.9,S,2.8,5.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,14:00,68.4,58.0,69.3,0.0,300,29.89,SE,3.1,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,14:15,68.1,57.8,69.5,0.0,238,29.89,SW,3.0,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,14:30,68.0,57.8,69.7,0.0,217,29.89,SW,2.4,4.6,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,14:45,68.2,57.6,69.0,0.0,269,29.89,S,2.6,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,15:00,68.1,57.7,69.2,0.0,238,29.89,SW,3.2,6.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,15:15,68.5,57.8,68.6,0.0,183,29.89,SW,2.2,4.6,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,15:30,68.3,57.5,68.4,0.0,166,29.89,W,2.4,4.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,15:45,69.0,57.6,66.8,0.0,282,29.88,W,2.5,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,16:00,69.4,57.6,66.2,0.0,232,29.88,W,2.5,5.3,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,16:15,69.1,57.4,66.2,0.0,222,29.88,W,2.5,4.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,16:30,69.8,57.7,65.2,0.0,260,29.88,S,1.7,4.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,16:45,69.3,58.0,67.4,0.0,126,29.87,SE,1.6,3.5,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,17:00,68.7,58.3,69.2,0.0,120,29.87,NE,1.1,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,17:15,68.5,59.1,71.7,0.0,100,29.86,NE,1.2,2.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,17:30,68.6,58.5,70.0,0.0,78,29.86,NE,1.3,2.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,17:45,68.6,58.2,69.2,0.0,91,29.86,W,1.6,3.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,18:00,69.0,57.7,67.2,0.0,96,29.85,W,1.9,3.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,18:15,68.8,57.7,67.6,0.0,86,29.85,SW,1.7,4.6,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,18:30,69.4,57.7,66.2,0.0,163,29.85,W,2.0,5.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,18:45,69.8,57.4,64.7,0.0,141,29.85,S,2.1,4.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,19:00,69.2,57.8,66.9,0.0,82,29.85,W,1.1,3.5,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,19:15,68.3,58.0,69.5,0.0,34,29.85,NW,1.2,4.2,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,19:30,67.2,58.2,72.8,0.0,18,29.85,W,1.0,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,19:45,65.3,58.6,79.0,0.0,10,29.85,NW,0.1,1.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,20:00,63.6,59.3,85.8,0.0,5,29.85,N ,0.0,0.0,0.02,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,20:15,62.9,59.2,87.8,0.0,2,29.86,NE,0.6,2.1,0.08,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,20:30,62.2,59.0,89.2,0.0,1,29.87,N ,0.0,0.0,0.13,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,20:45,62.1,59.3,90.3,0.0,0,29.88,NE,1.2,2.1,0.18,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,21:00,61.9,59.2,90.9,0.0,0,29.88,NE,0.0,1.4,0.23,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,21:15,62.0,59.3,90.8,0.0,0,29.88,NE,0.6,2.1,0.26,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,21:30,62.4,59.3,89.6,0.0,0,29.88,N ,0.0,0.0,0.25,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,21:45,63.2,59.3,87.0,0.0,0,29.89,W,0.6,2.8,0.16,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,22:00,64.6,58.3,80.1,0.0,0,29.89,NE,2.3,5.3,0.02,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,22:15,65.3,57.5,75.8,0.0,0,29.89,SE,2.5,5.3,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,22:30,64.7,57.1,76.3,0.0,0,29.89,E,2.2,4.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,22:45,64.5,57.2,76.9,0.0,0,29.9,NE,1.8,4.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-22,23:00,64.4,57.0,76.9,0.0,0,29.9,NE,1.3,3.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,23:15,63.8,56.7,77.6,0.0,0,29.9,N,1.6,2.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,23:30,63.3,56.5,78.4,0.0,0,29.91,E,1.4,3.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,23:45,63.0,56.2,78.4,0.0,0,29.91,E,1.5,3.5,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,24:00,62.6,56.0,78.9,0.0,0,29.92,SE,1.2,2.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,00:15,62.3,55.9,79.5,0.0,0,29.92,S,1.5,3.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,00:30,62.4,56.3,80.4,0.0,0,29.92,NE,1.5,3.1,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,00:45,62.3,56.1,80.3,0.0,0,29.92,SE,1.7,4.6,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,01:00,62.3,56.2,80.3,0.0,0,29.92,SE,3.2,6.0,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,01:15,61.9,55.8,80.3,0.0,0,29.93,SE,2.8,5.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,01:30,61.6,55.7,81.0,0.0,0,29.93,SE,2.6,4.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
2020-07-23,01:45,61.1,55.4,81.3,0.0,0,29.93,SE,2.3,4.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:11.855476
