Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-31,05:45,38.3,31.3,75.7,0.0,SE@3.3,6.7,0.0,0,43.1,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,06:00,38.0,31.2,76.3,0.0,SE@2.3,5.7,0.04,0,43.1,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,06:15,37.6,31.1,77.4,0.0,S@2.3,4.2,0.06,0,43.0,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,06:30,38.0,31.0,75.7,0.0,SE@3.1,6.0,0.0,0,43.0,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,06:45,38.2,30.7,74.1,0.0,SE@3.4,7.8,0.0,0,42.9,30.37,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,07:00,38.0,30.4,73.8,0.0,SE@3.2,7.1,0.0,0,42.9,30.37,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,07:15,38.0,30.6,74.4,0.0,SE@2.9,6.0,0.0,0,42.9,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,07:30,38.2,30.6,74.0,0.0,SE@2.4,5.3,0.0,0,42.8,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,07:45,38.0,30.8,75.1,0.0,SE@1.9,3.9,0.0,1,42.8,30.37,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,08:00,37.8,30.5,74.7,0.0,SE@2.1,4.2,0.0,7,42.8,30.37,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,08:15,37.2,30.4,76.0,0.0,SE@0.8,2.8,0.04,11,42.7,30.38,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,08:30,36.9,30.4,77.1,0.0,S@1.2,3.1,0.13,25,42.7,30.39,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,08:45,36.9,30.2,76.3,0.0,S@1.6,3.5,0.11,37,42.7,30.4,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,09:00,37.0,30.0,75.5,0.0,SW@1.2,2.1,0.07,45,42.7,30.41,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,09:15,37.3,30.1,74.9,0.0,SE@0.7,2.8,0.02,50,42.6,30.4,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,09:30,37.7,30.2,74.4,0.0,SW@1.5,3.1,0.0,54,42.6,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,09:45,38.8,30.7,72.4,0.0,S@1.6,4.2,0.0,157,42.6,30.4,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,10:00,40.7,30.3,66.3,0.0,S@2.8,4.6,0.0,283,42.6,30.42,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,10:15,40.8,30.1,65.4,0.0,SE@1.9,4.2,0.0,172,42.6,30.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,10:30,40.4,30.0,66.2,0.0,SE@2.1,3.9,0.0,155,42.5,30.43,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,10:45,40.1,29.9,66.6,0.0,SE@1.9,3.1,0.0,124,42.5,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,11:00,40.8,30.4,66.3,0.0,SE@2.3,4.9,0.0,225,42.5,30.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,11:15,41.6,30.4,64.1,0.0,SE@2.6,4.2,0.0,262,42.5,30.43,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,11:30,41.4,30.0,63.5,0.0,SE@2.8,4.6,0.0,223,42.5,30.43,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,11:45,41.1,29.5,62.9,0.0,SE@2.8,4.6,0.0,191,42.5,30.43,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,12:00,41.4,28.3,59.5,0.0,SE@2.3,3.9,0.0,243,42.6,30.43,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,12:15,41.9,28.5,58.8,0.0,SE@2.4,4.2,0.0,272,42.6,30.42,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,12:30,42.1,28.3,57.6,0.0,SE@2.6,4.6,0.0,245,42.6,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,12:45,42.4,28.4,57.3,0.0,SE@2.8,4.2,0.0,254,42.7,30.42,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,13:00,42.5,29.3,59.3,0.0,SE@2.0,3.9,0.0,204,42.7,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,13:15,43.1,29.9,59.5,0.0,E@1.8,3.9,0.0,200,42.8,30.41,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,13:30,43.3,29.3,57.2,0.0,SE@1.7,3.5,0.0,189,42.9,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,13:45,43.7,29.3,56.5,0.0,E@1.7,3.9,0.0,194,42.9,30.4,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,14:00,43.2,28.6,56.1,0.0,NE@3.2,5.7,0.0,147,43.0,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,14:15,43.0,28.1,55.4,0.0,NE@3.2,6.4,0.0,123,43.0,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,14:30,42.9,29.3,58.3,0.0,NE@2.8,6.0,0.0,104,43.1,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,14:45,42.9,29.8,59.7,0.0,NE@2.7,5.3,0.0,93,43.2,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,15:00,43.1,30.6,61.1,0.0,NE@1.5,4.2,0.0,80,43.3,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,15:15,42.9,30.2,60.7,0.0,NE@2.6,5.3,0.0,85,43.3,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,15:30,42.7,30.3,61.1,0.0,NE@2.8,5.3,0.0,78,43.4,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,15:45,42.4,30.0,61.2,0.0,NE@2.7,4.9,0.0,57,43.4,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,16:00,42.1,29.7,61.2,0.0,N @3.0,5.7,0.0,38,43.5,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,16:15,41.6,29.5,61.7,0.0,N@3.0,4.9,0.0,18,43.5,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,16:30,41.0,29.4,63.1,0.0,N@3.1,5.7,0.0,6,43.5,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,16:45,40.1,30.0,66.8,0.0,N@3.1,5.3,0.0,1,43.6,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,17:00,39.6,29.3,66.4,0.0,N @3.3,5.7,0.0,0,43.6,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,17:15,39.5,28.7,65.1,0.0,N @2.9,6.7,0.0,0,43.6,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,17:30,38.1,28.5,68.0,0.0,NW@0.6,2.1,0.0,0,43.6,30.32,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,17:45,37.3,28.5,70.3,0.0,N @1.0,2.8,0.0,0,43.6,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,18:00,37.7,29.1,70.9,0.0,N @1.3,3.5,0.0,0,43.5,30.31,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,18:15,36.8,29.1,73.2,0.0,W@1.5,3.5,0.0,0,43.5,30.31,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,18:30,37.7,29.3,71.4,0.0,N @1.9,6.4,0.0,0,43.5,30.3,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,18:45,38.1,29.1,69.8,0.0,N @2.7,5.3,0.0,0,43.5,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,19:00,38.1,29.3,70.2,0.0,N @3.2,5.7,0.0,0,43.4,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,19:15,38.3,29.2,69.7,0.0,NE@2.9,5.7,0.0,0,43.4,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,19:30,38.2,28.4,67.5,0.0,NE@2.2,4.2,0.0,0,43.3,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,19:45,38.7,27.3,63.2,0.0,NE@2.1,3.9,0.0,0,43.3,30.29,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,20:00,38.9,27.7,63.7,0.0,N @1.7,2.8,0.0,0,43.2,30.29,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,20:15,38.2,27.7,65.4,0.0,E@1.4,2.8,0.0,0,43.2,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,20:30,38.3,27.8,65.6,0.0,W@1.0,2.1,0.0,0,43.1,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,20:45,37.8,27.7,66.6,0.0,NW@1.4,2.1,0.0,0,43.1,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,21:00,37.7,27.9,67.5,0.0,N @1.3,2.4,0.0,0,43.0,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,21:15,37.8,27.4,65.7,0.0,N@1.7,2.8,0.0,0,43.0,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,21:30,39.2,25.4,57.4,0.0,NW@2.2,3.1,0.0,0,43.0,30.27,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,21:45,39.0,26.3,60.2,0.0,N@1.5,2.4,0.0,0,42.9,30.27,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,22:00,38.2,27.5,64.9,0.0,NW@1.0,2.4,0.0,0,42.9,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,22:15,38.6,28.0,65.5,0.0,NW@1.1,2.1,0.0,0,42.8,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,22:30,38.9,27.8,64.3,0.0,NW@1.9,3.5,0.0,0,42.8,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,22:45,39.1,27.6,63.1,0.0,N @1.6,2.8,0.0,0,42.8,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,23:00,38.8,28.0,64.8,0.0,W@1.0,2.8,0.0,0,42.7,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,23:15,38.9,28.4,65.6,0.0,N @1.7,3.9,0.0,0,42.7,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,23:30,38.8,28.7,66.9,0.0,W@1.0,2.8,0.0,0,42.7,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,23:45,38.6,28.9,68.0,0.0,NE@2.4,3.5,0.32,0,42.7,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,24:00,39.3,28.1,63.9,0.0,N@1.2,3.1,0.25,0,42.6,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,00:15,39.6,27.6,61.9,0.0,W@1.5,2.8,0.03,0,42.6,30.3,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,00:30,40.6,28.3,61.4,0.0,E@2.2,7.1,0.0,0,42.6,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,00:45,42.3,28.5,57.7,0.0,E@3.3,8.9,0.0,0,42.6,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,01:00,42.6,28.1,56.1,0.0,E@2.8,5.3,0.0,0,42.6,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,01:15,42.1,28.1,57.2,0.0,E@2.3,3.9,0.0,0,42.5,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,01:30,41.9,28.2,57.9,0.0,E@1.7,3.5,0.0,0,42.5,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,01:45,41.8,27.7,56.9,0.0,NE@1.5,3.5,0.0,0,42.5,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,02:00,41.7,27.8,57.4,0.0,NE@1.9,2.8,0.0,0,42.5,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,02:15,41.9,27.9,57.3,0.0,N @1.7,3.1,0.0,0,42.5,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,02:30,41.9,28.0,57.6,0.0,NE@1.4,3.1,0.03,0,42.5,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,02:45,41.9,28.1,57.7,0.0,N @1.5,4.2,0.11,0,42.5,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,03:00,42.4,27.4,54.9,0.0,NE@2.1,3.1,0.0,0,42.5,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,03:15,42.3,27.9,56.3,0.0,NE@1.6,3.1,0.0,0,42.4,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,03:30,42.8,27.5,54.6,0.0,N@1.9,4.2,0.0,0,42.4,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,03:45,43.0,27.3,53.4,0.0,E@1.3,3.1,0.0,0,42.4,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,04:00,42.8,27.5,54.5,0.0,NW@2.1,4.2,0.0,0,42.4,30.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,04:15,42.5,28.4,57.1,0.0,N@2.1,3.1,0.0,0,42.4,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,04:30,42.3,28.4,57.5,0.0,N@2.2,3.9,0.0,0,42.4,30.29,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,04:45,43.1,28.1,55.3,0.0,NE@1.4,3.5,0.0,0,42.4,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,05:00,42.6,28.6,57.3,0.0,NE@1.2,2.8,0.0,0,42.4,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,05:15,41.5,29.8,63.0,0.0,NE@1.5,3.5,0.0,0,42.4,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,05:30,41.6,29.7,62.4,0.0,N@1.2,2.8,0.0,0,42.4,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,05:45,41.6,29.8,62.5,0.0,NW@0.9,2.4,0.0,0,42.4,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,06:00,41.6,30.0,63.0,0.0,NW@0.9,2.8,0.0,0,42.3,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,06:15,41.1,30.3,65.2,0.0,W@1.4,2.4,0.0,0,42.3,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,06:30,40.6,31.2,68.8,0.0,W@1.1,2.8,0.0,0,42.3,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,06:45,41.0,31.0,67.3,0.0,N @1.8,3.1,0.0,0,42.3,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,07:00,41.4,31.3,67.1,0.0,NE@1.2,2.1,0.0,0,42.3,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,07:15,42.1,30.9,64.3,0.0,SW@0.6,1.7,0.0,0,42.3,30.27,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,07:30,41.3,32.2,69.9,0.0,NE@0.3,2.1,0.0,0,42.3,30.27,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,07:45,41.0,31.6,68.8,0.0,NE@1.0,2.4,0.0,0,42.3,30.27,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,08:00,40.9,31.6,69.1,0.0,N@0.9,2.4,0.0,1,42.3,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,08:15,41.7,30.9,65.2,0.0,NW@1.9,3.1,0.0,4,42.3,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,08:30,42.4,30.8,63.1,0.0,NW@2.1,3.5,0.0,13,42.3,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,08:45,42.2,31.5,65.6,0.0,N@0.6,3.1,0.0,31,42.3,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,09:00,41.6,32.9,70.9,0.0,S@0.3,2.4,0.0,53,42.3,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,09:15,41.9,33.0,70.6,0.0,NE@0.8,2.1,0.0,60,42.3,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,09:30,42.7,33.0,68.4,0.0,N @0.5,2.4,0.0,76,42.3,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,09:45,43.4,32.9,66.2,0.0,W@1.3,2.8,0.0,107,42.3,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,10:00,44.8,33.1,63.5,0.0,NW@0.9,2.4,0.0,149,42.3,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,10:15,47.4,33.0,57.2,0.0,SW@1.3,3.1,0.0,271,42.3,30.27,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,10:30,48.8,29.7,47.5,0.0,W@2.3,3.5,0.0,273,42.3,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,10:45,49.4,27.4,42.3,0.0,W@1.3,3.1,0.0,155,42.3,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,11:00,49.5,26.3,40.1,0.0,SW@1.4,3.1,0.0,219,42.3,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,11:15,51.2,26.5,38.0,0.0,W@2.1,5.3,0.0,361,42.4,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,11:30,51.5,27.1,38.6,0.0,W@1.7,3.5,0.0,250,42.4,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,11:45,51.4,28.4,40.9,0.0,SW@2.3,4.2,0.0,210,42.5,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,12:00,51.9,30.2,43.1,0.0,SW@2.1,3.9,0.0,298,42.5,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,12:15,53.0,28.6,38.8,0.0,NW@2.2,4.2,0.0,328,42.6,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,12:30,54.1,29.9,39.3,0.0,S@2.8,6.7,0.0,341,42.7,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,12:45,53.7,29.3,38.9,0.0,SW@2.6,4.9,0.0,262,42.8,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,13:00,54.7,31.0,40.3,0.0,S@3.1,5.3,0.0,364,42.9,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,13:15,54.8,31.0,40.1,0.0,S@2.5,4.6,0.0,296,43.0,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,13:30,54.7,29.7,38.1,0.0,S@2.3,3.5,0.0,242,43.1,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,13:45,54.6,29.5,38.0,0.0,S@2.2,3.5,0.0,233,43.2,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,14:00,55.2,28.5,35.7,0.0,S@2.4,3.9,0.0,259,43.3,30.18,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,14:15,56.0,28.8,35.0,0.0,SW@1.4,2.8,0.0,253,43.5,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,14:30,56.9,28.6,33.6,0.0,SW@2.3,3.9,0.0,234,43.6,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,14:45,55.9,29.3,35.8,0.0,S@2.1,3.9,0.0,110,43.7,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,15:00,54.4,31.4,41.3,0.0,E@0.4,2.1,0.0,103,43.8,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,15:15,55.6,29.7,36.9,0.0,N @0.0,0.0,0.0,138,43.9,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,15:30,57.7,28.7,32.9,0.0,N @0.0,0.0,0.0,72,44.0,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,15:45,54.0,30.4,40.1,0.0,NE@0.2,2.1,0.0,31,44.2,30.16,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,16:00,51.0,33.8,51.7,0.0,NE@1.9,2.8,0.0,20,44.2,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,16:15,48.1,35.0,60.4,0.0,NE@1.2,3.5,0.0,12,44.3,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,16:30,46.6,34.1,61.5,0.0,NE@0.9,2.4,0.0,5,44.4,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,16:45,45.2,33.5,63.4,0.0,NE@1.1,3.9,0.0,1,44.5,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,17:00,44.2,33.7,66.2,0.0,NE@1.0,2.8,0.0,0,44.5,30.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,17:15,43.4,33.4,67.4,0.0,NE@1.0,2.8,0.0,0,44.5,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,17:30,43.2,33.1,67.4,0.0,NE@1.6,2.8,0.0,0,44.6,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,17:45,42.6,33.0,68.5,0.0,NE@2.0,3.9,0.0,0,44.6,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,18:00,42.4,32.8,68.5,0.0,N @2.3,4.2,0.0,0,44.6,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,18:15,42.4,31.9,66.2,0.0,N@1.4,2.8,0.0,0,44.6,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,18:30,42.0,32.2,68.0,0.0,NE@2.1,3.1,0.0,0,44.5,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,18:45,41.1,32.1,70.0,0.0,N @2.0,3.5,0.0,0,44.5,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,19:00,42.0,31.3,65.6,0.0,N @2.5,3.5,0.0,0,44.5,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,19:15,40.9,31.2,68.3,0.0,NE@1.4,3.1,0.0,0,44.4,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,19:30,39.9,31.3,70.9,0.0,N @1.8,3.9,0.0,0,44.4,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,19:45,39.5,31.2,71.9,0.0,N @1.8,4.2,0.0,0,44.4,30.12,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,20:00,38.8,31.2,74.1,0.0,N @1.2,2.4,0.04,0,44.3,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,20:15,38.7,31.0,73.8,0.0,NE@0.6,2.1,0.09,0,44.2,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2012-01-01,20:30,38.8,31.2,73.8,0.0,N @2.3,3.9,0.07,0,44.2,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
