Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-26,05:45,36.6,34.8,93.1,0.0,NW@0.2,2.1,0.9,0,42.1,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,06:00,36.6,34.8,93.1,0.0,NW@0.8,2.4,0.9,0,42.1,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,06:15,36.7,34.9,93.1,0.0,W@0.1,1.7,0.9,0,42.1,30.37,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,06:30,36.8,35.1,93.2,0.0,NE@0.7,3.1,0.9,0,42.1,30.36,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,06:45,37.1,35.3,93.2,0.0,N @0.0,0.0,0.9,0,42.1,30.36,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,07:00,37.2,35.4,93.2,0.0,N @0.0,0.0,0.9,0,42.1,30.36,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,07:15,37.2,35.5,93.2,0.0,N @0.0,0.0,0.9,0,42.1,30.36,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,07:30,37.4,35.7,93.3,0.0,E@0.2,2.1,0.9,0,42.1,30.35,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,07:45,37.6,35.8,93.3,0.0,N @0.6,2.4,0.9,0,42.1,30.34,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,08:00,37.8,36.0,93.3,0.0,N @0.0,1.4,0.89,0,42.1,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,08:15,37.8,36.0,93.2,0.0,SW@0.2,1.7,0.89,4,42.1,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,08:30,37.9,36.1,93.3,0.0,SW@0.5,2.8,0.89,7,42.1,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,08:45,38.0,36.2,93.3,0.0,S@0.3,2.1,0.88,10,42.1,30.35,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,09:00,37.9,36.1,93.2,0.0,NE@0.8,3.5,0.88,18,42.1,30.36,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,09:15,37.9,36.1,93.3,0.0,NE@2.0,3.1,0.87,25,42.1,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,09:30,38.1,36.3,93.2,0.0,E@0.7,2.8,0.86,40,42.1,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,09:45,38.2,36.4,93.1,0.0,NE@0.8,3.1,0.84,41,42.1,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,10:00,38.1,36.2,92.9,0.0,SE@2.1,3.9,0.81,52,42.1,30.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,10:15,38.0,36.1,92.9,0.0,SE@2.0,4.6,0.77,57,42.1,30.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,10:30,37.6,35.7,92.8,0.0,SE@2.0,3.9,0.73,65,42.1,30.37,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,10:45,37.4,35.6,92.8,0.0,E@1.1,3.9,0.68,82,42.1,30.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,11:00,37.5,35.5,92.7,0.0,S@0.8,2.4,0.6,120,42.1,30.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,11:15,37.6,35.6,92.5,0.0,S@2.0,3.5,0.5,146,42.2,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,11:30,37.7,35.7,92.3,0.0,SE@1.9,4.2,0.36,154,42.2,30.36,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,11:45,37.9,35.7,92.0,0.0,S@0.8,3.5,0.24,126,42.2,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,12:00,38.0,35.8,91.7,0.0,W@1.3,3.5,0.14,147,42.2,30.34,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,12:15,38.7,36.4,91.3,0.0,SE@1.1,3.5,0.08,175,42.2,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,12:30,38.9,36.4,90.7,0.0,SE@0.8,3.1,0.01,193,42.2,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,12:45,40.2,37.4,89.6,0.0,SE@1.6,4.6,0.0,323,42.3,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,13:00,40.5,37.1,87.6,0.0,SE@3.3,4.9,0.0,297,42.3,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,13:15,40.5,36.9,86.8,0.0,SE@3.1,4.6,0.0,253,42.3,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,13:30,40.2,36.5,86.5,0.0,SE@2.9,3.9,0.0,163,42.4,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,13:45,40.8,37.0,86.3,0.0,SE@2.5,3.9,0.0,213,42.4,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,14:00,41.3,37.1,84.9,0.0,SE@2.8,4.6,0.0,168,42.4,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,14:15,41.1,37.0,85.3,0.0,SE@2.6,4.9,0.0,133,42.5,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,14:30,41.9,37.6,84.6,0.0,S@2.7,3.9,0.0,186,42.5,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,14:45,42.5,37.7,82.7,0.0,SE@2.6,3.9,0.0,163,42.5,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,15:00,42.6,37.5,82.0,0.0,SE@2.4,3.9,0.0,129,42.6,30.29,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,15:15,42.3,37.4,82.6,0.0,SE@2.2,3.9,0.0,77,42.6,30.29,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,15:30,42.2,37.5,83.4,0.0,SE@1.5,3.1,0.0,55,42.7,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,15:45,42.4,37.5,82.7,0.0,S@0.0,1.4,0.0,41,42.7,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,16:00,42.3,36.9,81.2,0.0,N @0.0,0.0,0.0,27,42.7,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,16:15,41.5,36.3,81.5,0.0,N @0.0,0.0,0.0,16,42.8,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,16:30,40.7,36.1,83.2,0.0,N @0.0,0.0,0.0,8,42.8,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,16:45,39.8,35.6,84.7,0.0,N @0.0,0.0,0.05,3,42.8,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,17:00,39.0,35.2,86.1,0.0,N@0.1,1.7,0.1,0,42.8,30.26,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,17:15,38.4,34.9,87.0,0.0,N @0.0,0.0,0.15,0,42.9,30.26,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,17:30,37.9,34.7,88.0,0.0,N @0.0,0.0,0.22,0,42.9,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,17:45,37.9,35.0,89.1,0.0,NE@2.1,3.1,0.31,0,42.9,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,18:00,37.4,34.6,89.5,0.0,NE@1.8,2.8,0.43,0,42.9,30.24,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,18:15,36.9,34.2,89.8,0.0,NE@0.9,2.4,0.56,0,42.9,30.24,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,18:30,36.5,33.9,90.2,0.0,NE@0.2,2.1,0.64,0,42.9,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,18:45,36.1,33.6,90.5,0.0,N @0.0,0.0,0.7,0,42.9,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,19:00,35.7,33.2,90.5,0.0,N @0.0,0.0,0.74,0,42.8,30.24,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,19:15,35.5,33.1,90.9,0.0,NE@0.7,2.8,0.76,0,42.8,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,19:30,35.2,32.8,91.1,0.0,NE@1.8,2.8,0.78,0,42.8,30.24,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,19:45,35.3,33.1,91.5,0.0,N @2.2,2.8,0.79,0,42.8,30.24,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,20:00,35.3,33.1,91.5,0.0,N @0.6,2.4,0.8,0,42.8,30.23,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,20:15,34.4,32.2,91.4,0.0,NE@0.3,1.7,0.81,0,42.8,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,20:30,34.5,32.3,91.6,0.0,N @0.4,2.4,0.82,0,42.7,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,20:45,34.4,32.3,91.8,0.0,NE@2.0,2.8,0.83,0,42.7,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,21:00,34.1,32.0,91.9,0.0,NE@1.1,2.4,0.84,0,42.7,30.23,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,21:15,33.9,31.8,92.0,0.0,N @0.0,0.0,0.85,0,42.6,30.22,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,21:30,34.3,32.2,92.2,0.0,N @0.0,0.0,0.86,0,42.6,30.22,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,21:45,34.5,32.5,92.3,0.0,N @0.0,0.0,0.86,0,42.6,30.22,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,22:00,34.9,33.0,92.5,0.0,N @0.0,0.0,0.87,0,42.6,30.22,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,22:15,35.6,33.7,92.6,0.0,N @0.0,0.0,0.87,0,42.5,30.22,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,22:30,36.1,34.2,92.7,0.0,N @0.0,0.0,0.87,0,42.5,30.21,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,22:45,36.5,34.6,92.8,0.0,N @0.0,0.0,0.87,0,42.5,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,23:00,37.4,35.5,93.0,0.0,N @0.0,0.0,0.88,0,42.4,30.22,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,23:15,37.4,35.6,93.0,0.0,N @0.0,0.0,0.88,0,42.4,30.22,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,23:30,37.8,36.1,93.2,0.0,N @0.0,2.1,0.89,0,42.4,30.21,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,23:45,38.3,36.6,93.3,0.0,E@0.0,1.4,0.89,0,42.4,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-26,24:00,38.6,36.9,93.4,0.0,NE@0.0,1.4,0.89,0,42.3,30.21,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,00:15,38.7,37.0,93.4,0.0,N @0.0,0.0,0.89,0,42.3,30.21,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,00:30,38.5,36.8,93.4,0.0,NE@0.0,1.4,0.89,0,42.3,30.2,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,00:45,38.4,36.7,93.6,0.0,NE@0.7,4.6,0.89,0,42.3,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,01:00,38.5,36.9,93.6,0.0,SE@0.1,2.4,0.9,0,42.3,30.2,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,01:15,38.3,36.7,93.6,0.0,N @0.0,0.0,0.9,0,42.3,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,01:30,38.1,36.4,93.6,0.0,W@0.6,3.1,0.9,0,42.3,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,01:45,37.9,36.2,93.7,0.0,NE@0.3,3.1,0.91,0,42.3,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,02:00,38.0,36.3,93.7,0.0,N @0.0,0.0,0.91,0,42.3,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,02:15,38.0,36.4,93.8,0.0,SE@0.1,2.4,0.92,0,42.3,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,02:30,37.8,36.2,93.8,0.0,SE@0.4,3.1,0.92,0,42.3,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,02:45,37.8,36.2,93.9,0.0,N @0.0,0.0,0.92,0,42.2,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,03:00,37.9,36.4,94.0,0.0,NE@0.4,3.1,0.92,0,42.3,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,03:15,37.7,36.1,94.0,0.0,NE@0.6,3.5,0.93,0,42.3,30.2,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,03:30,37.7,36.1,94.0,0.0,N @0.0,2.8,0.93,0,42.3,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,03:45,37.0,35.5,94.0,0.0,N @3.1,4.2,0.94,0,42.3,30.2,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,04:00,36.9,35.4,94.1,0.0,NE@1.8,3.9,0.93,0,42.3,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,04:15,37.0,35.5,94.1,0.0,NE@0.0,1.7,0.92,0,42.3,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,04:30,37.2,35.7,94.2,0.0,SE@0.1,2.1,0.91,0,42.3,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,04:45,37.2,35.7,94.2,0.0,NE@0.6,2.8,0.91,0,42.3,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,05:00,37.1,35.6,94.2,0.0,NE@0.1,1.7,0.91,0,42.3,30.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,05:15,37.0,35.4,94.2,0.0,SE@0.8,2.4,0.9,0,42.3,30.17,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,05:30,36.9,35.4,94.2,0.0,NE@0.2,2.1,0.9,0,42.3,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,05:45,36.6,35.1,94.1,0.0,NE@1.3,3.5,0.89,0,42.3,30.16,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,06:00,36.2,34.7,94.2,0.0,NE@0.4,3.1,0.89,0,42.3,30.15,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,06:15,36.1,34.6,94.2,0.0,NE@0.2,2.4,0.88,0,42.3,30.15,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,06:30,36.5,35.0,94.3,0.0,E@0.0,1.7,0.88,0,42.3,30.15,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,06:45,36.9,35.4,94.4,0.0,SE@0.5,5.3,0.88,0,42.3,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,07:00,37.0,35.5,94.3,0.0,SE@2.4,4.6,0.87,0,42.3,30.14,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,07:15,36.8,35.3,94.4,0.0,E@0.8,3.1,0.87,0,42.3,30.14,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,07:30,37.1,35.7,94.4,0.0,S@0.5,3.9,0.86,0,42.3,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,07:45,37.3,35.8,94.5,0.0,SE@2.0,4.2,0.86,0,42.3,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,08:00,37.0,35.6,94.4,0.0,SE@2.5,5.7,0.85,2,42.3,30.14,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,08:15,37.0,35.6,94.5,0.0,SE@1.7,4.2,0.85,4,42.3,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,08:30,37.1,35.7,94.5,0.0,SE@3.2,5.7,0.84,13,42.3,30.14,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,08:45,37.2,35.8,94.5,0.0,SE@2.7,4.9,0.83,27,42.3,30.15,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,09:00,37.4,36.0,94.5,0.0,SE@3.1,4.9,0.82,43,42.3,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,09:15,37.8,36.4,94.6,0.0,SE@3.7,6.7,0.81,65,42.3,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,09:30,38.4,37.0,94.4,0.0,SE@3.5,8.2,0.8,103,42.3,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,09:45,38.6,37.1,94.4,0.0,SE@4.7,8.5,0.79,84,42.3,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,10:00,39.1,37.6,94.3,0.0,SE@4.5,8.5,0.77,93,42.3,30.14,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,10:15,39.8,38.2,94.0,0.0,SE@4.5,8.5,0.73,110,42.3,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,10:30,40.5,38.8,93.6,0.0,SE@3.9,8.5,0.67,95,42.3,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,10:45,41.2,39.2,92.6,0.0,SE@3.4,7.1,0.61,90,42.3,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,11:00,42.0,39.3,90.3,0.0,E@4.0,9.9,0.49,152,42.3,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,11:15,42.3,39.0,87.9,0.0,E@3.3,6.0,0.33,73,42.3,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,11:30,41.9,38.5,87.3,0.0,E@4.6,11.0,0.2,17,42.3,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,11:45,42.5,38.8,86.8,0.0,NE@3.3,7.1,0.05,20,42.3,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,12:00,43.4,39.5,86.1,0.0,NE@3.1,5.7,0.44,23,42.3,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,12:15,44.6,40.6,85.8,0.01,N @4.0,7.4,0.82,16,42.4,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,12:30,45.4,41.5,86.2,0.01,NW@2.5,7.1,0.79,29,42.4,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,12:45,45.4,41.8,86.9,0.0,SE@1.7,4.2,0.78,25,42.4,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,13:00,44.9,41.5,87.8,0.01,SE@2.1,5.7,0.79,37,42.4,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,13:15,44.7,41.7,89.1,0.0,E@1.8,4.2,0.78,38,42.4,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,13:30,45.0,42.1,89.6,0.0,SE@2.8,4.9,0.76,46,42.5,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,13:45,45.2,42.3,89.3,0.0,SE@3.0,6.0,0.75,58,42.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,14:00,45.2,42.3,89.2,0.0,SE@3.1,6.4,0.75,24,42.5,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,14:15,45.1,42.1,89.2,0.0,SE@3.2,6.4,0.76,26,42.5,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,14:30,45.2,42.2,89.0,0.0,E@2.9,6.0,0.75,22,42.6,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,14:45,45.3,42.3,89.1,0.0,E@2.1,3.9,0.73,15,42.6,30.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,15:00,45.4,42.4,89.1,0.0,SE@0.7,3.1,0.73,8,42.6,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,15:15,45.3,42.4,89.4,0.0,NE@1.3,3.9,0.73,3,42.6,30.23,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,15:30,45.2,42.5,90.1,0.0,NE@1.0,3.5,0.74,5,42.7,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,15:45,45.3,42.6,90.1,0.0,NW@1.4,2.8,0.74,7,42.7,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,16:00,45.2,42.6,90.4,0.0,E@1.2,2.8,0.74,8,42.7,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,16:15,45.2,42.7,90.5,0.0,SE@1.2,3.9,0.74,6,42.7,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,16:30,44.8,42.3,90.9,0.0,NE@0.7,3.1,0.75,3,42.7,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,16:45,44.9,42.5,91.0,0.0,W@0.0,1.4,0.75,1,42.8,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,17:00,44.8,42.3,90.9,0.0,N @0.0,0.0,0.75,0,42.8,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,17:15,44.1,41.7,91.3,0.0,NE@1.9,4.2,0.77,0,42.8,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,17:30,43.7,41.5,91.6,0.0,N @0.8,2.4,0.78,0,42.8,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,17:45,43.2,41.0,91.9,0.0,NE@2.0,3.5,0.8,0,42.8,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,18:00,42.8,40.7,92.2,0.0,NE@1.9,3.5,0.81,0,42.9,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,18:15,42.4,40.4,92.4,0.0,NE@0.4,2.4,0.81,0,42.9,30.26,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,18:30,42.0,40.0,92.5,0.0,NE@0.2,2.8,0.82,0,42.9,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,18:45,42.0,40.1,92.8,0.0,NE@1.2,2.8,0.83,0,42.9,30.27,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,19:00,42.6,40.7,93.1,0.0,N @1.8,2.4,0.83,0,42.9,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,19:15,42.5,40.6,93.1,0.0,NE@0.5,2.8,0.83,0,42.9,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,19:30,42.1,40.3,93.1,0.0,N @0.0,0.0,0.83,0,42.9,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,19:45,42.0,40.1,93.2,0.0,W@0.5,2.8,0.84,0,42.9,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,20:00,41.9,40.2,93.4,0.0,N @0.6,2.4,0.84,0,42.9,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,20:15,42.0,40.2,93.3,0.0,NE@0.0,1.4,0.85,0,42.9,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
2013-12-27,20:30,41.8,40.0,93.4,0.0,N @0.0,0.0,0.85,0,42.9,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:54.966166
