Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-20,05:45,54.2,51.4,90.3,0.0,S@1.2,3.9,0.0,18,63.7,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,06:00,54.2,51.5,90.7,0.0,S@1.6,3.5,0.0,26,63.6,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,06:15,54.0,51.4,90.8,0.0,SE@2.2,3.9,0.0,34,63.6,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,06:30,54.2,51.6,90.9,0.0,S@0.5,2.4,0.0,45,63.5,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,06:45,54.4,51.8,90.6,0.0,W@1.5,3.1,0.0,56,63.5,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,07:00,54.7,51.9,90.3,0.0,SW@1.7,3.5,0.0,72,63.4,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,07:15,54.7,51.9,90.2,0.0,SW@2.9,4.6,0.0,89,63.4,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,07:30,55.1,52.2,89.8,0.0,S@2.0,3.9,0.0,109,63.3,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,07:45,55.4,52.3,89.0,0.0,W@1.7,3.9,0.0,124,63.3,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,08:00,55.8,52.3,87.7,0.0,SW@2.0,3.9,0.0,136,63.2,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,08:15,56.0,52.2,87.2,0.0,SW@1.8,4.2,0.0,151,63.2,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,08:30,56.3,52.3,86.3,0.0,NW@2.8,4.2,0.0,162,63.2,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,08:45,56.5,52.3,85.6,0.0,W@2.4,4.9,0.0,169,63.2,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,09:00,57.0,52.5,85.0,0.0,S@1.3,4.9,0.0,191,63.1,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,09:15,57.5,52.6,83.8,0.0,W@3.1,4.9,0.0,225,63.1,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,09:30,57.9,52.6,82.6,0.0,S@2.3,4.2,0.0,237,63.1,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,09:45,58.5,53.1,82.2,0.0,S@1.8,3.9,0.0,239,63.1,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,10:00,58.7,53.1,81.6,0.0,SE@2.0,3.5,0.0,275,63.1,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,10:15,58.8,53.2,81.5,0.0,E@2.7,6.7,0.0,309,63.1,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,10:30,59.3,53.4,80.8,0.0,E@3.0,6.4,0.0,362,63.1,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,10:45,60.0,53.6,79.3,0.0,SE@3.0,5.3,0.0,482,63.1,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,11:00,61.6,54.4,77.1,0.0,NE@3.4,6.7,0.0,596,63.1,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,11:15,62.3,54.8,76.4,0.0,NE@3.5,6.0,0.0,662,63.1,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,11:30,62.9,54.6,74.2,0.0,SE@4.1,7.4,0.0,784,63.1,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,11:45,62.7,55.0,75.7,0.0,E@3.5,7.4,0.0,802,63.2,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,12:00,63.4,55.4,75.3,0.0,E@3.6,7.1,0.0,876,63.2,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,12:15,64.1,55.1,72.4,0.0,E@4.2,7.8,0.0,877,63.3,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,12:30,64.9,55.5,71.4,0.0,E@3.6,7.4,0.0,867,63.4,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,12:45,65.4,55.2,69.6,0.0,E@3.5,7.8,0.0,872,63.4,29.94,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,13:00,66.2,55.9,69.3,0.0,E@3.2,5.7,0.0,865,63.6,29.94,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,13:15,66.9,56.5,69.3,0.0,E@2.0,6.4,0.0,822,63.7,29.93,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,13:30,67.7,56.7,67.9,0.0,E@1.8,4.9,0.0,862,63.8,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,13:45,67.5,56.6,68.1,0.0,E@2.8,7.4,0.0,791,64.0,29.92,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,14:00,68.2,57.1,67.7,0.0,E@2.0,5.3,0.0,810,64.2,29.92,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,14:15,69.3,57.4,65.9,0.0,E@1.9,4.6,0.0,765,64.3,29.91,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,14:30,69.6,57.2,64.8,0.0,E@2.6,5.3,0.0,743,64.5,29.91,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,14:45,69.7,56.8,63.6,0.0,E@2.4,5.3,0.0,681,64.7,29.9,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,15:00,71.3,55.9,58.3,0.0,E@3.7,11.0,0.0,750,64.9,29.9,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,15:15,72.8,54.8,53.1,0.0,NW@4.1,8.5,0.0,676,65.1,29.89,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,15:30,73.7,53.4,49.0,0.0,NW@6.0,12.1,0.0,635,65.2,29.88,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,15:45,74.3,53.2,47.7,0.0,W@4.5,8.2,0.0,590,65.4,29.88,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,16:00,74.5,52.8,46.6,0.0,W@5.2,9.2,0.0,565,65.6,29.88,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,16:15,74.5,53.0,47.0,0.0,NW@5.2,9.2,0.0,520,65.7,29.87,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,16:30,75.2,53.2,46.3,0.0,W@5.0,9.6,0.0,484,65.8,29.87,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,16:45,74.7,52.3,45.5,0.0,W@4.6,8.5,0.0,437,66.0,29.86,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,17:00,74.9,52.4,45.3,0.0,SW@4.4,7.8,0.0,400,66.1,29.86,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,17:15,74.1,53.3,48.2,0.0,SW@4.0,7.1,0.0,346,66.2,29.85,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,17:30,73.3,53.9,50.7,0.0,SW@4.1,7.8,0.0,295,66.3,29.85,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,17:45,73.8,55.4,52.6,0.0,SW@3.7,6.4,0.0,264,66.3,29.84,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,18:00,74.7,54.3,49.0,0.0,W@3.9,7.4,0.0,212,66.4,29.84,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,18:15,74.1,51.9,45.8,0.0,SW@4.8,9.2,0.0,167,66.4,29.84,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,18:30,73.2,52.3,47.8,0.0,W@4.0,7.1,0.0,135,66.5,29.84,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,18:45,73.2,52.8,48.8,0.0,W@2.9,6.7,0.0,114,66.5,29.84,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,19:00,72.5,54.0,52.2,0.0,W@1.0,4.9,0.0,92,66.5,29.84,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,19:15,70.7,54.8,57.0,0.0,SW@0.4,3.5,0.0,57,66.5,29.85,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,19:30,69.4,54.6,59.2,0.0,SW@2.4,5.3,0.0,29,66.6,29.85,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,19:45,68.0,54.6,62.1,0.0,W@1.5,6.4,0.0,12,66.5,29.85,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,20:00,67.5,54.2,62.2,0.0,W@2.4,4.6,0.0,6,66.5,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,20:15,67.0,53.7,62.2,0.0,W@3.3,5.7,0.0,1,66.5,29.86,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,20:30,66.5,53.5,62.7,0.0,W@3.7,6.7,0.0,0,66.5,29.86,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,20:45,66.3,53.4,63.2,0.0,W@3.8,6.7,0.0,0,66.5,29.87,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,21:00,65.7,53.2,63.9,0.0,W@3.5,6.7,0.0,0,66.4,29.87,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,21:15,65.0,52.9,64.9,0.0,W@3.1,5.7,0.0,0,66.4,29.88,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,21:30,64.2,52.8,66.6,0.0,W@1.8,3.9,0.0,0,66.3,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,21:45,61.8,53.1,73.2,0.0,N @0.0,0.0,0.0,0,66.3,29.88,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,22:00,60.2,53.4,78.0,0.0,N @0.0,0.0,0.0,0,66.2,29.88,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,22:15,59.4,53.1,79.8,0.0,N @0.0,0.0,0.0,0,66.2,29.88,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,22:30,58.7,53.3,81.9,0.0,N @0.0,0.0,0.0,0,66.1,29.88,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,22:45,58.4,53.1,82.3,0.0,N @0.0,0.0,0.0,0,66.1,29.89,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,23:00,57.9,52.8,83.0,0.0,N @0.0,0.0,0.0,0,66.0,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,23:15,57.8,53.3,84.9,0.0,N @0.0,0.0,0.0,0,65.9,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,23:30,57.8,53.4,85.2,0.0,N @0.0,0.0,0.0,0,65.8,29.89,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,23:45,57.6,53.3,85.7,0.0,N @0.0,0.0,0.0,0,65.8,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-20,24:00,57.0,53.1,86.8,0.0,N @0.0,0.0,0.0,0,65.7,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,00:15,56.5,52.9,87.9,0.0,N @0.0,0.0,0.02,0,65.6,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,00:30,56.4,53.0,88.3,0.0,N @0.0,0.0,0.05,0,65.5,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,00:45,55.9,52.7,88.7,0.0,N @0.0,0.0,0.09,0,65.4,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,01:00,55.6,52.7,89.8,0.0,N @0.0,0.0,0.13,0,65.4,29.88,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,01:15,55.4,52.7,90.3,0.0,N @0.0,0.0,0.16,0,65.3,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,01:30,55.3,52.7,90.9,0.0,N @0.0,0.0,0.2,0,65.2,29.88,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,01:45,55.3,52.8,91.0,0.0,N @0.0,0.0,0.23,0,65.1,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,02:00,55.2,52.5,90.8,0.0,N @0.0,0.0,0.26,0,65.0,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,02:15,55.0,52.5,91.1,0.0,N @0.0,0.0,0.32,0,65.0,29.88,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,02:30,54.7,52.3,91.4,0.0,N @0.0,0.0,0.4,0,64.9,29.89,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,02:45,54.6,52.3,91.8,0.0,N @0.0,0.0,0.5,0,64.8,29.89,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,03:00,54.5,52.3,92.1,0.0,N @0.0,0.0,0.59,0,64.7,29.89,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,03:15,54.3,52.2,92.4,0.0,N @0.0,0.0,0.66,0,64.6,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,03:30,54.1,52.0,92.6,0.0,N @0.0,0.0,0.71,0,64.6,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,03:45,53.7,51.6,92.7,0.0,N @0.0,0.0,0.75,0,64.5,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,04:00,53.3,51.3,92.9,0.0,N @0.0,0.0,0.8,0,64.4,29.89,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,04:15,53.3,51.4,93.3,0.0,N @0.0,0.0,0.84,0,64.3,29.89,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,04:30,53.3,51.5,93.5,0.0,N @0.0,0.0,0.87,3,64.2,29.89,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,04:45,53.2,51.5,93.7,0.0,N @0.0,0.0,0.89,8,64.2,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,05:00,53.0,51.3,93.7,0.0,N @0.0,0.0,0.9,15,64.1,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,05:15,53.2,51.5,93.8,0.0,N @0.0,0.0,0.91,22,64.0,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,05:30,53.5,51.9,94.0,0.0,N @0.0,0.0,0.91,39,63.9,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,05:45,54.3,52.7,94.1,0.0,N @0.0,0.0,0.91,55,63.9,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,06:00,55.6,53.9,93.9,0.0,N @0.0,0.0,0.88,96,63.8,29.89,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,06:15,57.7,55.6,92.6,0.0,N @0.0,0.0,0.79,83,63.7,29.89,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,06:30,58.7,55.4,88.8,0.0,NE@0.0,1.4,0.6,104,63.6,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,06:45,59.4,54.8,84.5,0.0,SE@1.2,3.5,0.24,77,63.6,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,07:00,59.8,54.2,81.7,0.0,SE@2.1,3.5,0.0,127,63.5,29.89,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,07:15,60.6,54.4,80.0,0.0,SE@0.7,3.5,0.0,266,63.4,29.89,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,07:30,62.4,55.3,77.4,0.0,E@1.0,3.1,0.0,362,63.4,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,07:45,62.8,54.8,75.0,0.0,E@1.2,3.9,0.0,309,63.3,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,08:00,63.0,54.8,74.6,0.0,E@1.1,3.9,0.0,382,63.3,29.89,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,08:15,63.6,55.5,74.9,0.0,E@1.2,3.1,0.0,311,63.3,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,08:30,64.4,55.4,72.6,0.0,S@2.4,7.4,0.0,464,63.2,29.88,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,08:45,64.7,55.5,71.9,0.0,SE@3.2,6.7,0.0,550,63.2,29.88,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,09:00,65.3,55.9,71.6,0.0,SW@3.5,6.0,0.0,481,63.2,29.87,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,09:15,65.2,55.6,71.1,0.0,SW@2.5,5.3,0.0,423,63.2,29.87,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,09:30,66.3,55.7,68.7,0.0,S@3.5,6.4,0.0,629,63.2,29.87,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,09:45,67.6,56.1,66.5,0.0,S@3.0,6.0,0.0,644,63.2,29.86,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,10:00,68.8,56.6,65.0,0.0,E@3.6,6.4,0.0,755,63.3,29.86,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,10:15,70.1,56.5,61.9,0.0,S@3.4,6.4,0.0,786,63.3,29.86,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,10:30,71.5,55.8,57.7,0.0,S@3.5,6.4,0.0,765,63.4,29.86,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,10:45,72.7,54.6,52.9,0.0,SW@3.6,7.4,0.0,854,63.5,29.86,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,11:00,72.4,54.0,52.4,0.0,SW@4.4,7.1,0.0,858,63.6,29.86,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,11:15,73.1,54.5,52.0,0.0,SW@4.8,8.5,0.0,867,63.7,29.86,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,11:30,73.3,54.2,51.1,0.0,SW@5.2,10.3,0.0,885,63.8,29.85,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,11:45,73.7,53.9,49.8,0.0,SW@5.1,9.2,0.0,891,64.0,29.85,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,12:00,74.9,54.3,48.6,0.0,SW@5.3,8.5,0.0,898,64.1,29.85,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,12:15,74.4,54.2,49.3,0.0,SW@5.7,9.9,0.0,851,64.3,29.85,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,12:30,74.9,54.1,48.3,0.0,SW@5.5,10.7,0.0,866,64.5,29.85,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,12:45,74.8,53.2,46.9,0.0,SW@6.8,12.4,0.0,797,64.7,29.85,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,13:00,74.8,52.6,45.8,0.0,W@5.5,9.9,0.0,814,64.9,29.84,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,13:15,75.8,53.5,45.9,0.0,W@5.2,9.9,0.0,869,65.1,29.84,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,13:30,76.8,55.1,47.0,0.0,W@4.7,8.9,0.0,846,65.3,29.83,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,13:45,77.2,55.1,46.4,0.0,W@4.5,10.7,0.0,826,65.6,29.83,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,14:00,78.0,54.8,44.7,0.0,W@4.2,8.2,0.0,802,65.8,29.83,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,14:15,78.1,56.4,47.2,0.0,W@3.6,7.4,0.0,783,66.0,29.82,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,14:30,78.7,57.2,47.7,0.0,SE@2.6,7.8,0.0,751,66.2,29.82,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,14:45,79.3,58.4,48.9,0.0,S@2.8,7.8,0.0,728,66.4,29.82,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,15:00,79.1,57.7,48.0,0.0,SE@3.3,6.0,0.0,708,66.7,29.83,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,15:15,78.6,57.5,48.4,0.0,SE@3.8,7.8,0.0,674,66.9,29.83,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,15:30,79.5,58.2,48.0,0.0,SE@3.3,6.4,0.0,610,67.0,29.83,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,15:45,78.7,58.8,50.4,0.0,E@2.5,5.3,0.0,468,67.2,29.83,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,16:00,78.1,58.3,50.6,0.0,E@3.6,7.1,0.0,635,67.4,29.83,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,16:15,78.9,58.9,50.2,0.0,NE@2.0,3.5,0.0,518,67.5,29.82,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,16:30,79.2,58.9,49.7,0.0,E@2.6,5.7,0.0,511,67.7,29.82,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,16:45,79.0,58.8,50.0,0.0,E@3.2,6.0,0.0,476,67.8,29.82,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,17:00,78.4,59.0,51.3,0.0,E@1.3,4.9,0.0,281,67.9,29.82,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,17:15,78.0,59.7,53.2,0.0,N @0.0,0.0,0.0,239,68.0,29.82,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,17:30,78.0,59.3,52.6,0.0,N @0.0,0.0,0.0,216,68.1,29.81,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,17:45,76.8,60.3,56.7,0.0,SE@0.2,3.1,0.0,157,68.2,29.81,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,18:00,75.9,59.8,57.5,0.0,NW@0.2,3.5,0.0,112,68.3,29.81,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,18:15,76.0,57.5,52.6,0.0,SW@1.3,5.3,0.0,90,68.4,29.8,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,18:30,75.0,57.9,55.3,0.0,S@0.0,1.4,0.0,82,68.4,29.8,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,18:45,73.8,59.3,60.3,0.0,N @0.0,0.0,0.0,76,68.4,29.8,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,19:00,73.8,58.8,59.4,0.0,W@0.6,3.5,0.0,80,68.5,29.8,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,19:15,74.5,56.9,54.3,0.0,SW@0.0,2.4,0.0,68,68.5,29.8,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,19:30,73.6,57.0,55.9,0.0,N @0.0,0.0,0.0,30,68.5,29.8,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,19:45,71.5,57.2,60.6,0.0,N @0.0,0.0,0.0,12,68.5,29.8,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,20:00,69.3,57.4,65.9,0.0,N @0.0,0.0,0.0,4,68.5,29.81,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,20:15,67.2,58.1,72.4,0.0,N @0.0,0.0,0.0,0,68.5,29.82,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
2015-05-21,20:30,68.3,56.9,66.7,0.0,W@0.3,3.5,0.0,0,68.5,29.82,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:33.862970
