Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-04,06:00,41.4,36.5,82.4,0.02,W@6.4,13.9,0.46,0,48.2,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,06:15,41.1,36.5,83.6,0.02,W@5.6,13.2,0.48,0,48.2,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,06:30,40.7,37.2,87.4,0.02,W@4.4,8.9,0.5,0,48.2,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,06:45,40.7,36.9,86.2,0.01,W@4.7,11.0,0.5,0,48.2,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,07:00,41.0,35.6,80.9,0.0,NW@3.6,15.3,0.5,0,48.2,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,07:15,40.6,36.8,86.0,0.0,NW@2.1,5.7,0.53,0,48.2,30.0,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,07:30,40.1,37.6,90.7,0.0,SW@0.6,2.8,0.57,0,48.2,30.0,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,07:45,40.4,37.3,88.3,0.0,NW@2.5,5.3,0.54,0,48.1,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,08:00,41.1,35.3,79.6,0.01,W@3.6,7.4,0.5,3,48.1,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,08:15,41.4,32.4,70.0,0.0,W@3.4,8.9,0.43,8,48.1,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,08:30,41.3,32.0,69.3,0.0,W@2.3,7.8,0.27,13,48.1,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,08:45,40.0,34.7,81.0,0.0,NE@1.6,3.9,0.16,17,48.1,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,09:00,38.9,34.9,85.2,0.0,NE@1.1,3.9,0.13,26,48.0,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,09:15,38.6,35.0,86.8,0.0,N@2.6,4.2,0.11,20,48.0,30.02,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,09:30,37.9,35.5,91.1,0.0,N @1.7,3.1,0.11,22,48.0,30.02,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,09:45,39.6,36.5,88.7,0.0,N@1.4,3.1,0.05,193,48.0,30.03,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,10:00,44.2,35.6,71.7,0.0,SE@1.3,3.9,0.0,238,48.0,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,10:15,45.4,33.7,63.3,0.0,E@1.6,3.9,0.0,260,47.9,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,10:30,45.6,32.8,60.6,0.0,E@2.3,5.3,0.0,280,47.9,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,10:45,45.9,33.9,62.7,0.0,SE@2.3,5.3,0.0,296,47.9,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,11:00,46.7,35.0,63.5,0.0,SE@1.6,4.6,0.0,311,47.9,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,11:15,46.6,36.1,66.7,0.0,SE@2.9,5.7,0.0,324,47.8,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,11:30,45.9,36.7,69.9,0.0,SE@3.3,7.1,0.0,332,47.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,11:45,45.9,36.5,69.7,0.0,S@3.6,7.1,0.0,384,47.8,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,12:00,46.2,36.9,69.8,0.0,S@3.9,6.7,0.0,389,47.8,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,12:15,45.9,37.4,72.0,0.0,S@3.4,6.7,0.0,352,47.8,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,12:30,45.9,37.2,71.6,0.0,S@3.9,7.8,0.0,353,47.8,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,12:45,46.1,37.0,70.6,0.0,SE@4.2,8.5,0.0,342,47.8,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,13:00,45.7,36.0,68.7,0.0,S@3.9,8.2,0.0,326,47.8,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,13:15,46.2,35.6,66.5,0.0,S@3.3,8.5,0.0,309,47.9,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,13:30,46.8,35.5,64.6,0.0,SE@2.8,5.7,0.0,295,47.9,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,13:45,46.4,34.4,62.8,0.0,SE@3.0,5.7,0.0,208,47.9,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,14:00,45.8,34.2,63.8,0.0,SE@2.7,5.7,0.0,121,47.9,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,14:15,45.6,34.0,63.6,0.0,S@3.6,6.7,0.0,166,48.0,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,14:30,47.0,35.1,63.0,0.0,SE@2.1,4.6,0.0,218,48.0,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,14:45,47.5,34.4,60.3,0.0,S@1.9,4.2,0.0,192,48.1,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,15:00,46.4,33.3,60.1,0.0,S@1.9,4.6,0.0,163,48.1,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,15:15,44.7,34.9,68.3,0.0,E@2.6,5.3,0.0,85,48.1,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,15:30,43.0,35.2,73.7,0.0,E@3.3,6.0,0.0,54,48.2,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,15:45,41.2,34.4,76.7,0.0,NE@2.7,7.4,0.0,21,48.2,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,16:00,40.3,34.5,79.8,0.0,E@2.1,5.7,0.0,18,48.2,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,16:15,39.7,34.4,81.3,0.0,NE@2.5,4.9,0.0,10,48.2,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,16:30,39.2,34.7,83.8,0.0,NE@2.5,6.0,0.0,3,48.2,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,16:45,38.9,34.6,84.3,0.0,NE@2.4,4.9,0.0,0,48.3,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,17:00,38.4,34.2,84.7,0.0,NE@0.9,4.6,0.0,0,48.3,30.1,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,17:15,37.7,34.1,86.7,0.0,N@1.2,3.9,0.0,0,48.3,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,17:30,37.4,33.6,85.7,0.0,S@0.9,3.1,0.0,0,48.3,30.11,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,17:45,36.6,33.6,88.7,0.0,N@2.0,3.1,0.0,0,48.3,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,18:00,36.7,33.8,89.1,0.0,NW@1.3,2.8,0.0,0,48.3,30.11,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,18:15,35.9,34.0,92.4,0.0,NW@1.4,2.8,0.0,0,48.2,30.12,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,18:30,36.2,34.1,91.8,0.0,N@0.9,2.4,0.0,0,48.2,30.11,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,18:45,36.8,33.9,89.4,0.0,NW@1.9,3.5,0.0,0,48.2,30.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,19:00,36.8,33.8,88.9,0.0,N@2.4,3.1,0.0,0,48.2,30.11,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,19:15,36.3,33.7,90.3,0.0,NW@1.2,2.8,0.0,0,48.1,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,19:30,35.8,33.5,91.2,0.0,NW@1.6,3.1,0.0,0,48.1,30.1,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,19:45,35.6,33.4,91.7,0.0,NW@0.8,2.4,0.0,0,48.1,30.11,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,20:00,35.3,33.5,93.0,0.0,W@0.4,2.1,0.0,0,48.0,30.11,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,20:15,35.3,33.7,94.0,0.0,NW@1.9,3.1,0.05,0,48.0,30.11,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,20:30,35.3,34.0,95.0,0.0,N@0.9,2.8,0.06,0,47.9,30.11,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,20:45,36.1,34.7,94.5,0.0,NW@1.0,2.8,0.07,0,47.9,30.12,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,21:00,36.2,34.1,92.1,0.0,SW@1.5,4.2,0.07,0,47.9,30.12,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,21:15,37.0,34.2,89.3,0.0,E@0.9,3.9,0.07,0,47.8,30.12,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,21:30,38.1,34.4,86.2,0.0,E@2.0,6.0,0.03,0,47.7,30.12,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,21:45,38.0,34.6,87.4,0.0,SE@2.1,5.7,0.0,0,47.7,30.12,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,22:00,38.4,34.3,85.1,0.0,E@3.1,7.4,0.0,0,47.6,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,22:15,38.4,34.1,84.1,0.0,SE@3.1,9.2,0.0,0,47.6,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,22:30,38.1,33.1,82.1,0.0,SE@1.2,3.5,0.0,0,47.6,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,22:45,37.9,32.9,82.1,0.0,SE@2.5,6.7,0.0,0,47.5,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,23:00,37.7,32.8,82.1,0.0,SE@2.0,5.3,0.0,0,47.4,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,23:15,37.6,32.9,82.9,0.0,E@2.5,6.0,0.0,0,47.4,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,23:30,37.8,32.9,82.3,0.0,E@3.1,6.7,0.0,0,47.3,30.15,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,23:45,38.2,33.2,81.7,0.0,E@4.4,9.6,0.0,0,47.3,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-04,24:00,38.4,33.6,82.8,0.0,E@3.9,7.1,0.0,0,47.2,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,00:15,38.2,33.9,84.3,0.0,E@3.1,7.1,0.0,0,47.2,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,00:30,38.1,33.8,84.3,0.0,E@2.3,5.7,0.0,0,47.2,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,00:45,38.0,33.5,83.6,0.0,E@2.3,5.7,0.0,0,47.1,30.15,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,01:00,38.1,34.0,84.8,0.0,E@2.4,6.4,0.0,0,47.1,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,01:15,38.7,34.5,84.7,0.0,E@3.0,6.7,0.0,0,47.0,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,01:30,38.6,34.4,84.6,0.0,SE@3.1,8.9,0.0,0,47.0,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,01:45,38.4,34.2,84.8,0.0,E@2.7,7.1,0.0,0,46.9,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,02:00,38.6,34.2,84.3,0.0,E@3.5,7.1,0.0,0,46.9,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,02:15,38.6,34.2,84.2,0.0,E@3.2,8.9,0.0,0,46.9,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,02:30,38.7,34.5,84.6,0.0,E@4.0,8.9,0.0,0,46.8,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,02:45,38.6,34.5,85.0,0.0,E@3.4,7.1,0.0,0,46.8,30.14,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,03:00,38.7,34.6,84.9,0.0,E@3.1,8.2,0.0,0,46.7,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,03:15,39.0,34.7,84.2,0.0,E@3.9,7.4,0.0,0,46.7,30.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,03:30,39.3,35.3,85.4,0.0,E@3.2,9.6,0.0,0,46.7,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,03:45,39.1,35.0,84.9,0.0,E@4.1,8.5,0.0,0,46.7,30.13,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,04:00,39.0,34.9,85.0,0.0,E@3.0,7.1,0.0,0,46.6,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,04:15,39.1,34.7,84.0,0.0,E@3.3,6.4,0.0,0,46.6,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,04:30,39.2,34.7,84.0,0.0,E@3.1,6.7,0.0,0,46.6,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,04:45,39.3,34.7,83.2,0.0,E@3.0,6.4,0.0,0,46.5,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,05:00,39.3,35.0,84.6,0.0,E@3.5,6.7,0.16,0,46.5,30.11,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,05:15,39.1,34.7,84.1,0.0,E@3.8,6.7,0.13,0,46.5,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,05:30,39.2,34.5,83.1,0.0,E@4.7,9.6,0.15,0,46.5,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,05:45,39.0,34.5,83.7,0.0,E@3.8,8.5,0.08,0,46.4,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,06:00,38.9,34.2,83.0,0.0,E@2.9,7.8,0.0,0,46.4,30.1,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,06:15,39.1,33.9,81.2,0.0,E@3.9,7.4,0.0,0,46.4,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,06:30,39.3,34.0,81.0,0.0,E@3.6,7.8,0.09,0,46.4,30.09,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,06:45,38.4,34.6,86.0,0.0,E@3.4,7.4,0.64,0,46.3,30.09,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,07:00,37.6,35.2,90.9,0.02,E@3.4,9.9,0.56,0,46.3,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,07:15,37.1,35.4,93.6,0.02,E@3.5,7.4,0.48,0,46.3,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,07:30,36.8,35.4,94.5,0.0,E@4.2,9.2,0.44,0,46.3,30.08,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,07:45,36.7,35.4,94.7,0.01,E@4.4,8.5,0.45,0,46.3,30.08,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,08:00,36.5,35.2,94.9,0.0,E@3.7,9.2,0.45,0,46.3,30.08,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,08:15,36.2,35.1,95.4,0.02,E@3.1,6.7,0.44,3,46.2,30.09,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,08:30,35.2,34.1,95.9,0.02,E@4.2,9.2,0.39,7,46.2,30.08,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,08:45,34.8,34.0,97.0,0.01,SE@2.6,7.4,0.36,10,46.2,30.08,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,09:00,35.5,34.9,97.5,0.01,E@2.5,7.1,0.37,24,46.2,30.08,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,09:15,36.2,35.5,97.5,0.0,E@3.4,7.8,0.39,44,46.1,30.08,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,09:30,36.5,35.7,97.2,0.01,E@3.5,8.5,0.41,49,46.1,30.08,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,09:45,36.6,35.8,96.9,0.0,E@3.1,6.4,0.4,44,46.1,30.08,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,10:00,36.9,36.0,96.7,0.0,E@1.9,4.9,0.43,41,46.1,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,10:15,36.9,35.9,96.3,0.0,SE@2.6,6.7,0.46,33,46.0,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,10:30,36.9,36.0,96.3,0.0,SE@1.9,7.8,0.49,20,46.0,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,10:45,36.9,35.9,96.0,0.01,E@2.1,5.3,0.48,37,46.0,30.07,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,11:00,37.1,35.9,95.5,0.0,E@2.6,6.0,0.47,73,46.0,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,11:15,37.7,36.5,95.6,0.0,E@2.7,6.0,0.49,123,46.0,30.07,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,11:30,37.7,36.6,95.5,0.01,E@2.7,5.7,0.52,97,45.9,30.07,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,11:45,38.0,36.8,95.4,0.0,E@2.0,5.3,0.49,111,45.9,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,12:00,38.2,36.9,94.7,0.0,E@2.5,5.3,0.48,106,45.9,30.06,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,12:15,38.6,37.1,94.1,0.0,E@3.3,7.1,0.49,161,45.9,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,12:30,38.7,36.9,93.3,0.0,E@3.6,8.2,0.52,102,45.9,30.05,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,12:45,38.6,37.0,94.0,0.0,E@2.9,6.7,0.62,79,45.9,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,13:00,38.9,37.3,93.8,0.0,E@3.2,7.1,0.63,120,45.9,30.05,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,13:15,39.1,37.2,92.6,0.0,E@3.5,6.7,0.58,97,45.9,30.05,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,13:30,39.3,36.9,91.0,0.0,E@2.4,6.7,0.48,72,45.9,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,13:45,39.6,37.2,91.0,0.0,E@1.4,4.2,0.43,54,45.9,30.04,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,14:00,39.7,36.8,89.5,0.0,E@1.9,6.0,0.32,52,45.9,30.04,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,14:15,39.8,37.3,90.6,0.0,E@1.9,6.4,0.26,71,45.9,30.04,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,14:30,39.3,36.8,90.4,0.0,E@2.4,6.0,0.23,67,45.9,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,14:45,39.4,36.9,90.6,0.0,E@1.8,5.3,0.14,65,45.9,30.04,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,15:00,39.0,36.4,90.2,0.0,NE@2.2,5.7,0.08,31,45.9,30.03,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,15:15,38.7,36.3,91.3,0.01,NE@2.0,5.3,0.25,17,46.0,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,15:30,38.5,36.7,92.9,0.0,N @0.7,2.1,0.5,14,46.0,30.03,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,15:45,38.7,37.1,93.6,0.0,NE@1.2,4.6,0.49,8,46.0,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,16:00,38.9,37.1,93.2,0.0,SE@1.2,3.9,0.46,4,46.0,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,16:15,38.6,36.9,93.3,0.0,SE@1.4,3.9,0.51,3,46.0,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,16:30,38.4,36.6,93.1,0.0,S@1.1,3.5,0.59,0,46.0,30.02,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,16:45,38.1,36.5,93.9,0.01,S@0.8,4.6,0.57,0,46.0,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,17:00,37.9,36.4,94.0,0.01,SW@0.8,2.4,0.61,0,46.0,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,17:15,37.6,36.1,94.1,0.01,N@0.3,2.1,0.59,0,46.0,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,17:30,37.3,36.1,95.4,0.0,N@0.5,2.1,0.57,0,46.0,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,17:45,36.9,36.0,96.6,0.0,N@0.7,3.1,0.57,0,46.0,30.01,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,18:00,37.2,36.6,97.4,0.0,N @0.8,3.1,0.57,0,46.0,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,18:15,37.8,37.0,96.8,0.0,E@0.9,3.5,0.54,0,46.0,30.01,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,18:30,38.1,37.0,95.9,0.0,E@0.7,3.5,0.57,0,46.0,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,18:45,38.1,36.9,95.4,0.0,SE@0.9,3.5,0.63,0,46.0,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,19:00,37.7,36.4,95.2,0.01,E@0.6,3.1,0.65,0,46.0,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,19:15,37.6,36.6,96.1,0.01,N @0.1,1.7,0.6,0,46.0,30.02,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,19:30,37.5,36.2,94.9,0.0,NE@1.7,6.0,0.6,0,46.0,30.02,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,19:45,37.2,35.9,94.8,0.0,N @0.0,0.0,0.58,0,46.0,30.02,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,20:00,37.3,36.3,96.2,0.0,W@0.0,1.4,0.57,0,46.0,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,20:15,37.4,36.5,96.4,0.0,NW@0.1,2.1,0.55,0,46.0,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,20:30,37.4,36.5,96.6,0.0,S@0.1,2.1,0.54,0,46.0,30.01,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
2016-12-05,20:45,37.3,36.4,96.7,0.0,SW@0.0,1.4,0.53,0,46.0,30.01,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:32.972784
