Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,05:00,29.8,29.7,6.6,37.6,0.0,N@2.8,4.6,41.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,05:15,28.9,28.7,7.4,40.5,0.0,NW@2.9,4.2,41.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,05:30,30.1,29.9,6.0,36.1,0.0,N@3.5,5.3,41.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,05:45,29.7,29.6,6.3,37.1,0.0,N@3.2,4.9,40.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,06:00,29.7,29.7,6.8,37.9,0.0,N@3.2,5.3,40.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,06:15,29.4,29.3,7.3,39.4,0.0,N@3.1,4.6,40.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,06:30,29.0,28.9,7.4,40.5,0.0,N@2.6,4.6,40.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,06:45,29.5,29.4,8.0,40.5,0.0,N@3.2,5.3,40.7,0.0,2,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,07:00,29.0,28.9,9.5,44.5,0.0,N@3.4,5.3,40.6,0.0,8,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,07:15,28.7,28.6,10.3,46.5,0.0,NW@3.1,4.9,40.6,0.0,15,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,07:30,29.2,29.0,10.1,45.2,0.0,NW@2.9,4.6,40.5,0.0,22,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,07:45,30.3,30.1,9.8,42.3,0.0,N@2.8,4.6,40.4,0.0,45,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,08:00,32.4,32.2,8.5,36.1,0.0,N@3.1,6.4,40.4,0.0,126,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,08:15,33.4,33.2,8.5,34.8,0.0,N@3.9,6.7,40.4,0.0,198,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,08:30,34.4,34.2,6.6,30.6,0.0,N@5.1,7.4,40.4,0.0,247,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,08:45,35.0,35.0,5.5,28.4,0.0,N@4.4,7.4,40.1,0.0,287,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,09:00,35.8,35.7,4.4,26.1,0.0,N@4.9,8.9,40.1,0.0,325,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,09:15,36.3,36.3,3.9,25.0,0.0,N@5.6,9.2,40.1,0.0,361,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,09:30,37.2,37.1,4.2,24.5,0.0,N@4.9,8.9,40.0,0.0,396,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,09:45,37.9,37.7,4.0,23.7,0.0,N@5.1,9.9,40.0,0.0,428,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,10:00,38.7,38.6,4.7,23.6,0.01,N@5.2,10.3,40.0,0.0,458,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,10:15,38.9,38.6,3.7,22.4,0.04,N@6.0,11.4,39.9,0.0,485,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,10:30,39.2,39.2,3.9,22.4,0.05,N@5.6,9.2,39.9,0.0,509,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,10:45,39.7,39.5,4.1,22.2,0.05,N@6.0,10.7,39.9,0.0,531,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,11:00,40.4,40.3,4.8,22.3,0.05,N@4.9,11.0,39.9,0.0,549,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,11:15,41.4,41.3,5.2,21.8,0.05,N@3.6,7.4,39.9,0.0,564,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,11:30,40.9,40.9,4.5,21.5,0.05,N@4.4,8.5,39.9,0.0,576,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,11:45,41.9,41.8,4.9,21.1,0.05,NE@3.5,7.1,39.9,0.0,585,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,12:00,42.0,41.9,4.9,21.0,0.05,NE@4.5,8.9,39.9,0.0,591,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,12:15,42.5,42.4,5.0,20.7,0.05,N@4.3,9.2,40.0,0.0,593,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,12:30,42.8,42.7,4.6,20.1,0.05,N@4.0,8.5,40.0,0.0,592,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,12:45,43.5,43.3,6.1,20.9,0.05,N@4.0,8.5,40.1,0.0,587,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,13:00,43.6,43.5,5.8,20.6,0.06,NE@3.6,8.9,40.1,0.0,580,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,13:15,44.0,43.7,5.6,20.1,0.06,NE@3.7,7.1,40.2,0.0,569,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,13:30,44.8,44.6,6.7,20.5,0.06,NE@3.4,7.1,40.3,0.0,554,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,13:45,45.2,45.0,6.5,20.0,0.06,NE@3.9,7.1,40.4,0.0,537,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,14:00,45.2,45.0,6.6,20.1,0.06,NE@3.8,7.8,40.5,0.0,518,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,14:15,45.8,45.4,6.5,19.6,0.06,N@4.6,10.7,40.6,0.0,496,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,14:30,46.2,46.0,7.0,19.7,0.06,N@4.2,9.6,40.8,0.0,471,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,14:45,46.1,45.7,6.9,19.6,0.06,N@5.3,10.3,40.8,0.0,443,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,15:00,46.2,45.8,8.6,21.2,0.06,N@4.9,12.1,40.9,0.0,413,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,15:15,46.3,45.8,9.0,21.5,0.06,N@5.6,11.4,41.0,0.0,380,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,15:30,45.7,45.3,9.0,21.9,0.06,NE@5.2,10.7,41.1,0.0,347,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,15:45,46.1,45.9,9.5,22.1,0.06,NE@5.2,10.7,41.2,0.0,311,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,16:00,45.9,45.6,10.1,22.9,0.06,NE@6.2,12.4,41.3,0.0,274,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,16:15,45.6,45.3,11.2,24.3,0.06,NE@5.3,9.2,41.4,0.0,236,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,16:30,45.1,44.7,11.6,25.3,0.06,NE@5.8,9.9,41.5,0.0,199,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,16:45,44.8,44.5,12.7,26.8,0.05,NE@5.9,9.2,41.6,0.0,162,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,17:00,43.9,43.6,13.3,28.5,0.05,NE@6.4,10.7,41.7,0.0,114,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,17:15,43.1,43.0,14.2,30.5,0.05,NE@5.0,7.8,41.8,0.0,44,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,17:30,42.6,42.5,14.9,32.1,0.05,N@4.5,8.5,41.9,0.0,37,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,17:45,42.1,42.0,15.5,33.6,0.05,NE@3.6,6.0,41.9,0.0,17,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,18:00,41.3,41.2,15.3,34.3,0.04,NE@2.6,4.6,42.0,0.0,7,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,18:15,40.3,40.2,15.2,35.5,0.01,NE@2.3,4.2,42.0,0.0,2,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,18:30,39.6,39.5,13.7,34.2,0.0,NE@2.0,4.2,42.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,18:45,39.4,39.3,11.2,31.0,0.0,NE@2.4,4.6,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,19:00,38.7,38.6,10.7,31.1,0.0,NE@2.3,6.7,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,19:15,39.0,38.9,10.5,30.4,0.0,NE@2.5,5.7,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,19:30,38.2,38.1,10.7,31.6,0.0,NE@2.1,4.2,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,19:45,37.8,37.6,10.7,32.2,0.0,NE@2.0,4.2,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,20:00,37.7,37.5,9.9,31.2,0.0,NE@2.1,4.6,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,20:15,37.3,37.1,9.5,31.2,0.0,N@2.8,5.3,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,20:30,37.2,36.9,10.2,32.3,0.0,N@2.6,5.7,42.2,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,20:45,36.3,36.2,10.7,34.2,0.0,NE@2.3,7.4,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,21:00,36.2,36.1,10.9,34.6,0.0,NE@2.8,6.0,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,21:15,36.7,36.6,9.4,31.7,0.0,NE@2.7,5.3,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,21:30,36.2,36.0,9.4,32.4,0.0,N@2.2,4.9,42.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,21:45,36.2,36.0,8.9,31.6,0.0,N@2.9,6.0,42.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,22:00,35.9,35.7,8.6,31.5,0.0,N@2.8,7.4,42.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,22:15,35.7,35.5,8.8,32.1,0.0,NE@2.6,5.7,41.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,22:30,34.9,34.8,9.5,34.3,0.0,NE@1.9,4.2,41.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,22:45,34.4,34.3,10.1,35.8,0.0,NE@1.5,2.8,41.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,23:00,33.5,33.4,11.0,38.6,0.0,N@1.4,3.1,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,23:15,32.3,32.2,11.0,40.7,0.0,N@1.5,3.9,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,23:30,31.8,31.7,11.3,42.0,0.0,N@1.0,3.1,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,23:45,31.6,31.3,11.5,43.0,0.0,N@1.3,3.1,41.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,24:00,31.4,31.3,11.8,43.9,0.0,NW@1.2,2.8,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,00:15,30.6,30.5,12.7,47.5,0.0,N@1.2,3.5,41.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,00:30,30.7,30.5,11.8,45.5,0.0,N@1.5,3.1,41.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,00:45,32.3,32.3,12.2,42.7,0.0,N@2.1,3.1,41.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,01:00,31.9,31.8,12.4,44.0,0.0,N@2.0,3.5,41.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,01:15,30.9,30.8,12.3,46.0,0.0,N@2.1,3.1,41.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,01:30,30.4,30.2,12.8,48.2,0.0,N@2.0,3.1,41.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,01:45,30.1,29.7,13.1,49.6,0.0,N@2.4,4.2,41.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,02:00,29.3,29.1,13.2,51.5,0.0,NW@0.3,2.4,41.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,02:15,28.6,28.4,13.7,54.7,0.0,NW@1.0,2.1,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,02:30,29.0,29.0,13.1,52.0,0.0,NW@1.6,2.8,40.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,02:45,29.5,29.4,13.6,52.0,0.0,N@1.6,3.5,40.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,03:00,29.2,29.1,13.9,53.4,0.0,N@2.2,3.1,40.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,03:15,28.9,28.7,14.0,54.3,0.0,N@1.2,2.8,40.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,03:30,28.4,28.1,14.0,55.9,0.0,N@1.5,3.1,40.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,03:45,27.8,27.6,13.9,56.9,0.0,N@1.5,3.1,40.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,04:00,27.7,27.3,14.3,58.4,0.0,N@2.2,3.5,40.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,04:15,27.9,27.6,14.0,57.1,0.0,N@2.6,3.9,40.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,04:30,27.6,27.4,14.1,57.9,0.0,N@2.1,3.5,40.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,04:45,26.8,26.5,14.3,60.8,0.0,N@0.7,2.4,40.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,05:00,26.6,26.3,14.4,61.7,0.0,N@1.6,2.8,40.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,05:15,26.1,25.9,15.1,65.2,0.0,NE@1.5,2.8,40.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,05:30,26.3,26.1,15.3,65.0,0.0,N@1.4,4.2,40.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,05:45,26.7,26.5,15.2,63.6,0.0,NE@1.8,3.5,40.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,06:00,27.2,27.0,15.0,61.8,0.0,NE@2.3,4.2,40.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,06:15,26.8,26.6,15.4,64.0,0.0,N@1.9,3.9,39.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,06:30,25.9,25.7,14.8,64.9,0.0,NE@2.0,3.5,39.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,06:45,27.2,27.0,14.6,60.6,0.0,N@2.8,3.9,39.8,0.0,3,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,07:00,26.7,26.5,15.0,62.9,0.0,N@1.4,2.8,39.8,0.0,8,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,07:15,26.8,26.5,15.3,63.6,0.0,NE@2.3,3.5,39.7,0.0,16,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,07:30,28.3,28.1,15.6,60.2,0.0,N@2.8,4.2,39.7,0.0,23,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,07:45,30.1,30.0,17.5,60.1,0.0,N@2.1,4.6,39.6,0.0,47,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,08:00,31.7,31.4,19.3,60.1,0.0,N@2.3,4.2,39.6,0.0,135,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,08:15,33.9,33.7,19.4,54.9,0.0,N@2.0,3.9,39.7,0.0,204,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,08:30,36.1,35.7,18.0,47.3,0.0,N@1.4,3.5,39.9,0.0,248,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,08:45,37.7,37.4,18.9,46.3,0.0,NE@1.5,4.2,39.7,0.0,287,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,09:00,38.0,37.7,19.8,47.6,0.0,N@2.5,4.9,39.8,0.0,324,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,09:15,38.8,38.6,21.4,49.4,0.0,N@2.4,4.2,39.9,0.0,360,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,09:30,40.6,40.5,16.2,36.7,0.03,N@3.2,6.4,39.9,0.0,395,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,09:45,41.6,41.5,12.7,30.3,0.05,N@3.7,7.4,39.9,0.0,428,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,10:00,42.3,42.2,13.3,30.3,0.05,N@3.4,8.5,39.9,0.0,458,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,10:15,42.5,42.5,13.6,30.5,0.05,N@3.5,6.0,40.0,0.0,484,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,10:30,43.4,43.3,14.4,30.5,0.05,N@3.4,6.4,40.0,0.0,508,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,10:45,43.9,43.8,14.3,29.8,0.05,N@3.1,7.1,40.0,0.0,528,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,11:00,43.9,43.9,13.8,29.2,0.06,N@3.6,7.4,40.0,0.0,547,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,11:15,45.1,44.9,14.4,28.5,0.06,NE@2.4,5.3,40.0,0.0,563,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,11:30,46.0,45.9,14.7,28.0,0.06,N@3.1,5.7,40.1,0.0,576,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,11:45,45.0,44.8,13.8,28.0,0.06,N@3.3,6.7,40.1,0.0,584,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,12:00,45.9,45.8,14.7,28.1,0.06,N@3.3,6.7,40.2,0.0,590,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,12:15,46.4,46.2,15.1,28.0,0.06,NE@2.8,4.6,40.2,0.0,593,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,12:30,47.9,47.6,16.2,27.8,0.06,NE@3.6,7.8,40.3,0.0,591,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,12:45,48.3,48.1,16.6,27.9,0.06,NE@2.9,6.7,40.4,0.0,587,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,13:00,47.9,47.8,16.0,27.5,0.06,NE@3.3,9.2,40.5,0.0,579,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,13:15,47.5,47.2,21.5,35.4,0.06,NE@4.9,7.8,40.6,0.0,567,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,13:30,47.4,47.1,21.3,35.1,0.06,E@5.9,10.3,40.7,0.0,553,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,13:45,47.6,47.3,20.8,34.3,0.06,NE@5.6,10.3,40.8,0.0,535,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,14:00,48.1,47.8,21.5,34.7,0.06,NE@6.2,13.5,40.9,0.0,516,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,14:15,48.6,48.1,20.4,32.5,0.06,NE@5.8,10.3,41.1,0.0,493,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,14:30,48.2,47.7,20.3,32.9,0.06,NE@6.3,12.4,41.2,0.0,469,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,14:45,47.9,47.6,19.7,32.4,0.06,NE@6.5,10.3,41.4,0.0,442,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,15:00,48.0,47.6,19.3,31.6,0.06,NE@6.1,11.4,41.5,0.0,413,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,15:15,47.5,47.0,18.9,31.7,0.06,NE@6.6,11.7,41.6,0.0,381,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,15:30,47.6,47.2,19.3,32.2,0.06,NE@6.3,12.1,41.7,0.0,348,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,15:45,47.0,46.6,19.5,33.2,0.06,NE@7.2,12.8,41.8,0.0,312,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,16:00,47.1,46.6,20.0,33.9,0.06,NE@6.7,12.1,41.9,0.0,276,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,16:15,46.9,46.5,20.2,34.3,0.06,NE@6.7,11.4,42.0,0.0,239,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,16:30,46.5,46.1,20.4,35.1,0.06,NE@6.5,12.1,42.1,0.0,202,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,16:45,46.0,45.6,20.8,36.3,0.06,NE@6.6,11.7,42.2,0.0,162,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,17:00,45.4,45.0,22.0,39.1,0.06,NE@5.9,10.3,42.3,0.0,111,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,17:15,44.6,44.5,22.5,41.2,0.06,NE@6.1,11.0,42.3,0.0,43,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,17:30,44.1,44.0,23.0,42.8,0.06,NE@5.4,12.1,42.4,0.0,41,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,17:45,43.6,43.4,23.2,44.1,0.06,NE@5.1,9.2,42.4,0.0,23,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,18:00,42.7,42.5,23.7,46.6,0.05,NE@3.4,5.7,42.4,0.0,11,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,18:15,42.0,41.9,23.8,48.0,0.05,SE@3.1,5.3,42.4,0.0,3,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,18:30,41.3,41.2,23.9,49.5,0.05,E@2.8,4.9,42.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,18:45,40.9,40.8,23.8,50.3,0.05,NE@2.0,4.9,42.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,19:00,40.5,40.5,24.0,51.4,0.04,NE@3.0,4.9,42.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,19:15,40.1,40.0,23.9,51.9,0.02,N@2.5,5.3,42.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,19:30,39.3,39.2,23.8,53.3,0.03,N@1.9,5.3,42.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-05,19:45,39.6,39.6,23.4,51.9,0.0,N@3.4,5.7,42.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
