Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-14,05:45,46.9,45.2,93.8,0.0,NE@0.9,2.1,0.8,0,52.0,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,06:00,47.1,45.4,93.8,0.0,NE@1.3,3.9,0.8,0,52.0,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,06:15,47.1,45.4,93.7,0.0,N @0.0,0.0,0.8,0,51.9,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,06:30,47.2,45.5,93.7,0.0,NE@0.2,2.1,0.8,0,51.9,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,06:45,47.4,45.7,93.7,0.0,N @0.0,0.0,0.8,0,51.9,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,07:00,47.5,45.8,93.8,0.0,NW@0.3,2.1,0.8,0,51.9,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,07:15,47.7,46.0,93.8,0.0,SE@0.6,2.4,0.79,0,51.9,30.21,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,07:30,48.0,46.3,93.7,0.0,SE@1.8,4.2,0.78,2,51.9,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,07:45,48.1,46.3,93.2,0.0,SE@2.6,5.7,0.78,7,51.8,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,08:00,48.2,46.2,92.7,0.0,E@0.4,3.5,0.86,25,51.8,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,08:15,48.4,46.3,92.3,0.0,SE@0.1,1.7,0.89,36,51.8,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,08:30,48.4,46.2,92.1,0.01,SE@0.6,2.8,0.9,67,51.8,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,08:45,48.7,46.4,91.7,0.0,SE@1.1,3.1,0.89,69,51.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,09:00,48.8,46.3,91.1,0.0,SE@2.0,3.5,0.89,48,51.8,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,09:15,48.7,46.1,90.6,0.0,SE@0.6,2.8,0.87,18,51.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,09:30,48.8,46.1,90.4,0.0,E@0.4,2.8,0.85,22,51.8,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,09:45,48.9,46.2,90.2,0.0,E@0.7,2.8,0.83,37,51.8,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,10:00,49.4,46.4,89.4,0.0,SE@1.3,3.5,0.79,97,51.8,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,10:15,49.8,46.4,87.8,0.0,SE@2.0,4.2,0.7,81,51.8,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,10:30,49.7,45.9,86.6,0.0,SE@1.7,3.9,0.55,52,51.8,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,10:45,49.7,45.6,85.5,0.0,SE@1.9,4.2,0.36,34,51.8,30.18,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,11:00,49.2,45.2,86.1,0.0,W@1.4,3.5,0.69,20,51.8,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,11:15,48.6,45.3,88.3,0.0,SW@0.6,4.6,0.88,22,51.8,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,11:30,48.8,45.8,89.2,0.0,SW@1.8,4.9,0.88,38,51.8,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,11:45,49.0,45.9,89.0,0.0,SW@0.8,3.5,0.89,60,51.8,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,12:00,49.4,46.3,88.8,0.0,SW@1.1,3.1,0.87,86,51.8,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,12:15,49.6,46.1,87.8,0.0,W@1.5,3.9,0.83,74,51.8,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,12:30,49.7,46.1,87.2,0.0,SW@0.7,3.1,0.79,83,51.8,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,12:45,49.8,46.0,86.7,0.0,SW@0.8,3.5,0.74,91,51.8,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,13:00,50.0,45.9,85.7,0.0,W@0.9,3.5,0.71,87,51.9,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,13:15,49.9,45.6,85.3,0.0,SW@2.0,4.6,0.7,97,51.9,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,13:30,50.0,45.6,84.9,0.0,SW@2.0,4.2,0.52,139,51.9,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,13:45,49.6,45.1,84.4,0.02,NW@2.9,6.0,0.75,75,51.9,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,14:00,49.1,45.1,85.9,0.04,NW@1.1,3.5,0.79,59,51.9,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,14:15,48.8,45.2,87.2,0.06,W@1.4,4.2,0.77,37,51.9,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,14:30,48.5,45.3,88.5,0.0,W@0.1,1.7,0.78,42,51.9,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,14:45,48.8,45.8,89.3,0.01,SE@0.0,1.4,0.8,52,52.0,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,15:00,49.1,46.3,89.9,0.0,NE@0.1,1.7,0.8,57,52.0,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,15:15,48.9,46.2,90.3,0.0,E@0.5,2.4,0.79,41,52.0,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,15:30,48.6,46.0,90.5,0.0,NE@0.1,1.4,0.78,37,52.0,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,15:45,48.6,46.0,90.7,0.01,NE@0.2,1.7,0.77,26,52.1,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,16:00,48.6,46.1,91.1,0.0,SW@0.2,1.7,0.78,18,52.1,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,16:15,48.3,46.0,91.4,0.0,NE@0.2,2.1,0.77,14,52.1,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,16:30,47.8,45.5,91.7,0.0,NE@0.2,1.7,0.78,9,52.1,30.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,16:45,47.1,44.8,91.9,0.0,NE@0.4,2.1,0.79,4,52.1,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,17:00,46.2,44.1,92.1,0.0,N @0.4,2.1,0.8,0,52.1,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,17:15,45.4,43.3,92.3,0.0,NE@0.5,2.8,0.8,0,52.1,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,17:30,44.9,42.9,92.7,0.0,NE@1.6,2.4,0.81,0,52.1,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,17:45,44.7,42.8,93.0,0.0,NE@1.4,2.8,0.82,0,52.1,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,18:00,44.3,42.5,93.2,0.0,N @1.6,2.8,0.82,0,52.1,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,18:15,43.9,42.1,93.3,0.0,NE@1.8,2.8,0.82,0,52.1,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,18:30,43.1,41.3,93.2,0.0,NE@0.2,1.7,0.82,0,52.1,30.12,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,18:45,43.2,41.5,93.5,0.0,NW@0.5,2.4,0.83,0,52.1,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,19:00,42.9,41.1,93.4,0.0,N @0.0,0.0,0.81,0,52.1,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,19:15,42.9,41.2,93.6,0.0,N @1.1,2.4,0.82,0,52.0,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,19:30,42.8,41.1,93.7,0.0,NE@0.6,2.8,0.82,0,52.0,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,19:45,42.9,41.3,93.8,0.0,NE@0.9,2.4,0.82,0,52.0,30.1,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,20:00,42.9,41.2,93.9,0.0,N @1.0,2.8,0.82,0,51.9,30.1,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,20:15,43.0,41.4,94.0,0.0,N @1.9,2.8,0.82,0,51.9,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,20:30,43.2,41.6,94.1,0.0,NE@0.7,2.8,0.82,0,51.9,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,20:45,43.2,41.6,93.9,0.0,N @0.0,0.0,0.81,0,51.8,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,21:00,43.2,41.6,94.0,0.0,W@0.5,2.1,0.82,0,51.8,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,21:15,43.3,41.7,94.1,0.0,W@0.1,1.7,0.82,0,51.8,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,21:30,44.0,42.5,94.3,0.0,E@0.3,1.7,0.82,0,51.7,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,21:45,44.2,42.6,94.3,0.0,N @0.0,0.0,0.82,0,51.7,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,22:00,44.5,43.0,94.5,0.0,N @1.0,2.4,0.83,0,51.6,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,22:15,44.7,43.2,94.4,0.0,NE@0.9,2.4,0.82,0,51.6,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,22:30,44.2,42.7,94.4,0.0,NE@0.7,2.8,0.82,0,51.6,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,22:45,44.4,43.0,94.6,0.0,NE@1.4,3.5,0.82,0,51.6,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,23:00,45.1,43.7,94.7,0.0,SE@1.2,3.5,0.82,0,51.5,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,23:15,45.0,43.5,94.5,0.0,S@0.6,3.5,0.82,0,51.5,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,23:30,45.0,43.5,94.6,0.0,E@0.9,3.5,0.82,0,51.5,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,23:45,45.1,43.7,94.6,0.0,SE@1.7,5.3,0.82,0,51.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-14,24:00,45.0,43.5,94.5,0.0,E@1.7,4.9,0.82,0,51.4,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,00:15,44.3,42.8,94.4,0.0,N @1.4,3.1,0.82,0,51.4,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,00:30,44.0,42.5,94.4,0.0,E@0.5,2.8,0.82,0,51.4,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,00:45,43.8,42.4,94.5,0.0,W@0.0,1.7,0.82,0,51.4,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,01:00,44.3,42.9,94.5,0.0,N @0.0,0.0,0.82,0,51.3,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,01:15,44.6,43.2,94.6,0.0,E@0.2,2.1,0.82,0,51.3,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,01:30,45.1,43.6,94.5,0.0,E@1.9,3.5,0.81,0,51.3,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,01:45,45.3,43.8,94.3,0.0,SE@1.5,3.5,0.8,0,51.3,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,02:00,45.2,43.6,94.2,0.0,SE@0.9,3.5,0.8,0,51.3,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,02:15,45.2,43.6,94.0,0.0,SE@1.6,3.5,0.8,0,51.2,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,02:30,45.4,43.7,93.5,0.0,SE@3.1,6.0,0.8,0,51.2,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,02:45,45.4,43.5,92.8,0.0,SE@3.3,7.8,0.81,0,51.2,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,03:00,45.3,43.1,92.0,0.0,SE@3.0,7.1,0.82,0,51.2,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,03:15,45.2,42.9,91.8,0.0,SE@2.1,6.4,0.82,0,51.2,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,03:30,45.0,42.8,91.7,0.0,SE@0.8,3.5,0.81,0,51.2,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,03:45,45.1,42.8,91.6,0.0,SE@0.1,1.7,0.81,0,51.1,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,04:00,45.3,43.1,91.8,0.0,SE@1.6,3.9,0.82,0,51.1,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,04:15,45.4,43.1,91.6,0.0,SE@2.2,6.7,0.81,0,51.1,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,04:30,45.4,43.1,91.4,0.0,SE@3.0,5.7,0.82,0,51.1,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,04:45,45.4,42.9,90.9,0.0,SE@1.6,3.9,0.8,0,51.1,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,05:00,45.4,42.7,90.3,0.0,SE@1.9,4.6,0.78,0,51.1,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,05:15,45.2,42.1,89.0,0.0,SE@2.1,5.7,0.77,0,51.1,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,05:30,44.7,41.3,87.7,0.0,W@1.9,3.9,0.76,0,51.1,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,05:45,44.4,40.8,87.0,0.0,S@1.1,3.9,0.76,0,51.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,06:00,44.3,40.5,86.4,0.0,SE@2.6,4.9,0.76,0,51.0,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,06:15,44.4,39.9,83.8,0.0,SE@2.7,7.8,0.73,0,51.0,29.98,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,06:30,44.1,39.3,83.3,0.0,SE@1.2,4.6,0.68,0,51.0,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,06:45,44.0,39.4,83.9,0.0,E@0.3,3.5,0.63,0,51.0,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,07:00,44.2,39.5,83.5,0.0,SE@1.0,3.1,0.56,0,51.0,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,07:15,44.4,39.8,83.7,0.0,SE@0.2,2.8,0.48,0,51.0,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,07:30,44.5,40.0,83.9,0.0,SE@2.5,6.0,0.39,1,51.0,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,07:45,44.7,40.2,83.9,0.0,SE@2.6,5.3,0.27,4,51.0,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,08:00,44.7,40.3,84.3,0.0,S@1.0,4.2,0.17,9,51.0,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,08:15,44.8,40.6,85.1,0.0,SE@1.8,5.7,0.1,7,50.9,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,08:30,44.8,40.7,85.1,0.0,S@2.2,6.7,0.02,14,50.9,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,08:45,44.9,40.8,85.4,0.0,S@1.3,6.0,0.0,15,50.9,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,09:00,44.9,40.5,84.1,0.0,SE@2.5,5.3,0.0,56,50.9,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,09:15,45.1,40.3,83.0,0.0,S@2.3,5.3,0.0,94,50.9,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,09:30,44.7,39.7,82.4,0.0,SE@1.7,3.9,0.0,45,50.9,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,09:45,44.7,39.8,82.9,0.0,SE@2.5,5.7,0.0,42,50.9,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,10:00,44.9,40.0,82.7,0.0,SE@2.5,5.7,0.0,75,50.9,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,10:15,45.3,40.3,82.5,0.0,SE@2.1,4.6,0.0,72,50.9,29.91,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,10:30,45.8,40.5,81.6,0.0,S@2.1,6.0,0.0,72,50.9,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,10:45,46.2,40.5,80.5,0.0,SE@2.9,6.7,0.0,67,50.9,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,11:00,46.7,40.6,79.3,0.0,SE@2.4,6.4,0.0,72,50.9,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,11:15,46.7,41.2,81.2,0.0,SE@1.9,5.3,0.54,61,50.9,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,11:30,46.2,41.6,84.0,0.01,SE@2.5,6.0,0.85,34,50.9,29.87,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,11:45,45.8,42.2,87.1,0.02,SE@3.1,5.3,0.83,34,50.9,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,12:00,45.7,42.7,89.0,0.02,SE@3.0,4.9,0.82,32,50.9,29.84,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,12:15,45.8,43.0,89.9,0.01,SE@1.9,4.6,0.81,27,50.9,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,12:30,45.9,43.2,90.4,0.02,SE@2.7,5.7,0.81,32,50.9,29.81,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,12:45,45.9,43.3,90.5,0.01,SE@3.6,7.8,0.8,33,50.9,29.79,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,13:00,45.9,43.3,90.4,0.01,SE@3.1,7.1,0.79,29,50.9,29.78,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,13:15,46.0,43.4,90.3,0.0,SE@3.8,8.2,0.78,33,50.9,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,13:30,46.0,43.3,90.1,0.0,SE@3.4,9.2,0.77,23,50.9,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,13:45,46.0,43.1,89.8,0.01,SE@4.1,10.3,0.74,28,50.9,29.74,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,14:00,46.2,43.0,88.6,0.0,SE@4.7,9.2,0.71,29,50.9,29.72,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,14:15,46.2,42.9,88.2,0.0,SE@4.0,7.8,0.69,25,50.9,29.71,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,14:30,46.3,43.0,88.2,0.0,SE@4.4,11.7,0.68,20,50.9,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,14:45,46.6,42.8,86.5,0.0,SE@4.7,13.2,0.63,21,50.9,29.68,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,15:00,46.8,42.6,85.0,0.0,SE@4.4,13.5,0.56,19,50.9,29.66,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,15:15,47.0,42.5,84.3,0.0,SE@4.8,15.0,0.48,16,50.9,29.65,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,15:30,47.1,42.3,83.3,0.0,S@4.8,14.6,0.4,12,50.9,29.64,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,15:45,47.2,42.0,82.1,0.0,S@5.0,11.7,0.32,9,50.9,29.63,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,16:00,47.2,42.1,82.0,0.0,SE@4.1,11.4,0.24,6,50.9,29.61,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,16:15,47.2,42.1,82.1,0.0,SE@4.6,9.9,0.11,4,50.9,29.6,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,16:30,47.3,42.0,81.8,0.0,SE@5.3,12.4,0.0,1,50.9,29.58,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,16:45,47.3,42.2,82.1,0.0,SE@4.8,13.2,0.0,0,50.9,29.57,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,17:00,47.3,42.3,82.7,0.0,SE@5.0,13.2,0.0,0,50.9,29.56,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,17:15,47.2,42.3,83.0,0.0,SE@5.3,15.7,0.0,0,50.9,29.55,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,17:30,47.3,42.5,83.2,0.0,SE@5.0,10.7,0.0,0,50.9,29.54,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,17:45,47.5,42.7,83.2,0.0,SE@5.1,11.0,0.0,0,50.9,29.53,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,18:00,47.3,42.5,83.3,0.0,SE@4.8,11.0,0.0,0,50.9,29.52,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,18:15,47.2,42.6,84.1,0.0,SE@4.3,10.7,0.0,0,50.9,29.51,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,18:30,47.0,42.8,85.0,0.0,SE@5.2,11.7,0.0,0,50.9,29.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,18:45,47.0,42.8,85.3,0.0,SE@4.9,11.0,0.0,0,50.9,29.47,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,19:00,47.1,42.9,85.2,0.0,SE@4.8,10.7,0.0,0,50.9,29.46,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,19:15,47.1,43.0,85.7,0.0,SE@4.0,10.3,0.0,0,50.9,29.44,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,19:30,47.1,43.1,85.9,0.0,SE@3.6,9.2,0.0,0,50.9,29.44,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,19:45,47.1,43.3,86.3,0.0,SE@4.7,11.4,0.0,0,50.9,29.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,20:00,46.8,43.3,87.8,0.0,SE@4.6,13.5,0.06,0,50.9,29.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,20:15,46.4,43.4,89.0,0.0,SE@4.7,9.9,0.38,0,50.9,29.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
2013-11-15,20:30,46.5,43.7,90.0,0.0,SE@4.2,8.9,0.76,0,50.8,29.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:04.501955
