Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,14:45,62.1,62.0,55.5,79.0,0.0,SE@2.4,4.6,68.1,0.0,150,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,15:00,62.0,61.8,55.7,79.7,0.0,S@1.1,3.5,68.1,0.0,104,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,15:15,62.0,61.9,55.9,80.2,0.0,S@1.6,3.9,68.1,0.0,132,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,15:30,62.4,62.3,55.9,79.4,0.0,SE@2.1,4.2,68.1,0.0,190,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,15:45,63.4,63.3,55.9,76.4,0.0,SE@1.8,4.2,68.1,0.0,308,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,16:00,63.8,63.6,55.7,74.9,0.0,S@2.2,4.6,68.1,0.0,229,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,16:15,63.7,63.6,55.2,73.8,0.0,S@1.9,3.5,68.1,0.0,218,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,16:30,64.1,64.1,55.2,72.7,0.0,SE@1.0,4.2,68.1,0.0,171,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,16:45,63.9,63.9,55.1,72.8,0.0,NE@1.2,3.9,68.1,0.0,119,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,17:00,63.9,63.8,54.8,72.4,0.0,N@0.4,2.1,68.2,0.0,85,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,17:15,63.7,63.6,54.8,72.7,0.0,N@0.0,0.0,68.1,0.0,71,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,17:30,63.6,63.5,55.0,73.5,0.0,NE@0.4,2.8,68.2,0.0,71,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,17:45,63.6,63.4,55.0,73.6,0.0,SW@1.0,3.5,68.2,0.0,59,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,18:00,63.2,63.0,55.5,75.9,0.0,SW@0.6,3.9,68.2,0.0,42,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,18:15,63.3,63.1,55.8,76.5,0.0,N@0.0,0.0,68.2,0.0,42,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,18:30,63.0,62.9,55.8,77.0,0.0,N@0.7,4.2,68.2,0.0,25,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,18:45,62.8,62.7,55.4,76.8,0.0,N@3.3,7.1,68.2,0.0,33,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,19:00,62.2,62.1,55.5,78.7,0.0,N@3.8,7.1,68.2,0.0,62,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,19:15,61.6,61.5,55.5,80.4,0.0,N@4.6,9.9,68.2,0.0,44,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,19:30,61.0,61.0,55.4,81.5,0.0,N@4.5,8.9,68.2,0.0,41,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,19:45,61.0,60.9,55.1,80.9,0.0,N@3.7,7.4,68.2,0.0,47,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,20:00,61.0,60.9,55.0,80.6,0.0,N@2.8,6.4,68.2,0.0,39,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,20:15,61.0,60.9,54.5,79.1,0.0,N@3.5,7.4,68.1,0.0,26,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,20:30,60.9,60.8,54.0,78.0,0.0,N@4.0,6.7,68.1,0.0,17,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,20:45,60.9,60.7,54.3,78.8,0.0,N@2.9,6.4,68.1,0.0,11,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,21:00,60.9,60.8,54.2,78.6,0.0,N@3.1,5.3,68.1,0.0,6,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,21:15,60.9,60.8,54.1,78.4,0.0,N@3.5,5.7,68.1,0.0,2,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,21:30,60.8,60.7,54.0,78.2,0.0,N@2.8,4.6,68.1,0.0,1,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,21:45,60.7,60.6,53.9,78.2,0.0,N@0.5,3.1,68.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,22:00,60.9,60.7,53.6,76.9,0.0,N@1.9,4.9,68.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,22:15,60.5,60.4,53.8,78.2,0.0,N@3.9,7.1,68.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,22:30,60.1,60.0,53.9,79.8,0.0,N@1.9,5.7,68.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,22:45,59.7,59.5,53.7,80.5,0.0,N@2.7,5.3,68.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,23:00,59.2,59.0,53.4,81.0,0.0,N@3.3,6.0,68.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,23:15,59.1,59.0,53.1,80.3,0.0,N@2.1,5.3,67.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,23:30,58.9,58.7,52.5,79.3,0.0,N@2.4,7.8,67.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,23:45,58.3,58.2,51.4,77.5,0.0,N@2.7,5.3,67.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,24:00,57.8,57.6,50.4,76.4,0.0,N@3.0,6.0,67.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,00:15,57.5,57.3,50.5,77.3,0.0,N@1.3,4.6,67.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,00:30,57.3,57.2,50.7,78.5,0.0,N@1.6,4.6,67.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,00:45,57.1,56.9,50.1,77.5,0.0,NE@2.2,6.7,67.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,01:00,56.8,56.6,49.2,75.8,0.0,E@2.0,4.6,67.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,01:15,56.8,56.6,48.7,74.4,0.0,N@3.3,7.1,67.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,01:30,56.6,56.4,48.8,75.2,0.0,N@3.6,6.0,67.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,01:45,57.0,56.9,50.9,79.8,0.0,E@2.7,6.4,67.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,02:00,57.5,57.3,50.8,78.2,0.0,E@2.4,4.9,67.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,02:15,57.1,57.0,50.3,77.7,0.0,SE@2.0,4.2,67.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,02:30,56.8,56.6,50.2,78.5,0.0,E@1.6,3.9,67.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,02:45,56.6,56.4,50.9,81.3,0.0,SE@2.2,7.1,67.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,03:00,56.1,56.0,50.8,82.4,0.0,E@2.2,6.0,67.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,03:15,55.9,55.8,50.5,81.9,0.0,SE@2.4,5.7,67.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,03:30,55.8,55.7,49.9,80.2,0.0,E@3.1,5.7,67.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,03:45,55.8,55.7,49.7,79.9,0.0,E@2.8,5.3,67.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,04:00,55.5,55.4,48.6,77.2,0.0,SE@2.0,6.0,67.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,04:15,55.9,55.7,49.2,78.1,0.0,E@2.4,6.4,67.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,04:30,55.8,55.7,49.0,77.7,0.0,SE@2.9,6.7,67.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,04:45,55.6,55.5,48.6,77.0,0.0,SE@2.9,6.7,67.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,05:00,55.4,55.3,48.8,78.2,0.0,SE@2.6,4.9,67.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,05:15,55.5,55.4,48.1,76.1,0.0,SE@2.2,6.4,67.2,0.0,1,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,05:30,55.5,55.3,47.5,74.3,0.0,E@2.2,4.6,67.1,0.0,2,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,05:45,55.5,55.3,48.6,77.4,0.0,SE@2.7,5.3,67.1,0.0,2,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,06:00,55.3,55.2,49.1,79.6,0.0,E@3.4,7.4,67.1,0.0,4,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,06:15,55.0,54.9,48.6,78.9,0.0,SE@3.4,8.9,67.0,0.0,10,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,06:30,55.1,55.0,48.7,78.8,0.0,SE@2.5,5.3,67.0,0.0,16,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,06:45,55.7,55.5,49.4,79.5,0.0,SE@2.7,5.3,66.9,0.0,21,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,07:00,56.1,55.9,49.2,77.7,0.0,SE@2.9,7.4,66.9,0.0,82,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,07:15,56.5,56.4,49.0,75.8,0.0,SE@3.2,6.7,66.9,0.0,85,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,07:30,56.0,55.9,48.1,74.8,0.0,SE@3.9,7.4,66.8,0.0,72,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,07:45,56.2,56.0,48.6,75.5,0.0,SE@3.4,6.4,66.8,0.0,73,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,08:00,56.5,56.4,48.6,74.8,0.0,SE@3.4,8.2,66.8,0.0,108,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,08:15,56.4,56.3,48.4,74.3,0.0,SE@3.0,6.4,66.7,0.0,111,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,08:30,56.8,56.6,49.0,75.0,0.0,SE@3.0,4.9,66.7,0.0,127,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,08:45,57.0,56.9,48.5,73.0,0.0,SE@3.4,6.4,66.7,0.0,171,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,09:00,56.9,56.8,47.9,71.8,0.0,SE@2.5,5.3,66.6,0.0,116,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,09:15,56.8,56.6,47.7,71.7,0.0,SE@2.8,5.3,66.6,0.0,141,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,09:30,57.3,57.2,47.8,70.4,0.0,SE@2.9,6.0,66.6,0.0,195,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,09:45,57.7,57.6,48.1,70.2,0.0,SE@3.2,7.4,66.6,0.0,225,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,10:00,57.7,57.5,47.8,69.6,0.0,SE@2.8,5.3,66.5,0.0,165,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,10:15,57.7,57.6,47.7,69.0,0.0,SE@3.4,5.7,66.5,0.0,260,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,10:30,59.4,59.2,48.1,66.1,0.0,SE@3.9,7.4,66.5,0.0,555,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,10:45,60.1,60.0,47.9,64.0,0.0,SE@3.7,7.8,66.5,0.0,697,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,11:00,61.6,61.4,48.7,62.6,0.0,SE@4.1,9.6,66.5,0.0,780,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,11:15,61.1,60.9,48.5,63.3,0.0,SE@3.5,7.8,66.5,0.0,764,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,11:30,61.8,61.7,49.0,62.6,0.0,SE@3.6,8.9,66.5,0.0,854,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,11:45,62.1,62.0,48.8,61.6,0.0,SE@3.8,7.8,66.5,0.0,888,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,12:00,63.0,62.8,49.6,61.4,0.0,SE@3.3,6.7,66.5,0.0,911,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,12:15,63.2,63.1,49.4,60.5,0.0,SE@2.9,6.7,66.5,0.0,900,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,12:30,63.1,62.9,49.5,61.1,0.0,SE@3.1,5.7,66.5,0.0,894,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,12:45,63.3,63.3,49.9,61.4,0.0,SE@3.3,6.4,66.5,0.0,934,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,13:00,63.9,63.8,50.1,60.7,0.0,SE@3.2,6.0,66.6,0.0,846,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,13:15,64.4,64.3,50.5,60.6,0.0,SE@3.0,5.3,66.6,0.0,755,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,13:30,65.8,65.7,50.5,57.8,0.0,SE@3.1,5.7,66.7,0.0,803,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,13:45,67.0,66.7,50.8,56.0,0.0,SE@2.9,4.9,66.8,0.0,1100,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,14:00,66.6,66.7,48.9,52.8,0.0,SE@2.8,6.0,66.9,0.0,683,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,14:15,66.1,66.1,48.5,53.0,0.0,SE@2.8,5.3,67.0,0.0,688,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,14:30,66.8,66.7,47.6,50.1,0.0,SE@3.4,6.7,67.1,0.0,843,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,14:45,65.8,65.8,42.7,43.0,0.0,SE@3.4,7.1,67.2,0.0,509,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,15:00,65.5,65.4,43.3,44.5,0.0,SE@2.4,5.7,67.3,0.0,313,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,15:15,65.4,65.4,45.0,47.5,0.0,S@3.0,6.0,67.4,0.0,450,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,15:30,65.9,65.9,45.9,48.5,0.0,SE@3.3,7.1,67.5,0.0,450,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,15:45,65.8,65.7,44.9,46.7,0.0,N@3.5,7.4,67.6,0.0,274,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,16:00,65.8,65.8,44.3,45.6,0.0,N@3.3,6.4,67.7,0.0,225,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,16:15,65.7,65.7,44.5,46.2,0.0,N@3.8,6.4,67.8,0.0,217,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,16:30,64.7,64.7,47.1,52.8,0.0,N@4.9,9.2,67.9,0.0,157,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,16:45,64.3,64.3,47.8,54.9,0.0,N@5.2,8.2,68.0,0.0,178,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,17:00,64.6,64.5,48.0,54.7,0.0,N@4.3,8.2,68.1,0.0,154,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,17:15,64.8,64.7,47.7,53.7,0.0,N@3.6,6.0,68.1,0.0,227,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,17:30,64.9,64.9,47.9,54.1,0.0,NE@2.6,5.3,68.2,0.0,195,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,17:45,64.0,64.0,47.5,54.8,0.0,N@5.6,12.1,68.2,0.0,97,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,18:00,63.3,63.3,47.2,55.6,0.0,N@5.2,9.6,68.3,0.0,113,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,18:15,62.8,62.8,46.2,54.6,0.0,N@6.0,11.7,68.3,0.0,69,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,18:30,62.5,62.4,45.6,54.0,0.0,N@5.9,11.4,68.4,0.0,63,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,18:45,62.2,62.2,45.5,54.2,0.0,N@5.0,9.9,68.4,0.0,129,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,19:00,61.7,61.7,45.1,54.4,0.0,N@3.6,7.4,68.4,0.0,87,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,19:15,60.9,60.8,45.1,56.0,0.0,NE@3.1,8.2,68.5,0.0,41,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,19:30,60.4,60.3,46.0,59.0,0.0,NE@3.5,7.8,68.5,0.0,16,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,19:45,59.2,59.1,47.9,66.2,0.36,N@3.6,9.2,68.5,0.01,23,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,20:00,57.6,57.5,49.7,74.7,0.89,N@3.4,8.2,68.5,0.0,45,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,20:15,56.9,56.8,49.6,76.2,0.88,NE@3.0,6.4,68.5,0.0,28,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,20:30,56.3,56.2,48.7,75.6,0.85,NE@3.8,9.9,68.5,0.0,6,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,20:45,55.9,55.7,48.8,76.8,0.55,NE@1.9,8.2,68.5,0.0,2,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,21:00,55.6,55.4,47.6,74.4,0.64,N@4.5,8.9,68.5,0.01,2,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,21:15,54.2,53.9,48.9,82.4,0.92,NE@1.4,4.2,68.5,0.04,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,21:30,53.1,52.9,49.8,88.4,0.91,S@0.8,3.9,68.5,0.05,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,21:45,52.8,52.6,50.7,92.4,0.88,S@1.4,3.5,68.4,0.01,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,22:00,52.5,52.3,50.7,93.4,0.86,NE@1.1,3.5,68.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,22:15,52.7,52.6,50.8,93.3,0.85,SE@2.0,5.3,68.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,22:30,52.8,52.7,50.9,92.9,0.85,SE@2.5,4.9,68.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,22:45,52.9,52.7,50.7,92.1,0.86,SE@2.0,6.4,68.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,23:00,53.0,52.8,50.8,92.1,0.87,SE@1.5,5.7,68.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,23:15,53.2,53.1,50.3,89.7,0.87,E@2.2,6.4,68.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,23:30,52.8,52.6,50.6,92.1,0.87,NE@1.9,3.9,68.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,23:45,53.0,52.8,50.6,91.7,0.88,E@0.4,2.8,68.1,0.01,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-19,24:00,53.0,52.8,50.6,91.4,0.87,NE@2.4,5.7,68.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,00:15,52.9,52.7,50.0,89.6,0.83,NE@1.9,5.3,68.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,00:30,52.9,52.7,50.1,89.9,0.83,N@1.0,3.1,68.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,00:45,52.7,52.5,49.5,88.7,0.89,NE@1.2,3.1,68.0,0.07,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,01:00,52.1,51.8,49.4,90.5,0.83,NE@0.4,2.4,67.9,0.05,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,01:15,51.4,51.2,49.6,93.6,0.8,NE@1.7,3.1,67.8,0.04,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,01:30,51.1,51.0,49.8,95.0,0.75,NE@1.2,4.2,67.8,0.05,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,01:45,51.1,50.9,49.5,94.3,0.71,NE@1.7,3.5,67.7,0.06,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,02:00,51.2,51.0,49.6,94.3,0.67,NE@0.4,2.1,67.7,0.08,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,02:15,51.3,51.0,50.1,95.6,0.63,NE@0.8,4.2,67.6,0.07,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,02:30,51.3,51.1,50.2,95.9,0.61,E@1.4,5.3,67.6,0.01,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,02:45,51.5,51.3,50.4,95.8,0.63,E@2.2,6.4,67.5,0.01,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,03:00,51.6,51.4,50.4,95.7,0.63,NE@1.8,5.3,67.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,03:15,50.9,50.7,49.7,95.6,0.62,NE@1.0,3.1,67.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,03:30,50.6,50.4,49.5,95.8,0.62,NE@1.4,3.1,67.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,03:45,50.6,50.4,49.6,96.1,0.64,E@0.3,3.1,67.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,04:00,50.7,50.4,49.6,96.0,0.69,E@0.1,3.1,67.1,0.01,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,04:15,50.6,50.4,49.6,96.1,0.72,NE@0.7,2.8,67.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,04:30,50.3,50.1,49.4,96.6,0.71,NE@1.8,3.5,66.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,04:45,50.4,50.2,49.4,96.6,0.7,NE@0.7,3.1,66.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,05:00,50.4,50.2,49.5,96.6,0.7,NE@0.1,1.7,66.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,05:15,50.4,50.2,49.5,96.7,0.71,NE@0.1,2.1,66.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-20,05:30,50.6,50.4,49.7,96.9,0.71,NE@0.4,2.4,66.6,0.0,1,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
