Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-07,14:45,66.2,46.9,49.8,0.0,SW@4.1,9.6,0.0,404,65.0,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,15:00,66.6,46.4,48.1,0.0,SW@4.0,7.8,0.0,494,65.0,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,15:15,68.1,47.0,46.7,0.0,SW@4.0,9.6,0.0,674,65.1,30.01,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,15:30,68.2,46.7,46.1,0.0,SW@4.5,9.6,0.0,695,65.1,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,15:45,67.4,46.0,46.0,0.0,SW@4.3,9.9,0.0,506,65.2,30.01,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,16:00,68.0,46.6,46.3,0.0,SW@3.5,8.5,0.0,467,65.2,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,16:15,66.3,46.2,48.3,0.0,S@3.6,7.1,0.0,247,65.3,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,16:30,66.2,46.1,48.2,0.0,S@4.0,8.2,0.0,360,65.3,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,16:45,66.6,46.3,47.9,0.0,S@3.9,8.2,0.0,317,65.4,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,17:00,66.2,46.7,49.3,0.0,S@2.9,7.1,0.0,244,65.4,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,17:15,66.0,47.2,50.6,0.0,S@3.3,7.1,0.0,242,65.5,30.01,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,17:30,66.5,47.0,49.5,0.0,SE@2.8,8.2,0.0,263,65.5,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,17:45,66.0,46.7,49.8,0.0,S@4.0,9.6,0.0,263,65.6,30.01,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,18:00,66.6,46.7,48.7,0.0,S@2.8,9.2,0.0,252,65.6,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,18:15,66.4,47.8,51.1,0.0,SE@2.2,6.0,0.0,183,65.7,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,18:30,65.9,47.9,52.3,0.0,S@1.9,5.7,0.0,167,65.7,30.01,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,18:45,65.3,47.6,52.7,0.0,S@2.2,6.4,0.0,113,65.7,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,19:00,64.2,47.8,55.0,0.0,S@2.7,7.1,0.0,72,65.8,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,19:15,63.7,47.7,55.9,0.0,SW@2.2,7.8,0.0,66,65.8,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,19:30,63.3,47.8,56.9,0.0,SE@2.2,6.7,0.0,43,65.8,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,19:45,62.8,48.1,58.5,0.0,S@1.6,5.7,0.0,27,65.8,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,20:00,62.0,48.6,61.3,0.0,S@1.0,5.7,0.0,9,65.8,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,20:15,61.5,48.6,62.5,0.0,SE@2.0,5.7,0.0,3,65.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,20:30,61.1,48.4,62.7,0.0,SE@2.3,6.7,0.0,0,65.9,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,20:45,60.6,48.5,64.2,0.0,SE@1.2,4.9,0.0,0,65.8,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,21:00,60.3,48.3,64.4,0.0,S@1.2,7.4,0.0,0,65.8,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,21:15,59.2,48.7,67.9,0.0,S@0.2,7.4,0.0,0,65.8,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,21:30,58.9,49.5,70.7,0.0,SE@0.9,3.5,0.0,0,65.8,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,21:45,58.0,49.9,74.2,0.0,SE@1.2,4.2,0.0,0,65.8,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,22:00,58.3,50.1,74.0,0.0,SE@1.0,5.3,0.0,0,65.8,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,22:15,59.0,50.4,73.1,0.0,SE@2.6,6.0,0.0,0,65.8,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,22:30,59.4,50.5,72.2,0.0,SE@2.6,4.9,0.0,0,65.7,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,22:45,58.9,50.5,73.5,0.0,SE@2.0,4.9,0.0,0,65.7,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,23:00,58.5,50.7,75.2,0.0,SE@2.6,6.0,0.0,0,65.7,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,23:15,59.1,50.7,73.8,0.0,SE@3.3,6.4,0.0,0,65.7,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,23:30,59.0,50.7,73.8,0.0,SE@3.4,6.7,0.0,0,65.6,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,23:45,59.1,50.9,74.0,0.0,SE@3.5,6.0,0.0,0,65.6,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-07,24:00,59.0,50.9,74.3,0.0,SE@3.5,6.4,0.0,0,65.5,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,00:15,58.9,50.7,74.2,0.0,SE@2.9,5.3,0.0,0,65.5,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,00:30,58.9,50.9,74.5,0.0,SE@2.8,4.9,0.0,0,65.5,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,00:45,58.9,50.8,74.5,0.0,SE@2.7,4.6,0.0,0,65.4,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,01:00,58.9,50.7,74.1,0.0,SE@2.9,6.7,0.0,0,65.4,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,01:15,59.0,50.8,74.1,0.0,SE@3.0,5.3,0.0,0,65.4,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,01:30,59.1,50.8,74.0,0.0,SE@3.2,6.4,0.0,0,65.3,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,01:45,59.2,51.0,74.1,0.0,SE@3.4,6.7,0.0,0,65.3,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,02:00,59.3,51.2,74.4,0.0,SE@4.1,8.5,0.0,0,65.2,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,02:15,59.3,51.6,75.5,0.0,SE@4.1,9.2,0.0,0,65.2,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,02:30,59.1,51.3,75.2,0.0,SE@4.3,7.8,0.0,0,65.2,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,02:45,59.0,51.3,75.5,0.0,SE@3.0,6.4,0.0,0,65.1,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,03:00,58.8,50.9,74.9,0.0,SE@2.6,5.3,0.0,0,65.1,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,03:15,58.7,50.7,74.5,0.0,SE@2.7,6.0,0.0,0,65.1,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,03:30,58.7,50.8,75.1,0.0,SE@2.2,4.9,0.0,0,65.0,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,03:45,58.5,50.9,75.7,0.0,SE@1.7,3.9,0.0,0,65.0,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,04:00,59.0,51.5,76.3,0.0,SE@3.0,5.3,0.0,0,65.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,04:15,59.2,51.3,74.9,0.0,SE@3.6,6.7,0.0,0,64.9,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,04:30,59.3,51.6,75.7,0.0,SE@2.8,7.1,0.0,0,64.9,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,04:45,59.3,51.7,75.8,0.0,SE@3.1,7.1,0.0,4,64.9,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,05:00,59.3,51.9,76.2,0.0,SE@3.3,7.1,0.0,5,64.8,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,05:15,59.4,51.0,73.6,0.0,SE@4.3,8.9,0.0,9,64.8,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,05:30,59.3,50.8,73.4,0.0,SE@3.6,6.7,0.0,14,64.8,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,05:45,59.2,50.7,73.4,0.0,SE@3.2,7.4,0.0,19,64.8,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,06:00,59.4,51.0,73.7,0.0,SE@3.8,7.4,0.0,28,64.7,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,06:15,59.6,51.0,73.2,0.0,SE@3.4,8.2,0.0,56,64.7,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,06:30,59.6,50.7,72.4,0.0,SE@3.2,7.1,0.0,48,64.7,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,06:45,59.6,50.4,71.5,0.0,SE@4.0,7.4,0.0,69,64.6,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,07:00,59.7,50.5,71.7,0.0,SE@3.4,9.2,0.0,73,64.6,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,07:15,59.8,50.2,70.4,0.0,SE@4.1,8.2,0.0,90,64.6,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,07:30,60.2,50.3,69.7,0.0,SE@4.0,7.8,0.0,117,64.6,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,07:45,60.3,50.2,69.3,0.0,SE@4.6,10.3,0.0,114,64.5,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,08:00,60.6,50.9,70.3,0.0,SE@4.3,8.5,0.0,133,64.5,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,08:15,61.0,50.9,69.4,0.0,SE@4.4,7.8,0.0,174,64.5,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,08:30,61.5,51.0,68.1,0.0,SE@3.4,8.5,0.0,200,64.5,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,08:45,62.0,49.9,64.3,0.0,SE@3.8,10.3,0.0,179,64.5,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,09:00,62.4,51.2,66.7,0.0,SE@3.4,6.4,0.0,228,64.4,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,09:15,63.4,51.1,64.1,0.0,SE@2.8,7.8,0.0,316,64.4,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,09:30,63.3,51.4,65.0,0.0,SE@3.3,7.4,0.0,269,64.4,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,09:45,63.3,50.3,62.6,0.0,SE@3.3,8.5,0.02,291,64.4,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,10:00,63.0,50.5,63.7,0.0,SE@3.9,7.4,0.01,256,64.4,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,10:15,62.9,50.5,63.9,0.0,SE@3.6,7.4,0.0,318,64.4,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,10:30,62.9,50.4,63.7,0.0,SE@4.2,9.2,0.0,296,64.4,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,10:45,62.5,50.8,65.5,0.0,SE@3.5,6.7,0.1,178,64.4,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,11:00,61.3,51.0,68.7,0.0,SE@3.7,7.4,0.78,170,64.4,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,11:15,60.6,51.9,72.8,0.0,E@3.2,7.1,0.98,181,64.4,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,11:30,60.4,53.4,77.4,0.01,SE@1.9,4.9,1.0,163,64.4,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,11:45,60.5,54.2,79.6,0.0,S@1.0,3.5,0.95,189,64.4,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,12:00,60.4,54.4,80.7,0.01,S@0.5,3.5,0.94,207,64.5,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,12:15,59.6,54.0,81.7,0.0,SW@1.1,3.9,0.93,217,64.5,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,12:30,59.7,54.3,82.4,0.01,SW@1.7,5.3,0.93,283,64.5,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,12:45,59.4,54.0,82.3,0.0,S@0.8,3.5,0.92,197,64.5,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,13:00,59.3,53.8,81.9,0.01,SW@1.1,3.9,0.92,264,64.5,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,13:15,60.0,54.4,81.9,0.0,SE@1.1,3.9,0.91,264,64.5,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,13:30,60.0,54.8,82.8,0.0,E@2.0,4.2,0.92,269,64.5,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,13:45,59.9,54.2,81.5,0.0,SE@1.7,4.2,0.91,195,64.5,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,14:00,59.3,54.2,82.9,0.01,S@1.5,4.2,0.96,123,64.5,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,14:15,58.7,53.2,81.8,0.0,S@2.0,3.9,0.96,129,64.6,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,14:30,58.6,53.7,83.8,0.01,S@2.2,6.0,1.0,126,64.6,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,14:45,57.9,53.6,85.5,0.0,S@1.9,6.4,1.0,79,64.6,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,15:00,57.8,54.1,87.2,0.01,S@1.3,3.5,0.99,85,64.6,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,15:15,57.5,53.5,86.3,0.0,SE@1.9,5.7,0.97,87,64.6,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,15:30,57.5,52.3,82.6,0.0,S@1.3,4.2,0.93,134,64.6,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,15:45,57.9,51.5,79.3,0.0,SE@0.5,3.5,0.92,116,64.6,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,16:00,58.1,52.0,80.1,0.0,SE@0.2,2.4,0.92,119,64.6,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,16:15,58.4,53.5,83.6,0.0,N @0.0,0.0,0.91,108,64.6,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,16:30,58.0,53.1,83.5,0.01,W@0.2,2.4,0.92,112,64.6,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,16:45,57.9,51.9,80.3,0.0,S@0.4,2.8,0.91,76,64.6,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,17:00,57.4,50.9,79.0,0.0,NW@0.0,1.4,0.91,63,64.6,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,17:15,56.5,52.6,86.7,0.0,N @0.0,0.0,0.94,61,64.6,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,17:30,55.9,52.9,89.4,0.01,N @0.0,0.0,0.94,42,64.6,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,17:45,55.9,53.2,90.7,0.01,SW@0.0,1.4,0.94,90,64.6,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,18:00,56.3,53.4,89.8,0.0,W@0.2,2.4,0.93,39,64.6,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,18:15,55.7,52.6,89.3,0.01,W@0.7,3.1,0.94,16,64.6,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,18:30,54.6,51.2,88.3,0.01,E@0.9,3.9,0.95,42,64.6,29.97,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,18:45,54.6,52.2,91.3,0.0,N @0.7,2.8,0.93,52,64.5,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,19:00,54.8,52.6,91.9,0.0,NW@0.8,4.2,0.92,40,64.5,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,19:15,54.9,52.3,90.9,0.0,NW@0.9,3.5,0.92,27,64.5,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,19:30,54.8,52.5,91.6,0.01,S@0.1,2.1,0.92,6,64.5,29.96,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,19:45,54.6,52.6,92.9,0.0,NE@0.7,2.4,0.92,4,64.5,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,20:00,54.5,52.9,94.0,0.0,SW@0.6,2.4,0.92,1,64.5,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,20:15,54.7,53.1,94.2,0.0,N @0.2,2.4,0.92,0,64.5,29.96,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,20:30,54.8,53.0,93.5,0.0,NW@1.2,4.2,0.92,0,64.5,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,20:45,54.7,52.5,92.0,0.0,NW@1.4,4.2,0.92,0,64.4,29.96,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,21:00,54.4,52.1,91.9,0.0,NW@1.2,4.2,0.92,0,64.4,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,21:15,54.0,52.1,93.1,0.0,W@1.1,2.8,0.92,0,64.4,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,21:30,53.7,52.0,93.9,0.02,NW@0.3,2.8,0.93,0,64.4,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,21:45,53.1,51.5,94.1,0.02,W@0.5,2.8,0.94,0,64.4,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,22:00,53.2,51.7,94.7,0.02,NW@1.2,4.2,0.93,0,64.3,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,22:15,53.1,51.6,94.8,0.0,NW@1.8,3.1,0.93,0,64.3,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,22:30,53.0,51.6,94.9,0.01,SW@0.7,2.4,0.92,0,64.3,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,22:45,53.0,51.7,95.1,0.0,W@1.1,4.2,0.92,0,64.3,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,23:00,52.5,51.0,94.7,0.0,NW@2.0,5.3,0.91,0,64.2,29.97,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,23:15,52.3,50.9,94.8,0.0,NW@1.7,4.6,0.91,0,64.2,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,23:30,52.3,50.9,94.8,0.0,W@0.7,2.4,0.91,0,64.2,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,23:45,52.2,50.8,94.7,0.0,NW@1.3,3.5,0.91,0,64.1,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-08,24:00,52.1,50.6,94.5,0.0,N @0.4,2.4,0.92,0,64.1,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,00:15,52.2,50.8,94.8,0.0,W@0.2,2.4,0.92,0,64.1,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,00:30,52.2,50.8,95.2,0.0,NE@0.1,2.1,0.92,0,64.1,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,00:45,52.9,51.6,95.5,0.0,SE@2.0,6.4,0.93,0,64.0,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,01:00,52.9,51.3,94.3,0.0,SE@3.0,6.4,0.94,0,64.0,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,01:15,52.9,50.9,92.7,0.0,SE@1.5,5.3,0.95,0,64.0,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,01:30,53.0,50.6,91.3,0.0,SE@1.5,6.4,0.94,0,64.0,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,01:45,52.9,50.3,90.7,0.0,SE@2.1,4.9,0.93,0,63.9,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,02:00,52.7,50.0,90.5,0.0,S@1.5,5.7,0.91,0,63.9,29.98,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,02:15,52.7,49.7,89.4,0.0,S@1.1,6.0,0.89,0,63.9,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,02:30,52.3,48.6,87.1,0.01,S@2.3,6.7,0.85,0,63.8,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,02:45,52.3,48.2,85.8,0.0,S@1.8,5.3,0.77,0,63.8,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,03:00,52.3,47.8,84.5,0.0,SE@2.3,6.7,0.56,0,63.8,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,03:15,52.3,47.7,84.4,0.0,SE@2.3,5.3,0.13,0,63.7,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,03:30,51.8,48.1,87.0,0.0,SE@1.5,5.3,0.05,0,63.7,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,03:45,51.6,48.3,88.1,0.0,SE@1.4,4.6,0.01,0,63.7,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,04:00,52.0,48.3,87.0,0.0,SE@2.6,6.0,0.0,0,63.6,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,04:15,52.1,48.3,86.8,0.0,SE@2.5,6.4,0.0,0,63.6,29.99,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,04:30,52.0,48.1,86.7,0.0,SE@2.0,4.6,0.0,3,63.6,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,04:45,51.8,48.0,86.9,0.0,SE@2.2,5.3,0.0,6,63.5,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,05:00,51.9,48.0,86.4,0.0,SE@2.6,5.3,0.0,19,63.5,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,05:15,51.8,47.7,85.7,0.0,SE@1.7,4.9,0.0,22,63.4,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
2018-06-09,05:30,51.9,47.7,85.6,0.0,SE@2.3,5.3,0.0,15,63.4,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:51.217510
