Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-05,05:45,31.3,24.8,77.1,0.0,NE@1.3,3.5,0.22,0,40.5,30.2,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,06:00,31.3,24.6,76.6,0.0,N@1.8,3.1,0.24,0,40.4,30.2,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,06:15,30.8,24.4,78.0,0.0,N @1.7,3.5,0.26,0,40.3,30.2,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,06:30,31.3,24.9,77.7,0.0,N @2.1,3.1,0.27,0,40.3,30.2,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,06:45,31.4,25.0,77.7,0.0,N @1.7,3.9,0.29,0,40.2,30.2,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,07:00,31.1,24.7,77.6,0.0,N@1.6,3.9,0.29,0,40.1,30.2,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,07:15,30.6,24.5,78.9,0.0,NE@1.6,3.9,0.32,0,40.1,30.2,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,07:30,31.0,25.0,79.1,0.0,N @2.3,3.5,0.34,6,40.0,30.2,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,07:45,30.1,24.3,80.2,0.0,NE@2.7,4.2,0.35,13,39.9,30.21,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,08:00,31.2,25.5,79.8,0.0,N@1.6,2.8,0.35,23,39.9,30.21,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,08:15,32.0,25.7,77.0,0.0,N@1.9,2.8,0.31,39,39.8,30.22,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,08:30,33.2,26.1,74.9,0.0,NE@2.0,2.4,0.13,60,39.8,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,08:45,34.1,26.5,73.4,0.0,NE@2.1,3.1,0.01,69,39.7,30.22,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,09:00,36.3,28.1,71.8,0.0,N@0.5,2.1,0.0,110,39.7,30.23,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,09:15,39.5,30.9,70.9,0.0,S@1.3,2.8,0.0,129,39.6,30.23,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,09:30,40.3,31.8,71.7,0.0,SW@1.2,2.8,0.0,175,39.6,30.24,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,09:45,43.3,33.7,68.6,0.0,S@1.0,2.4,0.0,291,39.5,30.25,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,10:00,46.4,34.2,62.1,0.0,S@0.9,2.8,0.0,349,39.5,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,10:15,44.7,33.7,65.2,0.0,S@2.7,4.6,0.0,294,39.4,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,10:30,44.8,33.9,65.3,0.0,S@2.7,4.2,0.0,372,39.4,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,10:45,45.7,33.9,63.1,0.0,S@2.7,4.6,0.0,398,39.4,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,11:00,46.9,33.9,60.4,0.0,SE@2.0,3.5,0.0,375,39.4,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,11:15,47.3,33.4,58.4,0.0,SE@2.0,2.8,0.0,330,39.4,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,11:30,48.4,33.2,55.6,0.0,S@1.6,3.1,0.0,281,39.4,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,11:45,49.8,33.0,52.2,0.0,SE@1.7,2.8,0.0,383,39.5,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,12:00,51.3,32.4,48.2,0.0,S@2.5,4.2,0.0,363,39.6,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,12:15,50.7,31.7,48.0,0.0,SE@2.5,4.2,0.0,414,39.7,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,12:30,52.0,33.3,48.7,0.0,SE@2.6,3.5,0.0,428,39.8,30.23,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,12:45,51.5,33.6,50.2,0.0,SE@2.4,3.5,0.0,335,39.9,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,13:00,52.4,33.9,49.2,0.0,SE@2.5,3.5,0.0,365,40.1,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,13:15,53.4,33.5,46.6,0.0,E@2.8,3.9,0.0,407,40.2,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,13:30,53.4,33.5,46.6,0.0,E@3.0,4.9,0.0,276,40.4,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,13:45,54.9,32.1,41.8,0.0,N @3.2,6.0,0.0,335,40.5,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,14:00,55.3,30.7,38.9,0.0,W@4.1,6.7,0.0,325,40.7,30.21,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,14:15,56.2,30.3,36.9,0.0,W@4.0,7.1,0.0,323,40.9,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,14:30,56.0,29.5,35.9,0.0,W@4.4,6.7,0.0,323,41.1,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,14:45,57.0,30.0,35.6,0.0,W@4.3,6.4,0.0,372,41.2,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,15:00,56.7,29.7,35.5,0.0,W@5.0,7.8,0.0,285,41.4,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,15:15,56.5,30.0,36.1,0.0,W@4.4,6.7,0.0,217,41.6,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,15:30,56.1,30.3,37.2,0.0,NW@3.5,8.5,0.0,139,41.7,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,15:45,55.4,29.7,37.1,0.0,NW@4.4,7.4,0.0,116,41.9,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,16:00,53.5,29.9,40.2,0.0,NW@5.1,8.5,0.0,89,42.1,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,16:15,52.6,30.8,43.0,0.0,NW@3.9,7.8,0.0,72,42.2,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,16:30,51.8,31.6,45.8,0.0,NW@3.2,7.1,0.0,55,42.3,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,16:45,50.8,33.0,50.3,0.0,NW@2.0,4.2,0.0,42,42.5,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,17:00,50.0,33.1,52.1,0.0,NW@2.8,5.3,0.0,25,42.6,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,17:15,49.3,32.9,53.1,0.0,NW@3.1,5.7,0.0,12,42.7,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,17:30,48.6,32.7,53.8,0.0,NW@2.2,5.3,0.0,3,42.7,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,17:45,47.8,32.5,55.1,0.0,NW@1.4,3.1,0.0,0,42.8,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,18:00,46.9,32.1,56.2,0.0,NW@1.4,4.2,0.0,0,42.9,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,18:15,46.6,31.9,56.3,0.0,W@1.3,2.8,0.0,0,42.9,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,18:30,45.5,31.7,58.2,0.0,NW@1.1,3.9,0.0,0,42.9,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,18:45,46.2,31.5,56.1,0.0,NW@2.0,3.9,0.0,0,42.9,30.18,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,19:00,45.3,31.5,58.3,0.0,NW@1.8,3.1,0.0,0,43.0,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,19:15,44.0,31.5,61.2,0.0,NW@0.1,1.7,0.0,0,43.0,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,19:30,42.3,31.3,64.8,0.0,NE@0.6,2.4,0.0,0,42.9,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,19:45,41.6,31.1,66.1,0.0,NW@0.0,1.4,0.0,0,42.9,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,20:00,40.3,30.9,68.8,0.0,NE@0.1,2.4,0.0,0,42.9,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,20:15,41.0,31.0,67.3,0.0,W@0.8,2.8,0.0,0,42.9,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,20:30,41.0,30.7,66.6,0.0,NW@1.0,2.4,0.0,0,42.8,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,20:45,41.7,31.0,65.5,0.0,N@0.9,2.4,0.0,0,42.8,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,21:00,40.7,30.8,67.7,0.0,NW@0.5,2.1,0.0,0,42.7,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,21:15,39.4,30.8,71.0,0.0,NW@0.6,2.1,0.03,0,42.7,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,21:30,41.3,31.3,67.3,0.0,NW@1.7,3.5,0.02,0,42.6,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,21:45,42.1,31.0,64.6,0.0,N@1.6,2.8,0.0,0,42.6,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,22:00,40.0,30.3,67.8,0.0,NW@1.0,2.1,0.0,0,42.5,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,22:15,39.5,30.7,70.6,0.0,N@1.2,3.1,0.01,0,42.5,30.14,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,22:30,39.7,30.7,69.9,0.0,N@1.8,2.8,0.01,0,42.4,30.14,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,22:45,38.9,30.3,70.9,0.0,N @1.3,3.1,0.01,0,42.3,30.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,23:00,36.7,29.9,76.0,0.0,NE@1.5,3.1,0.15,0,42.3,30.14,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,23:15,36.4,29.8,76.8,0.0,N @0.5,2.4,0.23,0,42.2,30.15,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,23:30,35.6,29.8,79.3,0.0,NE@1.7,3.1,0.36,0,42.1,30.15,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,23:45,35.7,29.9,79.3,0.0,NE@1.3,2.8,0.45,0,42.0,30.14,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-05,24:00,35.3,29.8,80.2,0.0,NE@1.9,3.5,0.53,0,42.0,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,00:15,35.5,29.7,79.2,0.0,N @1.2,3.1,0.58,0,41.9,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,00:30,34.6,29.4,81.0,0.0,N @1.4,2.4,0.65,0,41.8,30.12,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,00:45,34.2,29.4,82.2,0.0,N @1.5,2.8,0.71,0,41.7,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,01:00,34.3,29.3,81.6,0.0,NE@1.5,2.4,0.75,0,41.6,30.11,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,01:15,34.2,29.4,82.1,0.0,N @2.0,2.8,0.79,0,41.6,30.11,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,01:30,34.1,29.0,81.3,0.0,NE@2.0,3.5,0.81,0,41.5,30.11,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,01:45,33.7,28.7,81.6,0.0,N @1.9,3.9,0.83,0,41.4,30.11,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,02:00,33.8,28.7,81.5,0.0,N @2.0,4.6,0.84,0,41.3,30.1,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,02:15,33.4,28.5,82.0,0.0,NE@2.4,3.5,0.86,0,41.3,30.1,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,02:30,33.0,28.4,82.8,0.0,NE@1.3,3.5,0.88,0,41.2,30.1,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,02:45,33.0,28.6,83.5,0.0,N @1.9,3.1,0.9,0,41.1,30.1,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,03:00,32.7,28.2,83.4,0.0,NE@1.8,3.5,0.91,0,41.0,30.1,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,03:15,32.2,27.9,83.7,0.0,NE@1.3,2.8,0.92,0,41.0,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,03:30,32.2,27.9,84.0,0.0,NE@2.1,3.5,0.93,0,40.9,30.09,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,03:45,31.9,27.3,83.2,0.0,N @1.0,2.8,0.93,0,40.8,30.09,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,04:00,31.8,27.3,83.7,0.0,N @2.4,3.5,0.94,0,40.7,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,04:15,32.0,27.3,82.4,0.0,NE@2.0,3.5,0.94,0,40.7,30.09,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,04:30,31.4,26.6,82.8,0.0,N @1.1,3.1,0.94,0,40.6,30.08,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,04:45,30.7,26.0,83.4,0.0,NE@1.0,2.4,0.94,0,40.5,30.08,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,05:00,30.7,26.2,84.5,0.0,N @1.0,2.1,0.95,0,40.5,30.08,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,05:15,30.8,26.4,84.5,0.0,NE@1.6,2.8,0.95,0,40.4,30.07,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,05:30,30.8,26.3,84.4,0.0,NE@1.4,2.8,0.95,0,40.3,30.07,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,05:45,30.4,25.9,84.2,0.0,NE@1.2,3.9,0.95,0,40.3,30.06,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,06:00,30.2,25.6,84.1,0.0,NE@1.0,3.1,0.95,0,40.2,30.06,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,06:15,30.0,25.6,84.7,0.0,NE@1.7,3.1,0.99,0,40.1,30.06,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,06:30,29.9,25.5,84.7,0.0,NE@1.6,3.1,1.0,0,40.0,30.05,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,06:45,30.2,25.8,84.8,0.0,NE@2.1,3.1,1.0,0,40.0,30.05,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,07:00,30.1,25.7,84.7,0.0,NE@2.2,3.1,1.0,0,39.9,30.05,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,07:15,30.3,25.9,84.6,0.0,N @1.9,2.8,0.99,0,39.9,30.05,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,07:30,30.6,26.1,84.0,0.0,N @1.7,3.5,0.72,3,39.8,30.05,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,07:45,30.6,25.9,83.3,0.0,NE@1.7,3.9,0.67,8,39.7,30.05,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,08:00,30.9,25.9,82.6,0.0,NE@1.5,3.5,0.67,17,39.7,30.05,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,08:15,31.4,26.2,81.5,0.0,N @1.9,4.2,0.7,30,39.6,30.05,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,08:30,32.4,26.8,79.7,0.0,NE@1.2,3.1,0.78,63,39.6,30.05,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,08:45,33.6,27.3,77.2,0.0,NE@1.5,3.1,0.86,62,39.5,30.05,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,09:00,35.6,27.9,73.1,0.0,NE@1.0,3.1,0.96,88,39.4,30.05,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,09:15,37.8,29.4,71.3,0.0,NE@0.2,2.1,1.0,104,39.4,30.05,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,09:30,40.8,32.1,70.8,0.0,SE@0.6,2.8,1.0,228,39.3,30.05,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,09:45,44.5,33.9,66.2,0.0,SE@0.9,2.4,1.0,268,39.3,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,10:00,49.6,30.7,47.9,0.0,SE@2.3,6.4,0.94,311,39.3,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,10:15,53.2,24.1,31.9,0.0,E@3.7,8.9,0.32,311,39.2,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,10:30,54.5,23.5,29.7,0.0,NE@3.8,7.4,0.0,356,39.2,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,10:45,55.5,23.3,28.4,0.0,NE@3.9,7.8,0.0,384,39.1,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,11:00,56.5,24.6,28.9,0.0,NE@2.9,6.7,0.0,409,39.1,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,11:15,56.4,24.3,28.7,0.0,NE@4.3,6.7,0.0,401,39.1,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,11:30,57.2,24.6,28.1,0.0,NE@3.7,7.1,0.0,437,39.1,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,11:45,58.5,26.0,28.6,0.0,NE@2.7,6.7,0.0,423,39.2,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,12:00,57.5,31.9,37.6,0.0,S@2.8,4.2,0.0,449,39.3,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,12:15,57.4,32.6,38.9,0.0,S@3.7,7.4,0.0,447,39.4,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,12:30,56.2,32.6,40.6,0.0,SW@4.2,6.7,0.0,459,39.5,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,12:45,57.4,32.4,38.6,0.0,W@3.8,7.1,0.0,455,39.6,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,13:00,57.5,31.3,36.7,0.0,NW@4.1,5.7,0.0,451,39.8,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,13:15,57.9,31.0,35.8,0.0,NW@3.4,5.3,0.0,445,39.9,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,13:30,58.4,30.2,34.0,0.0,NW@3.7,6.4,0.0,430,40.1,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,13:45,58.6,29.6,33.0,0.0,W@4.0,6.7,0.0,403,40.3,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,14:00,58.7,29.4,32.6,0.0,W@3.6,6.4,0.0,379,40.5,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,14:15,58.4,28.7,32.0,0.0,W@3.7,6.0,0.0,358,40.7,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,14:30,59.5,28.6,30.6,0.0,W@3.2,4.9,0.0,359,40.9,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,14:45,60.7,27.8,28.4,0.0,SW@2.8,4.6,0.0,335,41.1,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,15:00,61.4,25.6,25.3,0.0,S@2.8,8.5,0.0,306,41.3,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,15:15,61.4,23.0,22.7,0.0,SE@4.2,7.8,0.0,270,41.5,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,15:30,61.8,20.5,20.1,0.0,SE@3.9,7.8,0.0,231,41.7,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,15:45,61.5,20.1,20.0,0.0,E@4.0,7.8,0.0,188,41.9,29.95,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,16:00,61.1,19.6,19.8,0.0,SE@4.0,8.2,0.0,170,42.1,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,16:15,60.7,20.4,20.8,0.0,E@3.2,5.7,0.0,149,42.2,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,16:30,59.9,21.3,22.3,0.0,E@2.0,4.2,0.0,91,42.4,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,16:45,58.6,20.8,22.9,0.0,E@2.6,5.7,0.0,46,42.5,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,17:00,57.6,20.2,23.1,0.0,E@2.7,6.4,0.0,21,42.6,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,17:15,56.6,19.6,23.3,0.0,E@2.4,6.7,0.0,11,42.7,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,17:30,55.6,19.3,23.9,0.0,E@2.8,8.9,0.0,4,42.8,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,17:45,54.8,19.4,24.7,0.0,E@2.3,7.1,0.0,0,42.9,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,18:00,54.3,19.5,25.3,0.0,NE@2.5,4.6,0.0,0,42.9,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,18:15,52.9,20.0,27.1,0.0,NE@2.5,7.4,0.0,0,43.0,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,18:30,53.1,20.1,27.1,0.0,NE@3.4,7.8,0.0,0,43.0,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,18:45,52.5,20.3,27.9,0.0,NE@2.6,4.6,0.0,0,43.0,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,19:00,52.4,20.1,27.9,0.0,NE@3.0,6.4,0.0,0,43.0,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,19:15,52.3,19.5,27.3,0.0,NE@3.1,6.7,0.0,0,43.0,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,19:30,52.7,19.2,26.5,0.0,NE@3.3,7.1,0.0,0,42.9,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,19:45,52.2,19.4,27.2,0.0,NE@3.2,7.8,0.0,0,42.9,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,20:00,51.8,18.9,27.0,0.0,NE@2.3,4.6,0.0,0,42.9,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,20:15,51.4,18.8,27.4,0.0,NE@2.8,6.0,0.0,0,42.8,29.94,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
2012-02-06,20:30,50.6,19.0,28.4,0.0,NE@2.7,4.9,0.0,0,42.8,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:05.273028
