Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-27,05:45,39.7,34.8,82.4,0.0,E@4.6,9.2,0.0,0,41.4,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,06:00,39.7,34.6,81.9,0.0,E@4.1,8.5,0.0,0,41.3,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,06:15,39.7,34.9,82.6,0.0,E@4.0,7.1,0.0,0,41.3,30.12,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,06:30,39.8,34.9,82.5,0.0,E@4.0,7.8,0.0,0,41.3,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,06:45,40.0,34.8,81.5,0.0,E@3.6,7.1,0.0,0,41.3,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,07:00,40.1,34.9,81.4,0.0,E@4.2,9.2,0.0,0,41.3,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,07:15,40.2,35.0,81.6,0.0,E@4.3,8.5,0.0,3,41.3,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,07:30,40.3,35.1,81.5,0.0,E@4.0,8.9,0.0,7,41.3,30.11,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,07:45,40.4,35.2,81.6,0.0,E@3.9,8.2,0.0,21,41.3,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,08:00,40.7,35.5,81.4,0.0,E@4.0,9.2,0.0,45,41.2,30.11,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,08:15,41.1,35.8,81.2,0.0,E@5.0,11.0,0.0,72,41.2,30.1,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,08:30,41.5,36.1,80.9,0.0,E@4.3,8.5,0.0,79,41.2,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,08:45,41.9,36.3,80.2,0.0,SE@5.7,13.9,0.0,121,41.2,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,09:00,42.4,36.7,79.9,0.0,SE@5.5,11.4,0.0,162,41.2,30.1,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,09:15,43.3,36.9,78.0,0.0,SE@5.2,12.1,0.0,216,41.2,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,09:30,43.1,36.7,77.7,0.0,SE@5.0,9.6,0.0,147,41.2,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,09:45,43.3,36.7,77.3,0.0,SE@5.0,9.9,0.0,156,41.2,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,10:00,43.5,36.6,76.6,0.0,SE@5.8,11.7,0.0,200,41.2,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,10:15,44.0,36.8,75.5,0.0,SE@6.2,16.4,0.0,258,41.2,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,10:30,44.4,36.8,74.4,0.0,SE@5.5,10.7,0.0,289,41.2,30.09,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,10:45,44.6,36.6,73.4,0.0,SE@5.6,13.5,0.0,270,41.3,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,11:00,44.8,36.8,73.3,0.0,SE@4.9,10.3,0.0,265,41.3,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,11:15,45.7,36.9,71.1,0.0,SE@6.3,13.2,0.0,386,41.3,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,11:30,45.7,36.9,71.1,0.0,SE@5.8,15.3,0.0,288,41.3,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,11:45,44.9,37.0,73.7,0.0,SE@5.3,11.7,0.0,176,41.4,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,12:00,44.6,37.1,74.7,0.0,SE@5.3,10.7,0.0,152,41.4,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,12:15,44.7,37.2,74.6,0.0,SE@4.4,10.7,0.0,150,41.5,30.08,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,12:30,45.2,37.4,74.0,0.0,SE@3.3,6.7,0.0,125,41.5,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,12:45,45.1,37.4,74.2,0.0,S@4.1,8.5,0.0,90,41.6,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,13:00,45.2,37.7,74.8,0.0,SE@3.8,8.2,0.0,86,41.6,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,13:15,45.4,38.2,75.8,0.0,SE@3.5,6.7,0.0,84,41.7,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,13:30,45.4,38.4,76.1,0.0,SE@3.2,5.7,0.0,66,41.7,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,13:45,45.5,38.6,76.7,0.0,S@3.6,9.2,0.0,50,41.8,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,14:00,45.4,38.7,77.3,0.0,S@3.6,9.2,0.0,41,41.9,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,14:15,45.3,38.7,77.4,0.0,SW@3.0,6.7,0.0,53,41.9,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,14:30,45.4,38.5,76.5,0.0,SW@2.3,5.3,0.0,37,42.0,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,14:45,45.5,38.5,76.4,0.0,SW@1.5,3.9,0.0,26,42.0,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,15:00,45.2,39.1,79.3,0.0,W@1.9,4.6,0.0,27,42.0,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,15:15,44.6,40.4,84.8,0.01,SE@0.7,2.8,0.38,41,42.1,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,15:30,44.1,40.9,88.3,0.02,N@0.1,1.7,0.82,51,42.1,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,15:45,43.9,41.3,90.8,0.01,N @0.0,0.0,0.77,56,42.2,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,16:00,43.9,41.5,91.0,0.01,N@1.3,3.5,0.74,70,42.2,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,16:15,44.2,41.9,91.3,0.01,E@0.6,2.8,0.72,66,42.2,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,16:30,43.6,41.5,92.1,0.0,SE@1.9,3.5,0.71,42,42.3,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,16:45,43.2,41.3,93.1,0.0,E@2.1,4.9,0.7,29,42.3,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,17:00,42.8,41.1,93.6,0.0,NE@1.5,4.6,0.75,21,42.3,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,17:15,42.4,40.5,92.9,0.0,NE@1.8,4.9,0.76,10,42.3,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,17:30,42.2,40.5,93.3,0.0,NE@1.0,4.2,0.73,5,42.4,30.08,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,17:45,42.0,40.2,93.0,0.01,E@1.8,6.0,0.78,3,42.4,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,18:00,41.7,40.0,93.6,0.01,E@2.4,4.6,0.75,0,42.4,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,18:15,41.6,39.8,93.2,0.0,NE@2.9,6.7,0.7,0,42.4,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,18:30,41.9,39.7,91.9,0.0,E@2.4,6.0,0.65,0,42.5,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,18:45,41.5,39.3,91.6,0.0,E@2.6,6.7,0.67,0,42.5,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,19:00,41.2,38.9,91.5,0.0,NE@2.6,5.3,0.77,0,42.5,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,19:15,40.6,38.5,92.2,0.0,NE@2.4,5.7,0.74,0,42.5,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,19:30,40.2,38.3,92.5,0.0,NE@1.9,5.7,0.75,0,42.5,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,19:45,40.4,38.5,93.0,0.01,E@1.4,6.0,0.76,0,42.5,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,20:00,40.6,38.6,92.5,0.0,E@2.8,6.0,0.76,0,42.5,30.08,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,20:15,40.7,38.8,92.8,0.01,E@3.7,8.2,0.76,0,42.5,30.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,20:30,40.7,39.0,93.4,0.0,E@4.1,8.2,0.74,0,42.6,30.09,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,20:45,40.4,38.7,93.6,0.02,E@3.3,9.2,0.69,0,42.6,30.09,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,21:00,39.9,38.3,93.8,0.01,NE@1.9,5.7,0.65,0,42.6,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,21:15,39.7,38.3,94.5,0.0,NE@0.9,3.9,0.67,0,42.5,30.09,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,21:30,39.4,38.1,95.2,0.01,NE@0.8,3.9,0.69,0,42.5,30.1,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,21:45,39.2,38.1,95.8,0.0,NE@0.5,3.5,0.75,0,42.5,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,22:00,39.1,38.1,96.2,0.03,NE@0.4,2.8,0.77,0,42.5,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,22:15,39.0,38.1,96.5,0.01,NE@0.3,4.6,0.73,0,42.5,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,22:30,39.1,38.1,96.3,0.0,NW@0.3,3.5,0.69,0,42.5,30.08,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,22:45,39.1,38.1,96.0,0.0,NW@0.7,4.2,0.66,0,42.5,30.07,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,23:00,39.2,38.0,95.5,0.0,S@0.4,4.2,0.65,0,42.5,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,23:15,39.3,38.0,94.9,0.0,W@0.1,2.4,0.64,0,42.5,30.07,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,23:30,39.4,38.0,94.5,0.0,N @0.0,0.0,0.65,0,42.5,30.07,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,23:45,39.4,38.1,95.2,0.0,N @0.0,0.0,0.66,0,42.5,30.06,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-27,24:00,39.3,38.3,96.1,0.0,N @0.0,0.0,0.66,0,42.5,30.06,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,00:15,39.4,38.5,96.6,0.0,N @0.0,0.0,0.67,0,42.5,30.05,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,00:30,39.4,38.7,97.1,0.0,E@0.2,3.5,0.67,0,42.5,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,00:45,40.2,39.4,96.8,0.0,E@0.9,4.2,0.67,0,42.5,30.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,01:00,40.6,39.4,95.4,0.0,E@0.8,3.9,0.67,0,42.5,30.05,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,01:15,40.9,38.9,92.8,0.0,SE@0.9,4.9,0.68,0,42.5,30.05,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,01:30,41.2,38.5,89.9,0.0,E@0.7,3.1,0.69,0,42.5,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,01:45,41.2,38.6,90.2,0.0,E@1.9,4.9,0.7,0,42.5,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,02:00,41.1,38.6,90.8,0.0,E@1.7,5.3,0.71,0,42.4,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,02:15,41.3,38.7,90.4,0.0,E@3.3,5.7,0.71,0,42.4,30.03,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,02:30,41.2,38.3,89.2,0.0,E@4.0,7.8,0.64,0,42.4,30.03,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,02:45,41.1,38.1,89.1,0.0,E@3.7,6.7,0.53,0,42.4,30.02,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,03:00,41.0,38.1,89.4,0.0,E@3.8,6.4,0.4,0,42.4,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,03:15,41.0,38.1,89.2,0.0,E@3.4,7.4,0.24,0,42.4,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,03:30,41.0,37.9,88.6,0.0,E@3.7,6.7,0.05,0,42.4,30.0,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,03:45,40.7,37.5,88.4,0.0,E@3.3,6.4,0.0,0,42.4,30.0,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,04:00,40.5,37.5,89.1,0.0,E@3.0,6.0,0.0,0,42.4,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,04:15,40.4,37.3,88.4,0.0,E@3.2,6.7,0.0,0,42.4,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,04:30,40.6,37.1,87.2,0.0,E@3.9,7.4,0.0,0,42.4,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,04:45,40.6,36.8,86.1,0.0,E@3.8,7.1,0.0,0,42.4,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,05:00,40.6,36.8,85.9,0.0,E@3.5,7.4,0.0,0,42.4,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,05:15,40.6,36.8,86.0,0.0,E@3.2,5.3,0.0,0,42.3,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,05:30,40.9,36.7,84.8,0.0,E@4.2,7.8,0.0,0,42.3,29.97,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,05:45,40.9,36.7,84.7,0.0,E@3.6,7.8,0.0,0,42.3,29.96,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,06:00,40.9,36.6,84.5,0.0,E@3.3,6.7,0.0,0,42.3,29.95,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,06:15,40.6,36.7,85.6,0.0,E@2.2,3.9,0.0,0,42.3,29.95,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,06:30,40.7,36.5,84.6,0.0,E@3.1,6.0,0.0,0,42.3,29.95,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,06:45,41.1,36.4,83.3,0.0,E@3.9,6.4,0.0,0,42.3,29.94,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,07:00,41.2,36.5,83.2,0.0,E@3.4,6.7,0.0,1,42.3,29.94,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,07:15,41.3,36.7,83.6,0.0,E@3.6,6.7,0.0,5,42.3,29.94,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,07:30,41.5,36.4,82.0,0.0,E@2.9,5.7,0.0,10,42.2,29.93,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,07:45,41.7,36.7,82.1,0.0,E@2.7,5.3,0.0,13,42.2,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,08:00,41.7,37.0,83.3,0.0,NE@1.0,3.1,0.0,25,42.2,29.92,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,08:15,42.0,36.8,81.7,0.0,NE@1.1,3.5,0.0,53,42.2,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,08:30,42.4,36.9,80.4,0.0,NE@1.9,4.9,0.0,75,42.2,29.91,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,08:45,43.0,36.2,76.6,0.0,NE@1.9,3.9,0.0,106,42.2,29.9,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,09:00,43.3,36.1,75.4,0.0,NE@2.4,3.9,0.0,116,42.2,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,09:15,43.5,36.5,76.3,0.0,NE@1.6,5.3,0.0,90,42.2,29.89,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,09:30,43.5,36.6,76.4,0.0,E@1.6,4.2,0.0,93,42.2,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,09:45,43.8,37.0,76.6,0.0,E@2.0,4.2,0.0,136,42.2,29.88,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,10:00,44.2,37.4,77.1,0.0,E@2.6,4.6,0.0,184,42.2,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,10:15,43.8,37.9,79.6,0.0,E@3.5,8.2,0.37,194,42.2,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,10:30,44.8,37.8,76.3,0.0,E@3.5,6.4,0.44,302,42.2,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,10:45,45.0,37.7,75.4,0.0,E@2.2,4.2,0.31,179,42.2,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,11:00,45.0,37.7,75.5,0.0,E@3.0,6.0,0.22,226,42.2,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,11:15,45.1,37.8,75.5,0.0,E@3.3,6.0,0.14,189,42.2,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,11:30,45.1,37.8,75.4,0.0,E@3.0,6.4,0.0,150,42.2,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,11:45,45.0,37.5,74.8,0.0,SE@3.2,6.4,0.0,143,42.3,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,12:00,45.3,37.9,75.1,0.0,SE@2.4,4.9,0.0,160,42.3,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,12:15,45.2,38.0,75.7,0.0,E@1.2,2.4,0.06,114,42.3,29.79,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,12:30,44.9,38.2,77.3,0.01,NE@1.0,2.4,0.34,100,42.4,29.78,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,12:45,44.5,38.9,80.3,0.0,E@2.5,6.0,0.7,87,42.4,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,13:00,44.4,38.7,80.1,0.01,E@3.2,7.1,0.74,110,42.5,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,13:15,44.5,39.4,82.0,0.0,E@3.2,6.4,0.68,127,42.5,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,13:30,44.7,39.6,82.1,0.0,E@3.1,6.7,0.66,120,42.5,29.74,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,13:45,44.5,39.5,82.4,0.01,E@3.9,9.9,0.68,68,42.6,29.73,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,14:00,44.5,39.9,83.7,0.0,E@3.4,7.4,0.62,79,42.6,29.72,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,14:15,44.5,39.9,83.8,0.01,NE@3.4,8.5,0.6,78,42.7,29.71,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,14:30,44.7,40.1,83.7,0.01,E@3.6,7.4,0.58,89,42.7,29.7,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,14:45,44.8,40.2,83.8,0.01,E@3.8,7.8,0.56,77,42.7,29.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,15:00,44.9,40.8,85.4,0.01,E@3.6,6.4,0.54,129,42.8,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,15:15,44.8,40.6,85.0,0.01,E@3.6,8.5,0.52,101,42.8,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,15:30,44.6,41.1,87.5,0.01,E@3.1,7.1,0.51,71,42.8,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,15:45,44.4,41.2,88.7,0.01,E@3.1,6.4,0.5,41,42.9,29.67,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,16:00,44.3,41.4,89.2,0.0,E@3.8,7.4,0.5,34,42.9,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,16:15,44.3,41.0,88.0,0.01,E@3.7,9.2,0.51,22,42.9,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,16:30,44.2,40.8,87.7,0.01,E@3.7,8.5,0.49,16,43.0,29.65,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,16:45,44.0,40.9,89.0,0.02,E@3.9,7.1,0.46,18,43.0,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,17:00,43.7,41.0,90.1,0.02,E@3.9,8.5,0.42,15,43.0,29.63,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,17:15,43.7,40.8,89.5,0.01,NE@4.2,10.3,0.41,7,43.1,29.62,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,17:30,43.6,40.2,87.8,0.01,NE@5.4,11.0,0.4,3,43.1,29.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,17:45,43.4,40.1,88.0,0.02,NE@4.8,10.3,0.39,1,43.1,29.6,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,18:00,43.1,40.2,89.2,0.01,E@3.8,8.2,0.39,0,43.1,29.6,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,18:15,43.1,40.4,89.9,0.02,E@2.0,6.7,0.38,0,43.2,29.6,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,18:30,42.9,40.6,91.2,0.01,E@2.5,9.9,0.39,0,43.2,29.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,18:45,43.1,40.2,89.4,0.01,NE@2.9,7.1,0.39,0,43.2,29.58,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,19:00,43.1,40.1,89.0,0.01,E@4.2,8.9,0.39,0,43.2,29.57,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,19:15,43.1,40.2,89.6,0.02,E@4.8,9.2,0.4,0,43.2,29.57,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,19:30,43.0,40.2,89.5,0.01,E@3.4,7.1,0.38,0,43.2,29.56,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,19:45,42.8,40.3,90.9,0.01,NE@3.0,7.1,0.38,0,43.2,29.55,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,20:00,42.8,40.1,90.0,0.01,NE@3.3,8.9,0.39,0,43.2,29.54,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,20:15,42.9,40.0,89.4,0.01,NE@3.6,8.2,0.39,0,43.2,29.53,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
2018-02-28,20:30,43.1,39.9,88.4,0.02,NE@4.4,11.4,0.38,0,43.2,29.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:45.517601
