Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-07,05:45,48.1,46.8,95.3,0.0,N@0.0,2.1,0.57,0,58.4,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,06:00,48.2,46.9,95.3,0.0,NE@0.3,2.1,0.56,0,58.4,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,06:15,48.2,46.8,94.7,0.0,E@0.4,3.1,0.53,0,58.4,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,06:30,48.4,46.3,92.4,0.0,E@0.3,3.5,0.46,2,58.4,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,06:45,48.6,45.9,90.4,0.0,S@0.9,3.1,0.39,12,58.4,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,07:00,49.2,45.5,87.0,0.0,SE@1.0,3.9,0.26,23,58.3,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,07:15,49.9,44.8,82.4,0.0,SE@1.9,5.3,0.04,32,58.3,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,07:30,50.2,45.3,83.0,0.0,S@1.2,3.5,0.0,40,58.3,30.22,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,07:45,50.2,45.9,85.0,0.0,SE@0.9,2.8,0.0,43,58.3,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,08:00,50.6,45.9,83.6,0.0,S@1.1,3.9,0.0,46,58.3,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,08:15,50.8,46.3,84.4,0.0,S@0.1,2.1,0.0,62,58.2,30.22,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,08:30,51.3,46.5,83.3,0.0,S@0.6,2.1,0.0,91,58.2,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,08:45,51.7,46.1,80.8,0.0,S@1.7,3.9,0.0,106,58.2,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,09:00,52.1,45.6,78.5,0.0,S@1.6,4.6,0.0,152,58.2,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,09:15,52.5,46.0,78.4,0.0,SE@2.6,5.3,0.0,163,58.2,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,09:30,52.7,46.6,79.6,0.0,SE@2.6,4.9,0.0,160,58.2,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,09:45,52.8,46.6,79.4,0.0,SE@1.9,4.6,0.0,157,58.2,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,10:00,53.1,47.5,80.9,0.0,SE@1.1,3.1,0.0,135,58.1,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,10:15,53.5,47.7,80.8,0.0,E@0.9,3.5,0.0,146,58.1,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,10:30,53.2,48.4,83.5,0.0,E@1.0,3.5,0.07,119,58.1,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,10:45,53.3,49.0,85.1,0.0,SE@1.1,4.6,0.22,187,58.1,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,11:00,53.3,48.6,84.0,0.0,SE@2.5,4.9,0.23,201,58.1,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,11:15,53.7,49.1,84.5,0.01,SE@1.4,3.5,0.04,169,58.1,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,11:30,53.7,49.0,84.2,0.0,SE@1.7,4.6,0.0,169,58.2,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,11:45,53.9,49.4,84.8,0.0,SE@2.1,4.9,0.05,208,58.2,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,12:00,54.2,49.8,85.1,0.0,SE@2.2,5.3,0.08,317,58.2,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,12:15,54.7,50.2,84.7,0.0,SE@2.9,6.4,0.0,331,58.2,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,12:30,55.3,50.9,85.0,0.0,SE@1.9,3.9,0.0,307,58.2,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,12:45,55.3,50.8,84.5,0.0,SE@1.6,4.2,0.0,243,58.3,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,13:00,55.6,50.9,84.2,0.0,SE@2.1,5.3,0.0,242,58.3,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,13:15,55.9,50.8,83.0,0.0,SE@1.9,4.2,0.0,245,58.3,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,13:30,56.1,50.6,81.7,0.0,E@1.7,4.6,0.0,217,58.3,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,13:45,56.1,50.1,80.0,0.0,SE@1.9,3.9,0.0,219,58.4,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,14:00,56.6,50.4,79.7,0.0,SE@1.8,5.3,0.0,234,58.4,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,14:15,56.8,50.4,79.1,0.0,SE@2.0,4.9,0.0,253,58.5,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,14:30,57.0,50.3,78.0,0.0,SE@2.4,4.9,0.0,235,58.5,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,14:45,56.9,49.1,75.2,0.0,SE@2.6,6.4,0.0,191,58.6,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,15:00,56.9,48.9,74.6,0.0,S@2.1,6.4,0.0,157,58.6,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,15:15,56.3,49.1,76.7,0.0,SW@2.9,5.7,0.0,148,58.6,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,15:30,56.0,49.2,77.7,0.0,SW@2.2,4.9,0.0,109,58.7,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,15:45,55.7,49.3,79.2,0.0,SW@1.0,3.1,0.0,93,58.7,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,16:00,55.7,49.2,78.7,0.0,S@1.1,3.5,0.0,76,58.8,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,16:15,55.6,49.2,78.7,0.0,W@0.2,2.1,0.0,71,58.8,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,16:30,55.7,50.0,81.0,0.0,N @0.0,0.0,0.0,61,58.9,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,16:45,55.4,50.3,82.6,0.0,SE@0.2,2.1,0.0,37,58.9,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,17:00,55.1,50.3,83.7,0.0,N @0.0,0.0,0.0,21,59.0,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,17:15,54.4,50.7,87.4,0.0,NE@0.0,1.4,0.0,16,59.0,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,17:30,54.1,50.8,88.4,0.0,E@0.1,2.1,0.0,7,59.0,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,17:45,53.9,50.7,88.8,0.0,N @0.0,0.0,0.0,1,59.1,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,18:00,53.8,50.8,89.7,0.0,N @0.0,0.0,0.0,0,59.1,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,18:15,53.7,50.9,90.1,0.0,N @0.0,0.0,0.0,0,59.1,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,18:30,53.5,51.0,91.1,0.0,N @0.0,0.0,0.0,0,59.1,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,18:45,53.5,51.3,92.2,0.0,N @0.0,0.0,0.08,0,59.2,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,19:00,53.2,51.4,93.4,0.01,N @0.0,0.0,0.42,0,59.2,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,19:15,53.1,51.5,94.3,0.0,N @0.0,0.0,0.66,0,59.2,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,19:30,53.1,51.7,94.8,0.0,N @0.0,0.0,0.78,0,59.2,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,19:45,53.1,51.7,95.2,0.0,N @0.0,0.0,0.81,0,59.2,30.12,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,20:00,53.0,51.8,95.7,0.0,N @0.0,0.0,0.82,0,59.2,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,20:15,52.9,51.8,96.1,0.0,N @0.0,0.0,0.81,0,59.3,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,20:30,52.8,51.8,96.4,0.0,N @0.0,0.0,0.8,0,59.3,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,20:45,52.8,51.9,96.5,0.0,N @0.0,0.0,0.8,0,59.3,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,21:00,52.8,51.9,96.7,0.0,N @0.0,0.0,0.8,0,59.3,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,21:15,53.0,52.1,96.8,0.0,N @0.0,0.0,0.81,0,59.3,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,21:30,52.9,52.1,96.8,0.01,N @0.0,0.0,0.82,0,59.3,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,21:45,53.0,52.2,97.0,0.0,N @0.0,0.0,0.83,0,59.3,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,22:00,52.9,52.1,97.1,0.0,N @0.0,0.0,0.83,0,59.3,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,22:15,52.9,52.1,97.1,0.0,N @0.0,0.0,0.82,0,59.3,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,22:30,52.8,52.0,97.0,0.0,N @0.0,0.0,0.85,0,59.3,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,22:45,52.8,52.0,97.1,0.0,E@0.2,2.4,0.86,0,59.3,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,23:00,52.9,52.1,97.1,0.0,E@0.4,2.8,0.86,0,59.3,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,23:15,52.9,52.1,97.1,0.0,E@0.3,3.9,0.85,0,59.3,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,23:30,52.8,52.0,97.1,0.0,E@0.1,2.1,0.84,0,59.3,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,23:45,52.9,52.1,97.1,0.0,N @0.0,0.0,0.84,0,59.2,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,24:00,52.9,52.2,97.2,0.0,NE@0.0,1.4,0.85,0,59.2,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,00:15,52.9,52.1,97.1,0.01,N @0.0,0.0,0.86,0,59.2,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,00:30,53.0,52.3,97.3,0.0,N @0.0,0.0,0.86,0,59.2,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,00:45,53.1,52.3,97.3,0.0,N @0.0,0.0,0.85,0,59.2,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,01:00,53.1,52.4,97.4,0.0,N @0.0,0.0,0.84,0,59.2,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,01:15,53.2,52.5,97.4,0.0,N @0.0,0.0,0.84,0,59.2,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,01:30,53.2,52.5,97.4,0.0,N @0.0,0.0,0.84,0,59.2,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,01:45,53.1,52.5,97.5,0.0,N @0.0,0.0,0.84,0,59.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,02:00,53.2,52.5,97.5,0.0,N @0.0,0.0,0.85,0,59.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,02:15,53.2,52.5,97.6,0.0,N @0.0,0.0,0.85,0,59.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,02:30,53.3,52.6,97.7,0.0,N @0.0,0.0,0.85,0,59.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,02:45,53.3,52.7,97.7,0.0,N @0.0,1.4,0.86,0,59.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,03:00,53.2,52.6,97.8,0.01,N @0.0,0.0,0.87,0,59.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,03:15,53.2,52.6,97.8,0.01,W@0.1,1.7,0.86,0,59.2,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,03:30,52.9,52.3,97.7,0.0,N @1.0,3.5,0.85,0,59.2,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,03:45,52.8,52.2,97.7,0.0,NE@0.6,3.1,0.83,0,59.1,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,04:00,52.8,52.2,97.7,0.01,NW@0.6,2.8,0.83,0,59.1,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,04:15,52.8,52.2,97.7,0.0,NW@0.4,2.4,0.83,0,59.1,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,04:30,52.7,52.1,97.7,0.0,N@1.7,3.5,0.83,0,59.1,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,04:45,52.7,52.1,97.7,0.0,N@1.1,3.1,0.83,0,59.1,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,05:00,52.8,52.2,97.8,0.0,N@0.0,1.7,0.83,0,59.1,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,05:15,52.8,52.2,97.8,0.0,NW@0.8,3.1,0.82,0,59.1,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,05:30,52.9,52.3,97.8,0.01,N@0.5,3.1,0.82,0,59.1,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,05:45,52.9,52.3,97.9,0.0,N@0.2,2.4,0.82,0,59.1,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,06:00,52.9,52.3,97.8,0.0,N @0.0,0.0,0.82,0,59.1,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,06:15,52.9,52.3,97.9,0.0,N@0.3,2.8,0.81,0,59.1,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,06:30,52.9,52.3,97.8,0.0,NW@0.1,2.1,0.81,0,59.1,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,06:45,52.9,52.3,97.7,0.0,N@1.0,3.5,0.8,4,59.1,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,07:00,53.0,52.3,97.6,0.0,N@2.0,3.5,0.8,7,59.1,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,07:15,53.0,52.3,97.3,0.0,N @1.3,3.5,0.8,13,59.1,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,07:30,53.1,52.4,97.2,0.0,N @0.0,0.0,0.81,20,59.1,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,07:45,53.1,52.3,96.9,0.0,NE@0.3,2.1,0.81,28,59.0,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,08:00,53.3,52.5,96.7,0.0,N @0.1,2.4,0.82,40,59.0,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,08:15,53.5,52.6,96.4,0.0,N @1.0,3.5,0.82,35,59.0,30.04,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,08:30,53.8,52.8,96.1,0.0,N @0.3,2.8,0.82,50,59.0,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,08:45,53.9,52.7,95.6,0.0,NE@0.9,3.1,0.82,63,59.0,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,09:00,54.2,52.9,95.3,0.0,N @1.5,3.5,0.85,72,59.0,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,09:15,54.3,53.0,95.1,0.01,NE@0.7,3.5,0.87,59,59.0,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,09:30,54.4,53.0,95.1,0.02,N@0.0,1.4,0.86,56,59.0,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,09:45,54.5,53.2,95.1,0.01,N @0.4,2.4,0.82,82,59.0,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,10:00,54.7,53.3,95.1,0.01,NE@0.1,2.1,0.81,73,59.0,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,10:15,54.9,53.5,95.0,0.0,E@0.1,1.7,0.82,85,59.0,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,10:30,55.0,53.6,94.9,0.01,N@0.4,2.4,0.81,86,59.0,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,10:45,55.2,53.8,94.9,0.01,NE@0.1,2.1,0.81,134,59.0,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,11:00,55.3,53.8,94.8,0.0,S@0.2,2.4,0.79,95,59.0,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,11:15,55.3,53.8,94.5,0.0,N @0.0,0.0,0.78,130,59.0,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,11:30,55.7,54.0,93.9,0.0,SE@0.3,2.4,0.78,167,59.0,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,11:45,55.6,53.6,92.9,0.0,SW@0.1,1.7,0.78,76,59.1,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,12:00,55.5,53.7,93.6,0.01,N @0.0,0.0,0.78,81,59.1,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,12:15,55.4,53.7,93.7,0.01,N @0.0,0.0,0.84,102,59.1,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,12:30,55.4,53.6,93.7,0.01,N @0.0,0.0,0.83,72,59.1,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,12:45,55.4,53.7,94.0,0.01,N @0.0,0.0,0.83,85,59.1,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,13:00,55.7,54.1,94.2,0.0,N @0.0,0.0,0.82,143,59.1,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,13:15,56.3,54.7,94.3,0.0,SE@0.1,1.4,0.81,172,59.1,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,13:30,56.3,54.7,94.2,0.0,SE@0.1,1.7,0.79,145,59.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,13:45,56.2,54.3,93.5,0.01,SW@0.1,1.7,0.8,113,59.2,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,14:00,56.3,54.4,93.2,0.0,SW@0.2,2.1,0.81,94,59.2,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,14:15,56.0,53.9,92.7,0.0,S@0.2,1.7,0.81,70,59.2,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,14:30,56.0,54.2,93.5,0.0,N @0.0,0.0,0.81,56,59.3,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,14:45,56.1,54.5,94.1,0.01,SW@0.0,1.4,0.83,32,59.3,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,15:00,55.7,54.1,94.4,0.0,N @0.0,0.0,0.84,23,59.3,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,15:15,55.7,54.4,95.0,0.0,N @0.0,0.0,0.86,41,59.3,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,15:30,55.9,54.6,95.5,0.01,N @0.0,0.0,0.87,43,59.4,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,15:45,56.0,54.7,95.6,0.0,E@0.1,2.1,0.86,26,59.4,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,16:00,55.9,54.8,95.9,0.01,E@0.0,1.4,0.86,23,59.4,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,16:15,55.9,54.9,96.1,0.01,N @0.0,0.0,0.83,35,59.4,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,16:30,55.8,54.7,96.1,0.01,N @0.0,0.0,0.82,33,59.5,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,16:45,55.7,54.6,96.0,0.0,NW@0.2,2.4,0.83,14,59.5,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,17:00,55.5,54.4,96.1,0.01,NW@1.1,3.1,0.83,6,59.5,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,17:15,55.2,54.2,96.3,0.01,NW@0.3,2.1,0.81,7,59.5,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,17:30,55.1,54.2,96.5,0.0,N@0.1,2.4,0.79,4,59.5,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,17:45,55.2,54.2,96.6,0.01,N@0.0,1.4,0.79,1,59.5,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,18:00,55.1,54.3,96.9,0.0,N @0.0,0.0,0.8,0,59.5,29.93,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,18:15,55.0,54.2,97.1,0.0,N@0.3,2.4,0.81,0,59.6,29.93,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,18:30,54.9,54.2,97.2,0.0,N@0.1,2.4,0.8,0,59.6,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,18:45,55.0,54.2,97.2,0.01,N@0.2,2.1,0.8,0,59.6,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,19:00,55.0,54.3,97.3,0.0,W@0.1,1.7,0.8,0,59.6,29.92,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,19:15,54.8,54.0,97.2,0.0,NW@0.0,1.4,0.79,0,59.6,29.93,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,19:30,54.8,54.0,97.3,0.0,N @0.0,0.0,0.8,0,59.6,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,19:45,54.6,53.9,97.3,0.01,SE@0.2,2.1,0.81,0,59.6,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,20:00,54.6,53.9,97.4,0.0,N @0.0,0.0,0.81,0,59.6,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,20:15,54.7,54.0,97.5,0.0,N @0.0,0.0,0.8,0,59.6,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-08,20:30,54.7,54.1,97.7,0.01,N @0.9,3.9,0.82,0,59.6,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
