Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,05:45,36.9,36.6,99.1,0.0,N @1.4,2.4,0.6,0,44.5,29.87,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,06:00,37.2,36.6,97.4,0.0,N @2.6,4.2,0.56,0,44.4,29.87,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,06:15,37.4,35.7,93.5,0.0,N @1.7,4.9,0.49,0,44.4,29.88,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,06:30,37.6,34.8,89.6,0.0,N@2.3,4.9,0.4,0,44.4,29.88,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,06:45,37.5,34.4,88.4,0.0,N@2.4,3.9,0.31,0,44.4,29.89,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,07:00,37.3,34.3,88.7,0.0,N@0.5,2.4,0.22,0,44.4,29.89,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,07:15,36.8,34.5,91.4,0.0,N @0.0,0.0,0.19,0,44.3,29.9,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,07:30,36.6,34.6,92.4,0.0,N @0.0,0.0,0.17,0,44.3,29.9,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,07:45,36.6,35.0,93.6,0.0,N @0.0,0.0,0.16,0,44.3,29.91,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,08:00,36.7,35.1,93.9,0.0,N @0.0,0.0,0.14,2,44.3,29.91,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,08:15,37.0,35.4,93.8,0.0,N @0.0,0.0,0.11,5,44.3,29.92,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,08:30,37.4,35.7,93.6,0.0,N @0.0,0.0,0.08,12,44.3,29.93,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,08:45,37.8,36.0,93.1,0.0,N@0.4,2.4,0.02,22,44.3,29.94,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,09:00,38.1,35.8,91.5,0.0,NE@0.7,2.1,0.0,35,44.2,29.95,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,09:15,38.4,35.6,89.5,0.0,NE@2.1,3.5,0.0,48,44.2,29.96,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,09:30,38.8,35.7,88.6,0.0,N @1.6,3.5,0.0,59,44.2,29.97,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,09:45,39.1,35.7,87.2,0.0,NE@2.0,3.9,0.0,76,44.2,29.97,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,10:00,39.3,34.8,83.6,0.0,NE@1.9,3.1,0.0,86,44.2,29.98,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,10:15,39.7,34.2,80.4,0.0,NE@1.4,3.1,0.0,90,44.2,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,10:30,40.2,33.8,77.8,0.0,NE@1.6,3.5,0.0,92,44.2,30.0,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,10:45,40.4,33.7,76.6,0.0,E@1.6,3.1,0.0,101,44.2,30.0,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,11:00,40.7,34.1,76.9,0.0,NE@2.2,4.2,0.0,113,44.2,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,11:15,40.7,33.6,75.3,0.0,E@2.1,4.6,0.0,126,44.2,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,11:30,41.2,34.5,77.0,0.0,SE@2.0,3.5,0.0,141,44.2,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,11:45,41.3,34.0,75.1,0.0,N@2.5,3.9,0.0,145,44.2,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,12:00,41.4,34.2,75.4,0.0,N @2.4,3.9,0.0,138,44.2,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,12:15,42.0,34.5,74.3,0.0,N@1.8,3.5,0.0,146,44.2,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,12:30,42.6,34.6,73.1,0.0,N @2.1,3.1,0.0,147,44.2,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,12:45,42.8,34.8,73.2,0.0,N@1.8,3.1,0.0,144,44.2,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,13:00,43.6,35.1,71.9,0.0,NW@1.8,3.5,0.0,158,44.2,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,13:15,43.5,34.6,70.6,0.0,N@2.5,4.2,0.0,151,44.2,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,13:30,43.1,33.9,69.7,0.0,N@2.6,4.2,0.0,127,44.2,30.02,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,13:45,43.4,33.9,68.9,0.0,NW@2.4,3.5,0.0,115,44.2,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,14:00,43.7,33.9,68.3,0.0,NE@1.9,3.9,0.0,107,44.2,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,14:15,43.8,33.8,67.7,0.0,N @2.3,3.9,0.0,106,44.3,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,14:30,43.8,34.0,68.0,0.0,N @2.0,3.9,0.0,91,44.3,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,14:45,43.8,33.7,67.2,0.0,N @1.9,3.1,0.0,85,44.3,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,15:00,43.9,33.9,67.6,0.0,N @1.4,3.5,0.0,67,44.3,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,15:15,43.6,34.3,69.3,0.0,N @1.7,2.8,0.0,56,44.3,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,15:30,42.8,35.7,75.5,0.0,N @0.1,1.7,0.0,44,44.4,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,15:45,42.5,35.0,74.4,0.0,NW@1.1,2.8,0.0,30,44.4,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,16:00,42.4,34.7,73.8,0.0,NW@1.9,2.4,0.0,19,44.4,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,16:15,41.4,35.4,79.0,0.0,N@1.8,2.4,0.0,10,44.4,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,16:30,40.4,35.4,82.3,0.0,NW@1.3,2.4,0.0,4,44.4,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,16:45,39.2,35.5,86.3,0.0,N@1.0,2.4,0.0,1,44.5,30.06,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,17:00,38.5,35.3,88.3,0.0,N @1.8,2.4,0.0,0,44.5,30.07,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,17:15,38.1,35.5,90.2,0.0,NW@2.0,2.8,0.0,0,44.5,30.07,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,17:30,37.8,34.9,89.3,0.0,N@1.9,2.4,0.02,0,44.5,30.08,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,17:45,37.4,34.8,90.1,0.0,NW@2.2,2.8,0.06,0,44.5,30.08,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,18:00,37.0,34.7,91.1,0.0,N@2.1,2.8,0.07,0,44.5,30.08,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,18:15,36.0,34.1,92.9,0.0,NE@1.8,2.8,0.09,0,44.5,30.08,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,18:30,35.7,34.2,94.1,0.0,NW@1.0,2.4,0.12,0,44.5,30.08,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,18:45,35.8,34.3,94.1,0.0,NW@1.5,2.8,0.16,0,44.5,30.09,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,19:00,34.7,33.2,94.2,0.0,N @0.0,0.0,0.19,0,44.5,30.09,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,19:15,34.8,33.7,95.8,0.0,N@0.8,2.4,0.27,0,44.4,30.1,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,19:30,34.0,33.1,96.5,0.0,NE@2.3,3.1,0.36,0,44.4,30.1,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,19:45,34.1,33.4,97.3,0.0,N@1.5,2.8,0.44,0,44.4,30.11,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,20:00,33.7,33.0,97.5,0.0,N@1.4,3.1,0.51,0,44.4,30.11,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,20:15,33.5,33.0,98.1,0.0,N @1.6,2.8,0.58,0,44.4,30.11,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,20:30,33.2,32.8,98.4,0.0,N@1.7,3.1,0.62,0,44.3,30.11,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,20:45,33.0,32.6,98.7,0.0,NE@2.5,3.9,0.65,0,44.3,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,21:00,33.6,33.4,99.0,0.0,N@2.2,3.5,0.68,0,44.3,30.13,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,21:15,33.0,32.7,98.6,0.0,N @0.4,2.8,0.7,0,44.3,30.13,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,21:30,32.4,32.1,99.0,0.0,NE@2.2,3.5,0.7,0,44.2,30.13,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,21:45,31.9,31.5,99.1,0.0,N @2.3,3.1,0.14,0,44.2,30.14,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,22:00,32.0,31.7,99.2,0.0,N@1.3,2.4,0.06,0,44.2,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,22:15,31.9,31.6,99.2,0.0,N@1.9,2.8,0.06,0,44.1,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,22:30,32.0,31.7,99.2,0.0,N @2.1,2.8,0.07,0,44.1,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,22:45,31.6,31.2,99.2,0.0,NE@1.5,2.4,0.01,0,44.1,30.14,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,23:00,31.4,31.1,99.2,0.0,N @1.1,3.1,0.02,0,44.0,30.14,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,23:15,31.1,30.6,99.2,0.0,N @2.1,2.8,0.0,0,44.0,30.14,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,23:30,30.7,30.2,99.2,0.0,NE@0.6,2.8,0.0,0,44.0,30.14,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,23:45,30.9,30.5,99.2,0.0,N@2.0,3.1,0.0,0,43.9,30.14,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,24:00,31.1,30.7,99.2,0.0,N @1.8,3.1,0.01,0,43.9,30.14,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,00:15,30.9,30.5,99.2,0.0,N @1.3,2.8,0.0,0,43.9,30.14,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,00:30,30.8,30.3,99.2,0.0,NE@1.3,2.8,0.0,0,43.8,30.14,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,00:45,30.6,30.1,99.2,0.0,N@0.7,2.4,0.0,0,43.8,30.14,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,01:00,30.5,30.0,99.2,0.0,NE@1.8,3.1,0.0,0,43.7,30.14,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,01:15,30.5,30.0,99.2,0.0,N@1.9,3.1,0.0,0,43.7,30.14,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,01:30,30.4,29.8,99.2,0.0,NE@0.8,2.8,0.0,0,43.7,30.14,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,01:45,30.4,29.9,99.2,0.0,NE@2.8,4.2,0.0,0,43.6,30.14,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,02:00,30.5,29.9,99.2,0.0,N @1.1,3.1,0.0,0,43.6,30.15,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,02:15,30.4,29.9,99.2,0.0,N @0.8,2.4,0.0,0,43.6,30.15,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,02:30,30.9,30.4,99.2,0.0,NW@0.3,2.1,0.05,0,43.5,30.15,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,02:45,31.2,30.7,99.2,0.0,N@1.5,2.4,0.06,0,43.5,30.15,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,03:00,31.0,30.6,99.2,0.0,NE@2.5,3.1,0.09,0,43.4,30.15,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,03:15,30.9,30.5,99.2,0.0,NE@1.7,3.1,0.04,0,43.4,30.15,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,03:30,30.5,30.0,99.2,0.0,N@0.9,2.4,0.0,0,43.4,30.15,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,03:45,30.1,29.6,99.2,0.0,NE@1.5,2.8,0.0,0,43.3,30.15,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,04:00,30.6,30.1,99.2,0.0,NW@0.3,2.1,0.08,0,43.3,30.15,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,04:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.12,0,43.2,30.16,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,04:30,31.6,31.3,99.2,0.0,N @0.0,0.0,0.28,0,43.2,30.16,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,04:45,31.9,31.6,99.2,0.0,NE@1.6,3.5,0.37,0,43.2,30.16,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,05:00,32.0,31.8,99.2,0.0,N @0.3,2.1,0.35,0,43.2,30.16,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,05:15,32.2,32.0,99.2,0.0,NE@0.9,2.4,0.49,0,43.1,30.15,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,05:30,33.0,32.8,99.2,0.0,E@2.0,4.6,0.68,0,43.1,30.14,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,05:45,33.5,33.3,99.2,0.0,E@2.5,5.7,0.78,0,43.1,30.14,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,06:00,33.4,33.2,99.2,0.0,SE@1.5,4.2,0.72,0,43.0,30.15,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,06:15,33.1,32.9,99.2,0.0,S@1.9,4.6,0.72,0,43.0,30.16,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,06:30,32.7,32.5,99.2,0.0,SW@1.1,3.1,0.72,0,43.0,30.17,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,06:45,32.6,32.4,99.2,0.0,SE@0.0,1.4,0.72,0,42.9,30.18,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,07:00,32.9,32.7,99.2,0.0,E@1.2,3.1,0.72,0,42.9,30.18,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,07:15,33.3,33.1,99.2,0.0,SE@1.6,5.7,0.73,0,42.9,30.18,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,07:30,33.8,33.6,99.2,0.0,SE@2.5,5.3,0.73,0,42.9,30.17,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,07:45,33.9,33.7,99.2,0.0,S@2.0,3.1,0.73,0,42.8,30.17,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,08:00,34.0,33.9,99.2,0.0,S@2.6,5.3,0.74,1,42.8,30.17,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,08:15,34.4,34.2,99.2,0.0,SE@2.8,7.4,0.74,3,42.8,30.17,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,08:30,34.8,34.6,99.2,0.0,SE@3.9,7.4,0.74,8,42.8,30.18,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,08:45,34.8,34.6,99.2,0.0,SE@3.3,7.1,0.74,15,42.8,30.18,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,09:00,34.6,34.4,99.2,0.0,SE@3.8,7.8,0.75,22,42.8,30.18,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,09:15,34.7,34.5,99.2,0.0,SE@2.9,6.7,0.75,34,42.7,30.18,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,09:30,34.7,34.5,99.2,0.0,S@3.0,6.0,0.75,55,42.7,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,09:45,34.7,34.5,99.2,0.0,S@3.7,8.5,0.75,60,42.7,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,10:00,34.9,34.7,99.2,0.0,S@2.8,5.7,0.76,66,42.7,30.17,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,10:15,35.0,34.8,99.2,0.0,SE@2.2,4.9,0.76,92,42.7,30.17,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,10:30,35.3,35.1,99.2,0.0,SE@2.8,5.7,0.76,93,42.7,30.16,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,10:45,35.5,35.3,99.2,0.0,SE@3.2,6.4,0.76,102,42.7,30.15,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,11:00,35.7,35.5,99.2,0.0,SE@3.1,5.3,0.75,117,42.7,30.15,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,11:15,36.0,35.8,99.2,0.0,SE@2.4,4.6,0.72,101,42.7,30.15,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,11:30,36.6,36.3,99.0,0.0,SE@1.9,3.5,0.69,102,42.7,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,11:45,37.1,36.5,97.9,0.0,SE@2.1,3.9,0.65,131,42.7,30.15,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,12:00,38.4,37.4,96.1,0.0,SE@1.7,4.2,0.59,200,42.7,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,12:15,39.4,37.2,91.5,0.0,SE@2.0,3.9,0.45,194,42.7,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,12:30,39.1,36.4,90.0,0.0,SE@2.5,3.9,0.24,157,42.7,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,12:45,39.2,36.6,90.5,0.0,SE@2.7,6.4,0.03,176,42.7,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,13:00,39.5,37.0,90.9,0.0,SE@2.7,4.6,0.0,234,42.7,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,13:15,39.4,36.5,89.3,0.0,SE@3.1,6.0,0.0,259,42.7,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,13:30,38.8,36.1,90.2,0.0,SE@3.1,6.0,0.0,156,42.7,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,13:45,38.3,36.0,91.3,0.0,SE@3.2,6.0,0.0,143,42.7,30.13,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,14:00,39.3,36.8,90.7,0.0,SE@3.4,6.0,0.0,186,42.8,30.12,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,14:15,38.6,36.3,91.3,0.0,SE@4.2,7.4,0.0,101,42.8,30.12,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,14:30,38.3,36.6,93.3,0.0,SE@3.4,5.7,0.0,76,42.8,30.12,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,14:45,38.8,36.9,92.8,0.0,SE@3.3,6.7,0.0,82,42.8,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,15:00,39.4,36.2,88.4,0.0,SE@3.4,6.7,0.0,109,42.8,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,15:15,39.6,35.6,85.4,0.0,SE@3.9,6.7,0.0,111,42.9,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,15:30,39.3,35.2,85.2,0.0,SE@3.1,5.3,0.0,44,42.9,30.11,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,15:45,39.2,35.2,85.3,0.0,SE@4.0,6.4,0.0,32,42.9,30.1,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,16:00,39.3,35.0,84.5,0.0,SE@3.6,7.4,0.0,15,42.9,30.1,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,16:15,39.0,35.0,85.3,0.0,SE@3.3,5.7,0.0,6,43.0,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,16:30,38.9,35.0,86.0,0.0,SE@3.6,7.1,0.0,2,43.0,30.09,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,16:45,38.8,35.1,86.5,0.0,SE@3.1,6.4,0.0,1,43.0,30.09,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,17:00,38.6,35.3,88.0,0.0,SE@3.4,5.3,0.0,0,43.0,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,17:15,38.5,35.4,88.5,0.0,SE@3.1,5.3,0.0,0,43.0,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,17:30,38.2,35.0,88.3,0.0,SE@2.0,4.2,0.0,0,43.1,30.07,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,17:45,38.0,35.0,88.7,0.0,SE@2.2,4.6,0.0,0,43.1,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,18:00,37.6,34.7,89.0,0.0,NE@2.1,2.8,0.0,0,43.1,30.07,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,18:15,37.1,34.5,90.4,0.0,N @0.3,2.1,0.0,0,43.1,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,18:30,36.9,34.7,91.5,0.0,N@0.8,2.1,0.0,0,43.1,30.07,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,18:45,37.1,34.8,91.2,0.0,N@1.2,2.4,0.0,0,43.1,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,19:00,37.0,34.9,91.9,0.0,NE@2.1,3.1,0.0,0,43.1,30.07,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,19:15,37.9,35.4,90.6,0.0,SE@2.7,6.0,0.0,0,43.1,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,19:30,39.0,35.6,87.3,0.0,SE@2.6,5.7,0.0,0,43.1,30.06,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,19:45,39.0,35.7,87.6,0.0,SE@2.8,5.3,0.0,0,43.1,30.06,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,20:00,39.1,35.7,87.5,0.0,SE@3.1,5.7,0.0,0,43.1,30.06,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,20:15,38.9,35.7,88.2,0.0,SE@2.1,3.5,0.0,0,43.1,30.06,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-26,20:30,38.6,35.6,88.9,0.0,S@1.6,4.2,0.0,0,43.1,30.06,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
