Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,06:00,38.9,38.7,99.2,0.0,N@0.2,2.1,0.85,0,54.1,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,06:15,38.9,38.7,99.2,0.0,SW@0.0,1.4,0.85,0,54.1,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,06:30,39.4,39.2,99.2,0.0,SE@0.1,2.4,0.86,0,54.1,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,06:45,40.5,40.3,99.2,0.0,N@0.1,1.7,0.86,0,54.0,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,07:00,40.8,40.6,99.2,0.0,N @0.0,1.4,0.86,3,54.0,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,07:15,40.5,40.3,99.2,0.0,N @0.0,0.0,0.86,9,54.0,30.18,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,07:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.86,23,54.0,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,07:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.86,50,53.9,30.2,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,08:00,41.4,41.1,99.1,0.0,SE@0.2,2.4,0.87,51,53.9,30.2,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,08:15,41.6,41.1,97.8,0.0,SE@0.3,2.8,0.87,68,53.9,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,08:30,42.5,41.6,96.7,0.0,E@0.9,3.9,0.87,131,53.9,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,08:45,43.4,41.6,93.4,0.0,NE@0.6,3.9,0.87,154,53.8,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,09:00,44.7,41.7,89.1,0.0,E@1.5,4.9,0.87,263,53.8,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,09:15,45.6,41.9,86.7,0.0,E@2.1,3.9,0.69,298,53.8,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,09:30,46.1,42.2,86.0,0.0,E@1.6,4.2,0.2,326,53.8,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,09:45,46.5,42.0,84.1,0.0,E@1.8,3.5,0.0,292,53.8,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,10:00,46.4,42.4,85.7,0.0,E@1.9,4.6,0.0,285,53.8,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,10:15,46.8,42.4,84.4,0.0,NE@2.0,3.9,0.0,315,53.8,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,10:30,48.4,42.4,79.4,0.0,E@2.5,4.9,0.0,395,53.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,10:45,48.9,42.0,77.0,0.0,E@2.5,6.7,0.0,413,53.7,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,11:00,49.3,41.8,75.3,0.0,NE@2.5,5.3,0.0,429,53.8,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,11:15,49.7,42.2,75.4,0.0,NE@2.7,5.3,0.0,443,53.8,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,11:30,50.0,42.2,74.4,0.0,E@2.5,7.1,0.0,440,53.8,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,11:45,50.6,42.5,73.5,0.0,E@2.6,6.0,0.0,455,53.8,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,12:00,51.1,42.7,72.7,0.0,E@2.4,6.0,0.0,465,53.8,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,12:15,51.3,42.6,72.1,0.0,NE@2.5,5.7,0.0,457,53.9,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,12:30,50.2,41.9,72.8,0.0,E@1.5,6.4,0.0,166,53.9,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,12:45,49.3,41.5,74.5,0.0,NE@1.8,4.9,0.0,134,53.9,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,13:00,50.0,41.8,73.3,0.0,SE@1.2,2.8,0.0,121,53.9,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,13:15,50.0,42.3,74.6,0.0,E@1.0,3.5,0.0,87,54.0,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,13:30,50.2,42.0,73.4,0.0,SE@0.9,3.5,0.0,107,54.0,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,13:45,50.3,42.0,73.2,0.0,N @1.0,3.5,0.0,105,54.1,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,14:00,50.6,41.0,69.4,0.0,E@0.8,3.9,0.0,149,54.1,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,14:15,51.0,40.5,66.9,0.0,SE@1.6,4.9,0.0,136,54.1,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,14:30,50.7,40.4,67.6,0.0,E@1.0,4.2,0.0,110,54.2,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,14:45,50.8,40.8,68.6,0.0,E@2.2,4.6,0.0,117,54.2,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,15:00,50.9,40.2,66.8,0.0,E@1.7,4.6,0.0,110,54.2,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,15:15,50.8,40.8,68.4,0.0,E@1.8,4.9,0.0,99,54.3,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,15:30,50.8,40.3,67.1,0.0,E@1.4,4.9,0.0,142,54.3,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,15:45,51.1,39.5,64.3,0.0,E@1.8,4.6,0.0,146,54.3,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,16:00,50.3,39.8,66.9,0.0,NE@0.7,3.1,0.0,68,54.4,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,16:15,49.0,40.4,71.9,0.0,NE@1.3,3.9,0.0,28,54.4,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,16:30,47.7,40.7,76.7,0.0,N@1.2,2.8,0.0,16,54.4,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,16:45,46.8,40.1,77.5,0.0,N @1.4,2.8,0.0,5,54.4,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,17:00,45.4,40.6,83.0,0.0,N@0.9,2.4,0.0,2,54.5,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,17:15,44.3,40.9,87.5,0.0,N @0.0,0.0,0.0,0,54.5,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,17:30,44.4,41.3,88.6,0.0,N@0.0,1.4,0.0,0,54.5,30.16,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,17:45,44.9,41.6,87.8,0.0,N @0.0,0.0,0.0,0,54.5,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,18:00,45.1,42.3,89.6,0.0,N @0.0,0.0,0.0,0,54.5,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,18:15,45.2,42.4,89.8,0.0,N @0.0,0.0,0.0,0,54.5,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,18:30,45.3,42.5,89.7,0.0,N @0.0,0.0,0.0,0,54.5,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,18:45,45.5,43.2,91.7,0.0,N @0.0,0.0,0.0,0,54.5,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,19:00,45.8,43.2,90.5,0.0,N @0.0,0.0,0.0,0,54.5,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,19:15,45.8,43.6,92.1,0.0,N @0.0,0.0,0.33,0,54.5,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,19:30,45.9,43.6,91.7,0.0,N @0.0,0.0,0.34,0,54.5,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,19:45,45.9,43.9,92.8,0.0,N @0.0,0.0,0.29,0,54.5,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,20:00,45.8,44.1,93.6,0.0,NW@0.0,1.4,0.26,0,54.5,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,20:15,46.0,43.9,92.1,0.0,N@0.1,1.7,0.22,0,54.5,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,20:30,46.5,43.5,89.2,0.0,SE@0.4,3.5,0.15,0,54.4,30.16,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,20:45,46.8,43.3,87.5,0.0,SE@1.1,4.6,0.07,0,54.4,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,21:00,46.8,42.8,85.9,0.0,E@1.1,3.5,0.0,0,54.4,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,21:15,47.0,43.0,85.8,0.0,E@2.0,6.4,0.0,0,54.4,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,21:30,47.2,43.2,86.0,0.0,E@1.9,3.5,0.0,0,54.4,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,21:45,46.7,43.3,87.9,0.0,S@0.6,2.8,0.0,0,54.4,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,22:00,46.7,43.4,88.2,0.0,SE@0.5,3.1,0.0,0,54.4,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,22:15,47.0,43.6,88.1,0.0,SE@0.8,3.5,0.0,0,54.4,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,22:30,47.2,43.9,88.2,0.0,E@0.6,3.1,0.0,0,54.4,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,22:45,47.3,43.6,86.9,0.0,E@1.3,3.5,0.0,0,54.4,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,23:00,47.5,43.9,87.1,0.0,E@1.5,3.9,0.0,0,54.3,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,23:15,47.5,44.1,87.9,0.0,E@1.8,3.9,0.0,0,54.3,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,23:30,47.4,44.6,89.9,0.0,E@1.3,3.9,0.0,0,54.3,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,23:45,47.6,44.7,89.5,0.0,SE@1.5,4.2,0.0,0,54.3,30.15,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,24:00,48.2,44.6,87.1,0.0,E@3.2,7.1,0.0,0,54.3,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,00:15,48.2,44.7,87.7,0.0,E@1.6,4.2,0.0,0,54.3,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,00:30,48.1,44.7,87.9,0.0,E@2.5,7.1,0.0,0,54.3,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,00:45,48.3,44.8,87.4,0.0,E@2.9,6.0,0.0,0,54.3,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,01:00,48.2,44.8,87.9,0.0,SE@1.6,4.2,0.0,0,54.3,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,01:15,48.1,44.6,87.6,0.0,SE@1.0,3.9,0.0,0,54.3,30.13,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,01:30,48.0,44.3,87.0,0.0,E@0.9,3.1,0.0,0,54.3,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,01:45,47.9,44.6,88.1,0.0,E@0.7,2.4,0.0,0,54.3,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,02:00,47.6,44.7,89.3,0.0,S@0.7,3.9,0.0,0,54.3,30.13,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,02:15,47.8,44.8,89.0,0.0,SE@0.8,3.1,0.0,0,54.2,30.13,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,02:30,48.2,44.9,88.3,0.0,SE@1.8,4.2,0.0,0,54.2,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,02:45,48.3,45.1,88.6,0.0,SE@1.8,4.6,0.0,0,54.2,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,03:00,48.5,45.3,88.9,0.0,E@2.3,6.4,0.0,0,54.2,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,03:15,48.6,45.3,88.1,0.0,E@2.9,6.0,0.0,0,54.2,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,03:30,48.5,45.5,89.4,0.0,E@2.6,5.3,0.15,0,54.2,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,03:45,48.3,45.5,89.8,0.0,E@2.1,4.6,0.01,0,54.2,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,04:00,48.3,45.8,91.1,0.0,E@2.0,4.9,0.0,0,54.2,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,04:15,48.2,45.8,91.2,0.0,E@2.4,5.3,0.0,0,54.2,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,04:30,48.1,45.9,91.7,0.0,E@2.6,4.9,0.0,0,54.2,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,04:45,48.1,45.9,92.3,0.0,E@2.6,4.9,0.0,0,54.2,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,05:00,48.1,46.0,92.4,0.0,E@3.2,6.0,0.01,0,54.2,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,05:15,48.1,46.2,92.9,0.0,E@3.5,6.7,0.14,0,54.2,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,05:30,48.1,46.2,93.1,0.0,E@2.9,6.0,0.01,0,54.2,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,05:45,48.0,46.2,93.1,0.0,E@1.9,4.6,0.0,0,54.2,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,06:00,48.1,46.1,92.7,0.0,E@1.6,3.5,0.0,0,54.2,30.13,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,06:15,48.3,46.2,92.4,0.0,E@2.4,4.9,0.0,0,54.2,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,06:30,48.4,46.3,92.5,0.0,E@3.2,6.7,0.0,0,54.2,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,06:45,48.6,46.5,92.5,0.0,E@3.3,6.7,0.0,0,54.2,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,07:00,48.6,46.6,92.7,0.0,E@2.9,6.4,0.0,0,54.2,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,07:15,48.7,46.6,92.2,0.0,E@3.4,7.8,0.0,0,54.2,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,07:30,48.9,46.7,92.2,0.0,E@3.6,7.8,0.0,3,54.1,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,07:45,48.9,46.7,92.0,0.0,E@3.1,5.3,0.0,5,54.1,30.13,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,08:00,49.1,46.8,91.8,0.0,E@2.7,4.9,0.0,10,54.1,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,08:15,49.3,47.0,91.7,0.0,E@2.5,4.6,0.0,11,54.1,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,08:30,49.4,47.1,91.6,0.0,SE@2.0,3.9,0.0,12,54.1,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,08:45,49.8,47.3,91.2,0.0,E@1.6,4.2,0.0,17,54.1,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,09:00,50.1,47.2,89.6,0.0,E@2.6,7.8,0.0,16,54.1,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,09:15,50.3,47.3,89.5,0.0,SE@0.9,2.8,0.15,14,54.1,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,09:30,50.3,47.3,89.3,0.0,S@2.0,4.9,0.12,18,54.1,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,09:45,50.4,47.5,89.7,0.0,SE@2.3,7.1,0.01,37,54.1,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,10:00,50.6,47.6,89.4,0.0,SE@2.3,6.4,0.0,42,54.1,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,10:15,50.6,47.7,89.5,0.0,SE@2.7,6.7,0.0,42,54.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,10:30,50.6,47.9,90.3,0.0,SE@2.2,5.3,0.1,47,54.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,10:45,51.3,48.3,89.4,0.0,SE@2.6,6.0,0.01,167,54.1,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,11:00,52.3,48.6,87.0,0.0,S@3.0,7.8,0.0,239,54.1,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,11:15,52.3,48.4,86.4,0.0,S@3.4,7.1,0.0,218,54.1,30.15,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,11:30,52.2,48.2,86.4,0.0,S@2.2,4.9,0.0,97,54.1,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,11:45,52.2,48.6,87.1,0.0,SE@2.4,6.0,0.0,133,54.1,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,12:00,52.0,48.6,88.1,0.0,S@2.3,4.6,0.02,95,54.1,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,12:15,51.9,48.5,87.9,0.0,SW@1.1,3.1,0.0,67,54.1,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,12:30,52.0,48.4,87.6,0.0,SW@0.6,4.6,0.0,32,54.2,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,12:45,52.1,47.7,84.9,0.0,W@3.2,6.4,0.0,84,54.2,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,13:00,52.5,47.3,82.5,0.0,SW@2.8,5.7,0.0,116,54.2,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,13:15,52.7,47.3,81.7,0.0,SW@1.9,3.5,0.0,119,54.2,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,13:30,53.1,47.2,80.2,0.0,W@2.5,4.9,0.0,110,54.2,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,13:45,52.7,47.2,81.4,0.0,SW@2.9,5.3,0.0,72,54.2,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,14:00,52.3,47.5,83.5,0.0,W@4.0,7.4,0.0,79,54.3,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,14:15,52.0,46.7,82.1,0.0,W@4.4,7.4,0.0,100,54.3,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,14:30,52.0,46.4,81.1,0.0,W@4.2,6.7,0.0,99,54.3,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,14:45,52.0,46.4,81.1,0.0,NW@3.7,6.7,0.0,76,54.3,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,15:00,52.0,46.3,80.8,0.0,NW@2.8,6.4,0.0,53,54.3,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,15:15,51.9,46.1,80.6,0.0,NW@3.5,6.4,0.0,52,54.4,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,15:30,51.8,46.0,80.5,0.0,NW@2.8,6.0,0.0,51,54.4,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,15:45,51.7,46.0,80.6,0.0,NW@2.5,5.3,0.0,39,54.4,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,16:00,51.6,46.1,81.5,0.0,NW@1.8,4.9,0.0,21,54.4,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,16:15,51.5,46.4,82.6,0.0,W@1.9,3.1,0.0,15,54.4,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,16:30,51.4,46.8,84.0,0.0,W@1.5,3.1,0.0,6,54.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,16:45,50.7,47.3,88.1,0.0,NW@0.2,2.1,0.0,3,54.5,30.22,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,17:00,50.1,47.4,90.3,0.0,SW@0.5,2.1,0.0,0,54.5,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,17:15,49.7,47.6,92.3,0.0,S@0.1,1.7,0.0,0,54.5,30.23,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,17:30,49.7,47.5,92.2,0.0,SW@0.5,2.1,0.0,0,54.5,30.23,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,17:45,49.4,47.5,93.3,0.0,N@0.3,2.1,0.0,0,54.5,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,18:00,49.0,47.5,94.2,0.0,N @0.0,0.0,0.0,0,54.5,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,18:15,48.5,47.0,94.4,0.0,N @0.0,0.0,0.0,0,54.5,30.24,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,18:30,48.2,46.9,95.3,0.0,N @0.0,0.0,0.0,0,54.5,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,18:45,48.1,47.1,96.0,0.0,N @0.0,0.0,0.04,0,54.5,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,19:00,48.1,47.2,96.4,0.0,N @0.0,0.0,0.07,0,54.5,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,19:15,47.9,47.0,96.7,0.0,N @0.0,0.0,0.1,0,54.6,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,19:30,47.6,46.9,97.3,0.0,SW@0.2,2.1,0.13,0,54.6,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,19:45,47.5,46.8,97.4,0.0,SW@0.2,2.1,0.15,0,54.6,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,20:00,47.9,47.3,97.6,0.0,NW@1.1,2.8,0.16,0,54.6,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,20:15,48.2,47.3,96.5,0.0,NW@0.3,2.1,0.15,0,54.6,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,20:30,48.4,47.4,96.2,0.0,N@0.3,1.7,0.15,0,54.6,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-05,20:45,48.3,47.3,96.3,0.0,N @0.1,1.7,0.15,0,54.5,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
