Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-31,05:45,48.9,46.4,91.1,0.0,NE@0.4,2.1,1.0,42,61.8,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,06:00,50.8,48.3,90.9,0.0,N @0.0,0.0,1.0,166,61.7,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,06:15,53.7,50.5,88.8,0.0,N @0.0,0.0,1.0,184,61.6,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,06:30,55.1,51.2,86.6,0.0,S@0.2,2.4,1.0,147,61.6,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,06:45,55.7,50.8,83.6,0.0,SE@1.5,3.1,0.98,72,61.5,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,07:00,56.9,50.8,79.9,0.0,SE@2.0,3.5,0.89,312,61.4,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,07:15,57.8,50.4,76.2,0.0,S@2.4,3.9,0.58,377,61.3,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,07:30,58.8,50.3,73.1,0.0,SE@2.0,3.5,0.1,420,61.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,07:45,59.4,50.6,72.3,0.0,SE@2.8,4.2,0.0,461,61.2,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,08:00,60.4,50.3,69.1,0.0,SE@2.9,4.9,0.0,502,61.2,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,08:15,61.1,49.5,65.5,0.0,SE@2.9,4.6,0.0,542,61.1,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,08:30,61.7,50.1,65.6,0.0,S@2.5,3.9,0.0,579,61.1,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,08:45,62.3,49.5,62.9,0.0,S@2.9,4.6,0.0,616,61.1,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,09:00,63.2,50.0,62.0,0.0,SE@2.6,4.2,0.0,650,61.1,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,09:15,63.6,49.6,60.3,0.0,S@2.8,4.6,0.0,685,61.1,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,09:30,64.4,50.0,59.4,0.0,SE@2.7,4.6,0.0,718,61.1,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,09:45,64.9,50.4,59.3,0.0,SE@2.8,4.9,0.0,750,61.2,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,10:00,65.3,50.5,58.7,0.0,SE@2.9,5.7,0.0,773,61.3,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,10:15,66.9,50.6,55.8,0.0,SE@2.7,4.6,0.0,795,61.4,30.06,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,10:30,66.6,50.5,56.2,0.0,SE@3.2,5.3,0.0,817,61.5,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,10:45,68.5,51.5,54.6,0.0,SE@2.7,4.6,0.0,835,61.7,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,11:00,68.2,50.8,53.8,0.0,SE@3.1,5.7,0.0,852,61.9,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,11:15,69.2,51.2,52.5,0.0,SE@2.6,4.6,0.0,863,62.1,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,11:30,69.4,50.1,50.2,0.0,SW@3.5,9.6,0.0,877,62.3,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,11:45,70.3,47.4,44.0,0.0,NW@5.0,9.9,0.0,887,62.5,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,12:00,70.8,47.2,43.0,0.0,W@5.2,13.9,0.0,889,62.7,30.06,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,12:15,71.2,46.6,41.4,0.0,NW@5.0,8.5,0.0,894,63.0,30.06,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,12:30,71.3,47.0,42.0,0.0,NW@5.0,9.9,0.0,894,63.3,30.06,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,12:45,71.6,46.9,41.3,0.0,W@4.8,9.2,0.0,887,63.5,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,13:00,71.9,47.0,41.1,0.0,NW@4.9,9.2,0.0,878,63.8,30.06,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,13:15,71.7,46.8,40.9,0.0,W@5.2,10.7,0.0,847,64.0,30.06,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,13:30,71.8,46.5,40.5,0.0,W@5.3,9.9,0.0,784,64.3,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,13:45,72.7,46.3,38.9,0.0,NW@4.8,8.9,0.0,829,64.6,30.05,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,14:00,73.2,47.7,40.3,0.0,W@4.2,7.8,0.0,809,64.9,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,14:15,73.3,47.8,40.4,0.0,W@3.8,13.9,0.0,786,65.1,30.05,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,14:30,73.8,48.1,40.2,0.0,NW@4.3,8.9,0.0,759,65.4,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,14:45,73.8,47.2,38.9,0.0,W@4.2,7.4,0.0,727,65.6,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,15:00,74.3,48.3,39.8,0.0,W@3.6,6.7,0.0,704,65.9,30.05,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,15:15,74.4,48.2,39.5,0.0,NW@4.2,9.6,0.0,632,66.1,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,15:30,73.5,47.1,39.0,0.0,W@4.8,8.9,0.0,574,66.3,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,15:45,74.6,47.5,38.2,0.0,NW@3.4,7.8,0.0,566,66.5,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,16:00,74.5,46.8,37.2,0.0,W@3.8,7.4,0.0,531,66.7,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,16:15,74.6,46.2,36.4,0.0,W@3.9,7.4,0.0,455,66.8,30.03,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,16:30,74.4,46.2,36.6,0.0,NW@3.9,7.8,0.0,464,67.0,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,16:45,74.4,48.1,39.3,0.0,NW@4.0,6.7,0.0,450,67.2,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,17:00,74.4,47.9,39.0,0.0,NW@3.8,6.7,0.0,408,67.3,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,17:15,74.4,47.2,38.1,0.0,NW@3.6,6.4,0.0,350,67.5,30.02,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,17:30,73.9,45.5,36.3,0.0,W@3.6,6.4,0.0,289,67.6,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,17:45,74.0,44.5,34.8,0.0,W@3.1,5.7,0.0,264,67.7,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,18:00,73.9,45.4,36.2,0.0,NW@3.0,4.9,0.0,233,67.8,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,18:15,73.0,46.5,38.7,0.0,W@3.3,6.0,0.0,195,67.9,30.01,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,18:30,72.2,48.0,42.3,0.0,W@2.5,4.9,0.0,152,68.0,30.01,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,18:45,71.8,47.1,41.2,0.0,NW@3.9,7.1,0.0,116,68.0,30.01,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,19:00,70.6,45.8,41.1,0.0,N@4.1,6.7,0.0,86,68.1,30.01,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,19:15,69.7,46.1,42.7,0.0,NW@2.8,5.3,0.0,66,68.1,30.01,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,19:30,68.6,45.7,43.7,0.0,NW@3.1,5.7,0.0,35,68.1,30.01,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,19:45,67.9,45.8,45.0,0.0,NW@3.3,5.7,0.0,19,68.1,30.02,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,20:00,66.9,46.3,47.5,0.0,N@2.4,5.7,0.0,9,68.1,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,20:15,65.3,47.0,51.6,0.0,N @0.0,0.0,0.0,2,68.1,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,20:30,62.3,48.2,59.8,0.0,N @0.0,0.0,0.0,0,68.0,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,20:45,60.8,49.3,65.9,0.0,N @0.0,0.0,0.0,0,68.0,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,21:00,59.9,49.6,68.5,0.0,N @0.0,0.0,0.0,0,67.9,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,21:15,59.4,49.7,70.1,0.0,N @0.0,0.0,0.0,0,67.8,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,21:30,59.9,49.5,68.4,0.0,NE@0.8,2.8,0.0,0,67.7,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,21:45,58.6,49.1,70.7,0.0,S@0.0,1.4,0.0,0,67.7,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,22:00,57.8,49.8,74.5,0.0,NE@0.1,2.1,0.0,0,67.6,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,22:15,57.7,50.6,76.9,0.0,NE@0.6,2.4,0.0,0,67.5,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,22:30,57.8,50.7,77.2,0.0,W@0.0,1.4,0.0,0,67.3,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,22:45,57.2,50.2,77.2,0.0,E@0.4,2.8,0.0,0,67.2,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,23:00,56.9,50.6,79.2,0.0,N @0.0,0.0,0.0,0,67.1,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,23:15,56.7,50.3,79.2,0.0,E@0.3,2.1,0.0,0,67.0,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,23:30,56.7,50.5,79.7,0.0,S@0.6,3.9,0.0,0,66.9,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,23:45,57.7,51.4,79.3,0.0,SE@2.3,5.7,0.0,0,66.8,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-05-31,24:00,57.1,50.7,79.1,0.0,SE@1.5,4.6,0.0,0,66.7,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,00:15,56.8,50.4,78.9,0.0,SE@1.7,4.9,0.0,0,66.6,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,00:30,56.6,50.4,79.6,0.0,SE@2.7,5.3,0.0,0,66.4,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,00:45,55.9,50.1,81.0,0.0,SE@2.4,5.3,0.0,0,66.3,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,01:00,55.3,49.8,81.4,0.0,E@2.0,4.6,0.0,0,66.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,01:15,54.9,49.4,81.9,0.0,SE@2.4,5.3,0.0,0,66.1,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,01:30,54.2,49.0,82.5,0.0,SE@1.6,4.2,0.0,0,66.0,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,01:45,53.9,48.9,83.0,0.0,S@1.1,4.2,0.0,0,65.9,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,02:00,53.5,48.8,84.1,0.0,SE@0.7,4.2,0.0,0,65.8,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,02:15,53.5,48.9,84.3,0.0,SE@2.0,5.3,0.0,0,65.7,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,02:30,53.6,48.8,83.7,0.0,SE@1.4,3.5,0.0,0,65.5,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,02:45,53.0,48.4,84.4,0.0,SE@1.2,4.6,0.0,0,65.4,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,03:00,52.7,48.1,84.3,0.0,S@1.0,3.5,0.0,0,65.3,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,03:15,52.5,48.1,84.7,0.0,SE@1.0,4.2,0.0,0,65.2,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,03:30,53.3,49.0,85.1,0.0,SE@2.4,4.6,0.0,0,65.1,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,03:45,53.3,48.5,83.7,0.0,SE@1.9,3.9,0.0,0,65.0,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,04:00,53.2,48.4,83.5,0.0,SE@1.2,3.9,0.0,0,64.9,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,04:15,53.0,48.2,83.7,0.0,S@1.7,3.9,0.0,2,64.8,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,04:30,53.4,48.6,83.7,0.0,SE@2.4,4.6,0.0,6,64.7,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,04:45,53.2,48.5,83.8,0.0,SE@2.5,6.0,0.0,14,64.6,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,05:00,53.0,48.3,84.1,0.0,SE@2.2,6.0,0.0,21,64.5,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,05:15,53.0,48.3,83.9,0.0,SE@1.2,3.5,0.0,28,64.4,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,05:30,53.8,48.9,83.2,0.0,SE@1.8,6.0,0.0,34,64.3,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,05:45,53.9,48.4,81.3,0.0,SE@2.0,5.7,0.0,54,64.2,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,06:00,54.0,48.2,80.5,0.0,S@2.4,4.9,0.0,72,64.2,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,06:15,54.5,48.5,80.0,0.0,S@2.5,6.0,0.0,76,64.1,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,06:30,54.7,48.4,79.1,0.0,S@2.4,4.6,0.0,89,64.0,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,06:45,55.3,48.4,77.5,0.0,SE@2.8,6.0,0.0,132,63.9,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,07:00,55.9,48.3,75.6,0.0,SW@2.5,5.3,0.0,216,63.9,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,07:15,57.3,48.6,72.8,0.0,SE@3.1,8.5,0.0,369,63.8,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,07:30,58.0,48.5,70.6,0.0,S@3.2,6.4,0.0,364,63.8,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,07:45,58.2,48.4,69.8,0.0,S@3.3,6.7,0.0,393,63.7,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,08:00,58.9,48.9,69.2,0.0,S@2.6,5.3,0.0,356,63.7,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,08:15,57.6,48.0,70.2,0.0,SW@3.0,6.7,0.0,269,63.6,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,08:30,57.7,48.2,70.5,0.0,SW@2.7,8.2,0.0,275,63.6,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,08:45,58.1,48.4,70.1,0.0,W@2.7,5.3,0.0,302,63.6,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,09:00,58.5,48.5,69.3,0.0,SW@3.3,7.1,0.0,332,63.6,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,09:15,58.7,48.4,68.7,0.0,S@3.1,5.3,0.0,363,63.6,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,09:30,58.9,48.7,68.8,0.0,SW@2.7,4.9,0.0,342,63.7,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,09:45,59.9,49.0,67.2,0.0,SW@3.2,6.7,0.0,484,63.7,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,10:00,59.8,48.7,66.4,0.0,SW@3.2,6.7,0.0,575,63.7,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,10:15,60.4,49.0,65.8,0.0,SW@3.3,6.4,0.0,545,63.8,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,10:30,61.8,49.9,64.9,0.0,SW@2.4,6.4,0.0,637,63.8,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,10:45,61.5,49.2,63.8,0.0,SW@3.5,6.4,0.0,709,63.9,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,11:00,62.2,49.4,62.8,0.0,S@3.7,7.4,0.0,833,64.0,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,11:15,62.4,49.6,62.8,0.0,S@3.5,7.4,0.0,817,64.1,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,11:30,63.2,49.7,61.2,0.0,SW@3.5,7.4,0.0,874,64.1,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,11:45,63.3,49.8,61.3,0.0,SW@3.6,7.8,0.0,877,64.3,30.08,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,12:00,64.2,50.4,60.7,0.0,SW@3.6,7.4,0.0,890,64.4,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,12:15,64.0,50.3,61.0,0.0,S@3.7,7.1,0.0,848,64.5,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,12:30,64.0,50.1,60.5,0.0,W@4.1,8.9,0.0,809,64.7,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,12:45,64.9,50.5,59.5,0.0,SW@3.5,7.4,0.0,886,64.9,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,13:00,65.3,50.7,59.1,0.0,SW@3.6,9.2,0.0,875,65.1,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,13:15,65.8,50.6,57.7,0.0,SW@3.7,7.4,0.0,863,65.3,30.06,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,13:30,66.0,50.4,57.1,0.0,SW@3.6,7.8,0.0,847,65.5,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,13:45,67.7,51.7,56.5,0.0,S@3.1,8.2,0.0,830,65.7,30.05,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,14:00,67.8,51.9,56.7,0.0,SE@3.2,4.9,0.0,807,65.9,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,14:15,68.0,51.3,55.1,0.0,E@3.0,6.4,0.0,785,66.2,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,14:30,68.4,51.5,54.7,0.0,SE@3.1,8.2,0.0,761,66.4,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,14:45,68.9,51.6,54.0,0.0,SE@2.7,5.7,0.0,732,66.6,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,15:00,69.1,52.0,54.5,0.0,SE@2.8,4.9,0.0,702,66.8,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,15:15,69.2,51.9,54.0,0.0,SE@2.7,4.2,0.0,673,67.0,30.03,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,15:30,69.9,52.6,54.2,0.0,SE@2.7,4.6,0.0,640,67.2,30.03,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,15:45,70.4,52.8,53.7,0.0,SE@2.2,4.6,0.0,603,67.4,30.02,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,16:00,70.5,52.4,52.8,0.0,SE@2.7,5.3,0.0,566,67.6,30.02,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,16:15,71.3,52.9,52.2,0.0,SE@2.5,6.7,0.0,527,67.8,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,16:30,71.4,52.9,52.0,0.0,SE@2.5,4.9,0.0,489,67.9,30.01,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,16:45,71.6,52.7,51.4,0.0,SE@2.5,4.6,0.0,451,68.1,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,17:00,71.2,53.0,52.5,0.0,SE@2.5,5.7,0.0,412,68.3,29.99,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,17:15,71.0,52.5,52.0,0.0,E@2.7,5.3,0.0,372,68.4,29.99,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,17:30,71.3,52.6,51.6,0.0,S@2.5,5.3,0.0,334,68.5,29.98,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,17:45,71.0,52.3,51.6,0.0,S@2.6,6.4,0.0,292,68.7,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,18:00,71.5,50.4,47.4,0.0,W@4.0,8.5,0.0,252,68.8,29.98,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,18:15,71.0,49.5,46.6,0.0,W@4.8,8.9,0.0,213,68.9,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,18:30,70.7,49.9,47.6,0.0,W@4.0,6.7,0.0,176,69.0,29.98,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,18:45,70.4,49.7,47.8,0.0,NW@3.6,6.0,0.0,142,69.1,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,19:00,70.1,49.3,47.7,0.0,W@2.7,6.4,0.0,110,69.1,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,19:15,69.5,49.6,49.1,0.0,NW@2.1,4.6,0.0,78,69.1,29.97,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,19:30,68.3,49.9,51.9,0.0,NW@0.6,4.2,0.0,40,69.1,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,19:45,65.1,51.3,60.8,0.0,N @0.0,0.0,0.0,18,69.1,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,20:00,63.5,52.0,66.1,0.0,N @0.0,0.0,0.0,9,69.1,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,20:15,62.4,51.8,68.0,0.0,N @0.0,0.0,0.0,3,69.1,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
2014-06-01,20:30,61.4,51.5,69.9,0.0,N @0.0,0.0,0.0,0,69.1,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:59.046803
