Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,15:00,70.8,70.7,45.1,39.7,0.13,NW@5.0,8.9,60.1,0.0,730,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,15:15,70.8,70.6,44.9,39.4,0.13,W@5.2,10.3,60.3,0.0,710,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,15:30,71.4,71.3,44.8,38.4,0.13,NW@5.2,10.3,60.4,0.0,684,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,15:45,72.2,72.0,44.7,37.3,0.13,NW@4.7,10.3,60.5,0.0,656,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,16:00,72.0,71.9,44.6,37.3,0.13,NW@4.7,8.9,60.7,0.0,625,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,16:15,72.0,71.7,43.9,36.5,0.13,NW@4.9,9.6,60.8,0.0,595,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,16:30,72.1,71.9,43.6,35.8,0.13,NW@4.9,8.2,60.9,0.0,549,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,16:45,72.6,72.4,43.8,35.5,0.13,NW@4.2,7.1,61.1,0.0,524,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,17:00,72.3,72.2,43.6,35.6,0.13,NW@5.0,12.1,61.2,0.0,487,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,17:15,72.2,72.0,43.3,35.3,0.13,NW@4.8,8.5,61.4,0.0,450,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,17:30,72.1,72.0,43.2,35.3,0.13,N@4.9,9.9,61.5,0.0,406,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,17:45,71.9,71.7,43.3,35.6,0.13,NW@4.9,10.3,61.6,0.0,371,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,18:00,71.1,71.0,42.7,35.8,0.13,N@5.6,11.4,61.6,0.0,330,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,18:15,70.9,70.8,41.7,34.8,0.13,NW@4.4,9.6,61.7,0.0,287,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,18:30,71.1,71.0,41.1,33.6,0.13,NW@4.9,9.6,61.7,0.0,236,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,18:45,70.8,70.8,41.5,34.6,0.12,NW@4.6,9.2,61.8,0.0,205,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,19:00,70.8,70.9,41.9,35.1,0.12,NW@3.3,6.7,61.8,0.0,178,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,19:15,69.9,70.4,43.1,37.9,0.12,N@3.7,6.4,61.9,0.0,144,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,19:30,69.5,69.6,44.6,40.8,0.12,N@4.0,7.8,61.9,0.0,109,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,19:45,68.7,68.8,45.6,43.5,0.12,N@3.8,8.2,61.9,0.0,45,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,20:00,68.0,68.1,46.2,45.4,0.12,N@3.7,7.4,61.9,0.0,21,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,20:15,66.8,66.9,47.1,49.0,0.11,NW@1.0,4.6,61.9,0.0,13,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,20:30,65.4,65.4,47.3,51.8,0.11,W@1.7,6.0,61.9,0.0,6,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,20:45,62.4,62.4,48.3,59.9,0.11,W@0.4,2.8,61.9,0.0,1,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,21:00,63.3,63.5,46.5,54.2,0.11,NW@1.8,4.2,61.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,21:15,63.8,63.9,45.4,51.1,0.11,NW@0.8,3.1,61.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,21:30,61.7,61.9,46.6,57.5,0.11,N@0.3,4.6,61.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,21:45,61.8,61.9,45.1,54.1,0.1,N@1.7,4.6,61.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,22:00,63.2,63.2,44.7,50.9,0.1,NW@2.1,5.3,61.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,22:15,63.1,63.2,44.7,50.8,0.1,N@3.2,7.4,61.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,22:30,62.8,62.9,44.2,50.5,0.1,N@3.1,4.9,61.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,22:45,62.2,62.3,44.2,51.5,0.1,N@2.0,6.0,61.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,23:00,61.1,61.0,44.3,54.0,0.1,N@1.1,4.2,61.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,23:15,59.3,59.3,45.1,59.1,0.1,N@0.0,0.0,61.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,23:30,57.2,57.2,45.8,65.6,0.1,N@0.0,0.0,61.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,23:45,55.5,55.4,46.5,71.7,0.11,N@0.0,0.0,61.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,24:00,55.5,55.3,46.0,70.4,0.11,W@0.0,1.4,61.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,00:15,54.6,54.5,46.5,74.0,0.11,N@0.0,0.0,61.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,00:30,54.4,54.4,46.8,75.4,0.11,N@0.0,0.0,61.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,00:45,54.6,54.6,47.2,75.9,0.11,N@0.0,0.0,61.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,01:00,54.0,53.8,47.2,77.6,0.11,N@0.0,0.0,61.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,01:15,53.4,53.3,47.0,78.5,0.12,N@0.0,0.0,61.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,01:30,53.1,53.0,46.7,78.6,0.12,N@0.0,0.0,61.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,01:45,52.6,52.4,46.8,80.4,0.13,N@0.0,0.0,61.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,02:00,52.4,52.2,47.0,81.5,0.13,N@0.0,0.0,61.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,02:15,52.0,51.9,47.1,83.1,0.14,N@0.0,0.0,61.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,02:30,51.8,51.7,47.0,83.5,0.14,N@0.0,0.0,61.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,02:45,51.5,51.3,47.1,84.8,0.15,N@0.0,0.0,60.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,03:00,51.1,51.0,46.6,84.5,0.16,N@0.0,0.0,60.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,03:15,50.9,50.8,46.7,85.5,0.17,N@0.0,0.0,60.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,03:30,50.3,50.0,46.5,86.9,0.19,N@0.0,0.0,60.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,03:45,49.9,49.7,46.9,89.3,0.24,N@0.0,0.0,60.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,04:00,50.1,49.9,46.9,88.8,0.28,N@0.0,0.0,60.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,04:15,49.8,49.7,46.2,87.1,0.28,N@0.0,0.0,60.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,04:30,49.5,49.3,46.5,89.3,0.3,N@0.2,2.1,60.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,04:45,49.7,49.5,46.8,89.7,0.31,NE@1.1,3.1,60.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,05:00,49.6,49.4,46.8,90.1,0.33,NE@0.0,1.4,60.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,05:15,49.1,49.0,46.7,91.2,0.39,NE@0.4,2.4,60.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,05:30,48.9,48.8,46.6,91.4,0.44,NE@0.3,2.4,60.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,05:45,48.7,48.6,46.5,92.0,0.51,N@0.0,0.0,60.1,0.0,2,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,06:00,48.8,48.6,46.9,92.9,0.6,NE@0.5,3.1,60.0,0.0,8,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,06:15,49.3,49.1,47.4,93.3,0.63,NE@1.5,3.1,60.0,0.0,20,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,06:30,49.6,49.4,47.7,93.1,0.63,N@0.0,0.0,59.9,0.0,34,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,06:45,50.3,50.1,48.2,92.5,0.62,NE@0.3,2.4,59.9,0.0,47,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,07:00,51.1,50.9,49.1,92.8,0.59,N@0.0,0.0,59.8,0.0,56,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,07:15,52.6,52.5,50.1,91.1,0.5,NE@0.2,2.1,59.7,0.0,76,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,07:30,54.2,54.2,50.3,86.6,0.23,S@0.8,4.2,59.7,0.0,102,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,07:45,54.8,54.7,49.5,82.3,0.1,S@0.2,2.1,59.6,0.0,96,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,08:00,55.1,55.1,50.1,83.1,0.1,E@0.2,2.1,59.6,0.0,114,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,08:15,56.3,56.4,50.6,81.2,0.1,S@0.7,3.5,59.5,0.0,231,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,08:30,57.7,57.8,52.3,82.1,0.1,SE@1.2,4.6,59.5,0.0,308,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,08:45,57.9,58.1,52.3,81.4,0.1,SE@1.3,3.1,59.5,0.0,287,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,09:00,57.7,57.7,52.2,81.7,0.11,E@0.7,3.5,59.4,0.0,233,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,09:15,57.5,57.6,52.2,82.4,0.11,SE@0.6,2.4,59.4,0.0,210,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,09:30,57.5,57.5,52.1,82.2,0.11,E@1.8,4.2,59.3,0.0,232,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,09:45,59.4,59.4,53.0,79.4,0.11,E@0.9,4.2,59.3,0.0,459,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,10:00,60.8,60.9,52.8,74.7,0.11,SE@0.9,3.9,59.3,0.0,475,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,10:15,60.7,60.7,52.6,74.6,0.11,SE@1.4,3.5,59.3,0.0,467,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,10:30,61.0,61.0,52.5,73.7,0.11,SE@1.1,3.9,59.3,0.0,452,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,10:45,61.3,61.4,52.3,72.3,0.11,SE@1.5,4.2,59.3,0.0,500,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,11:00,62.0,62.1,52.4,70.7,0.12,SE@2.6,4.2,59.3,0.0,528,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,11:15,62.5,62.6,52.1,68.8,0.12,SE@2.2,8.9,59.3,0.0,545,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,11:30,65.1,65.1,46.7,51.3,0.12,NW@5.8,12.1,59.3,0.0,642,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,11:45,66.1,66.0,46.6,49.3,0.12,NW@5.5,11.4,59.4,0.0,801,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,12:00,67.3,67.2,47.0,48.0,0.12,NW@4.2,8.2,59.4,0.0,752,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,12:15,67.0,66.9,46.4,47.5,0.12,NW@5.0,8.9,59.4,0.0,708,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,12:30,67.3,67.2,46.8,47.7,0.12,NW@4.9,8.5,59.5,0.0,731,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,12:45,67.6,67.6,46.8,47.3,0.12,NW@5.0,8.5,59.5,0.0,818,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,13:00,68.1,68.1,47.2,47.0,0.12,NW@4.4,8.2,59.6,0.0,820,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,13:15,69.1,69.0,47.9,46.6,0.12,W@4.3,8.5,59.7,0.0,819,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,13:30,70.0,69.8,47.6,44.8,0.12,NW@4.5,8.5,59.8,0.0,816,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,13:45,69.4,69.2,47.7,45.8,0.12,NW@4.9,8.5,59.8,0.0,810,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,14:00,69.4,69.3,47.0,44.7,0.12,W@5.0,8.5,59.9,0.0,800,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,14:15,70.8,70.8,47.0,42.6,0.12,W@4.1,7.1,60.0,0.0,783,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,14:30,72.3,72.3,48.2,42.3,0.12,NW@4.8,8.9,60.1,0.0,770,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,14:45,73.1,73.1,47.6,40.3,0.13,NW@4.4,10.7,60.3,0.0,752,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,15:00,73.5,73.4,47.3,39.3,0.13,NW@4.5,8.5,60.4,0.0,731,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,15:15,73.9,73.9,45.8,36.6,0.13,N@5.1,8.9,60.5,0.0,709,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,15:30,73.4,73.5,44.9,36.0,0.13,N@6.0,12.1,60.7,0.0,683,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,15:45,74.0,74.0,45.4,36.0,0.13,NW@5.0,9.6,60.8,0.0,655,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,16:00,74.4,74.1,45.5,35.7,0.13,NW@5.2,10.3,60.9,0.0,624,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,16:15,74.3,74.2,45.1,35.2,0.13,N@5.4,9.9,61.1,0.0,592,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,16:30,74.1,74.0,44.7,34.9,0.13,NW@6.3,11.7,61.2,0.0,558,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,16:45,74.2,74.1,44.3,34.2,0.13,NW@6.4,12.4,61.3,0.0,525,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,17:00,74.4,74.2,44.4,34.2,0.13,NW@5.9,9.9,61.5,0.0,491,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,17:15,74.5,74.4,44.5,34.2,0.13,NW@5.5,10.3,61.6,0.0,445,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,17:30,74.0,73.9,44.5,34.8,0.13,N@6.4,9.6,61.7,0.0,414,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,17:45,74.0,74.0,44.5,34.9,0.13,N@5.8,13.2,61.8,0.0,375,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,18:00,74.2,74.1,45.4,35.8,0.13,N@4.6,9.2,61.9,0.0,335,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,18:15,73.5,73.5,44.9,35.9,0.13,NW@4.7,8.9,61.9,0.0,289,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,18:30,73.7,73.6,45.0,35.9,0.13,NW@4.8,9.9,62.0,0.0,256,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,18:45,73.1,73.1,45.6,37.3,0.13,N@4.6,7.4,62.0,0.0,211,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,19:00,72.7,72.7,45.5,37.7,0.13,NW@4.8,10.3,62.1,0.0,174,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,19:15,71.7,72.0,45.0,38.4,0.12,NW@4.4,8.2,62.1,0.0,137,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,19:30,71.7,71.8,45.2,38.7,0.12,N@3.1,6.0,62.1,0.0,102,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,19:45,70.5,70.5,46.2,41.8,0.12,NW@1.5,5.7,62.1,0.0,47,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,20:00,69.2,69.3,47.7,46.1,0.12,N@1.8,9.6,62.2,0.0,27,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,20:15,68.5,68.6,49.1,49.9,0.11,N@3.0,6.4,62.2,0.0,23,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,20:30,67.1,67.1,49.9,54.0,0.11,NW@1.7,4.2,62.2,0.0,9,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,20:45,66.0,66.1,49.8,55.7,0.11,NW@1.4,4.9,62.2,0.0,2,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,21:00,63.4,63.4,50.6,63.0,0.11,N@0.0,0.0,62.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,21:15,61.3,61.2,50.6,67.9,0.11,N@0.0,0.0,62.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,21:30,60.0,60.0,50.5,70.6,0.11,N@0.0,0.0,62.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,21:45,59.4,59.4,50.1,71.2,0.11,N@0.0,0.0,62.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,22:00,58.8,58.7,50.7,74.2,0.11,N@0.0,0.0,62.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,22:15,58.2,58.0,51.1,77.2,0.12,N@0.0,0.0,62.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,22:30,57.9,57.8,50.3,75.5,0.11,N@0.0,0.0,62.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,22:45,57.7,57.6,50.5,76.7,0.12,N@0.0,0.0,62.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,23:00,57.3,57.3,49.6,75.3,0.11,N@0.0,0.0,62.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,23:15,57.1,57.0,49.9,76.9,0.11,N@0.0,0.0,62.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,23:30,56.7,56.6,50.0,78.2,0.12,N@0.0,1.4,62.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,23:45,56.8,56.7,49.5,76.4,0.11,N@0.0,0.0,61.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-08,24:00,56.3,56.3,48.9,75.9,0.11,N@0.1,1.7,61.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,00:15,55.3,55.2,49.8,81.6,0.13,NE@0.1,1.7,61.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,00:30,54.9,54.9,49.2,81.0,0.13,NW@0.0,1.7,61.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,00:45,54.3,54.1,49.4,83.2,0.15,N@0.0,1.4,61.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,01:00,54.2,54.0,49.6,84.3,0.15,NE@0.0,1.4,61.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,01:15,54.1,54.0,49.3,83.7,0.15,N@0.4,2.1,61.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,01:30,54.5,54.3,49.1,81.7,0.13,N@0.0,1.4,61.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,01:45,54.2,54.1,49.0,82.7,0.12,N@0.0,0.0,61.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,02:00,53.3,53.2,48.5,83.6,0.13,N@0.0,0.0,61.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,02:15,53.0,52.9,48.5,84.5,0.15,N@0.0,0.0,61.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,02:30,52.4,52.2,48.4,86.2,0.17,N@0.0,0.0,61.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,02:45,52.1,52.0,48.4,87.0,0.18,N@0.0,0.0,61.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,03:00,52.3,52.1,48.9,88.1,0.2,N@0.0,0.0,61.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,03:15,52.2,51.9,49.0,88.8,0.21,N@0.0,0.0,61.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,03:30,52.4,52.2,49.3,89.3,0.22,N@0.0,0.0,61.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,03:45,52.2,52.1,48.9,88.5,0.23,N@0.0,0.0,61.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,04:00,52.3,52.2,49.2,89.0,0.24,N@0.0,0.0,60.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,04:15,52.2,52.0,49.3,89.9,0.27,N@0.0,0.0,60.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,04:30,52.1,52.0,49.1,89.5,0.29,NW@0.0,1.4,60.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,04:45,51.7,51.6,48.9,89.9,0.32,N@0.0,0.0,60.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,05:00,51.7,51.6,49.2,90.9,0.36,NE@0.4,2.4,60.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,05:15,51.4,51.3,48.8,90.6,0.38,N@0.0,0.0,60.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,05:30,51.2,51.1,48.9,91.6,0.42,N@0.1,2.8,60.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-09,05:45,51.4,51.4,49.1,91.5,0.46,NW@0.1,1.7,60.5,0.0,3,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
