Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-16,15:00,87.2,57.4,36.5,0.0,W@4.5,8.5,0.0,722,76.8,29.95,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,15:15,87.4,57.6,36.5,0.0,W@4.5,7.1,0.0,691,77.0,29.95,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,15:30,87.6,57.0,35.5,0.0,W@4.8,8.2,0.0,660,77.2,29.94,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,15:45,88.4,57.0,34.5,0.0,W@4.0,6.7,0.0,626,77.4,29.94,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,16:00,88.4,56.6,34.1,0.0,W@4.5,8.2,0.0,591,77.6,29.93,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,16:15,88.9,57.4,34.6,0.0,W@3.5,6.7,0.0,552,77.7,29.93,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,16:30,88.1,57.1,35.1,0.0,W@4.5,8.5,0.0,513,77.9,29.92,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,16:45,87.5,57.3,36.0,0.0,W@4.3,7.8,0.0,473,78.1,29.92,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,17:00,88.1,56.9,34.9,0.0,W@3.9,7.4,0.0,432,78.2,29.92,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,17:15,87.4,56.1,34.6,0.0,W@4.5,7.4,0.0,392,78.4,29.91,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,17:30,87.3,55.8,34.4,0.0,W@3.8,6.7,0.0,350,78.5,29.91,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,17:45,87.0,55.7,34.5,0.0,W@4.2,7.8,0.0,309,78.7,29.91,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,18:00,86.4,56.1,35.6,0.0,W@3.4,7.4,0.0,269,78.8,29.91,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,18:15,86.4,55.6,35.1,0.0,W@4.5,7.4,0.0,229,78.9,29.91,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,18:30,86.2,55.3,34.8,0.0,NW@3.5,5.7,0.0,190,79.0,29.91,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,18:45,85.4,55.2,35.7,0.0,N@4.1,7.4,0.0,154,79.1,29.91,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,19:00,84.7,55.1,36.3,0.0,NW@3.3,6.0,0.0,120,79.1,29.91,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,19:15,83.5,55.8,38.7,0.0,NW@1.5,4.9,0.0,88,79.2,29.9,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,19:30,81.3,57.0,43.4,0.0,NW@0.5,3.9,0.0,59,79.2,29.9,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,19:45,78.1,57.8,49.6,0.0,N @0.0,0.0,0.0,22,79.2,29.9,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,20:00,76.2,58.1,53.5,0.0,N @0.0,0.0,0.0,8,79.2,29.89,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,20:15,74.1,58.4,57.9,0.0,NW@0.0,1.4,0.0,3,79.2,29.89,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,20:30,72.7,59.0,62.1,0.0,N @0.0,0.0,0.0,0,79.2,29.89,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,20:45,72.8,57.8,59.2,0.0,W@1.1,5.3,0.0,0,79.1,29.9,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,21:00,73.1,56.0,55.1,0.0,NW@2.4,6.0,0.0,0,79.1,29.9,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,21:15,71.3,55.0,56.5,0.0,NW@3.4,8.5,0.0,0,79.0,29.91,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,21:30,70.3,54.5,57.1,0.0,NW@4.4,8.2,0.0,0,79.0,29.91,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,21:45,69.4,54.4,58.8,0.0,NW@3.8,6.7,0.0,0,78.9,29.91,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,22:00,68.3,54.4,61.1,0.0,W@1.2,4.6,0.0,0,78.8,29.91,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,22:15,67.3,54.7,63.8,0.0,W@1.3,3.9,0.0,0,78.8,29.92,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,22:30,65.5,55.8,70.8,0.0,SE@0.2,2.8,0.0,0,78.7,29.93,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,22:45,65.9,56.0,70.4,0.0,S@0.1,2.1,0.0,0,78.6,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,23:00,65.1,55.9,72.2,0.0,S@0.0,1.7,0.0,0,78.5,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,23:15,64.7,56.3,74.2,0.0,N @0.2,2.4,0.0,0,78.4,29.95,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,23:30,65.2,57.3,75.3,0.0,W@1.2,4.2,0.0,0,78.3,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,23:45,65.6,57.4,74.7,0.0,NW@1.4,3.5,0.0,0,78.2,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-16,24:00,64.7,56.9,75.8,0.0,W@0.4,3.5,0.0,0,78.1,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,00:15,63.7,56.9,78.5,0.0,SE@1.2,3.1,0.0,0,78.0,29.95,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,00:30,64.1,57.5,79.1,0.0,SE@2.4,5.7,0.0,0,77.9,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,00:45,63.5,56.7,78.6,0.0,SE@2.3,4.9,0.0,0,77.8,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,01:00,63.0,56.6,79.6,0.0,S@2.7,6.4,0.0,0,77.7,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,01:15,62.2,55.7,79.2,0.0,S@3.0,8.5,0.0,0,77.5,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,01:30,61.7,55.2,79.2,0.0,S@2.1,6.0,0.0,0,77.4,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,01:45,61.0,54.9,80.2,0.0,SE@3.1,7.8,0.0,0,77.3,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,02:00,60.3,54.8,82.0,0.0,SE@2.7,6.0,0.0,0,77.2,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,02:15,59.7,54.6,83.1,0.0,S@2.9,7.8,0.0,0,77.1,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,02:30,59.1,54.2,83.5,0.0,SE@2.9,7.4,0.0,0,77.0,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,02:45,59.1,54.5,84.8,0.0,SE@3.3,6.4,0.0,0,76.9,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,03:00,58.9,54.6,85.5,0.0,SE@3.5,6.7,0.0,0,76.8,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,03:15,58.8,54.5,85.4,0.0,SE@2.9,7.8,0.0,0,76.6,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,03:30,58.9,54.6,85.6,0.0,E@4.0,8.9,0.0,0,76.6,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,03:45,58.8,54.5,85.5,0.0,SE@3.6,7.8,0.0,0,76.4,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,04:00,58.8,54.5,85.5,0.0,SE@4.7,8.5,0.0,0,76.3,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,04:15,58.8,54.6,85.9,0.0,SE@3.4,7.1,0.0,0,76.2,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,04:30,58.7,54.6,86.0,0.0,SE@3.6,7.4,0.0,0,76.1,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,04:45,58.4,54.1,85.5,0.0,S@3.4,6.7,0.0,3,76.0,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,05:00,58.4,54.2,85.6,0.0,E@4.3,7.8,0.0,5,75.9,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,05:15,58.5,54.2,85.5,0.0,SE@3.7,7.1,0.0,10,75.8,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,05:30,58.6,54.1,85.0,0.0,SE@3.9,7.8,0.0,17,75.8,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,05:45,58.8,54.0,84.1,0.0,SE@3.2,7.4,0.0,22,75.7,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,06:00,58.7,53.6,82.8,0.0,S@2.9,6.4,0.0,30,75.6,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,06:15,59.2,53.9,82.3,0.0,SE@3.6,7.4,0.0,44,75.5,30.02,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,06:30,59.6,53.8,81.0,0.0,E@3.7,7.8,0.0,58,75.4,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,06:45,59.6,53.3,79.8,0.0,SE@3.5,7.4,0.0,62,75.3,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,07:00,59.9,53.7,79.9,0.0,SE@3.5,6.4,0.0,89,75.3,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,07:15,60.5,53.8,78.5,0.0,SE@4.1,7.8,0.0,128,75.2,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,07:30,60.7,53.7,77.7,0.0,SE@4.0,10.7,0.0,116,75.1,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,07:45,60.8,53.5,76.8,0.0,SE@3.8,7.1,0.0,132,75.0,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,08:00,61.3,53.7,76.0,0.0,SE@3.2,6.0,0.0,155,75.0,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,08:15,61.5,53.8,75.8,0.0,SE@4.1,8.9,0.0,163,74.9,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,08:30,61.7,54.0,75.7,0.0,SE@3.9,6.7,0.0,204,74.8,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,08:45,62.3,54.0,74.1,0.0,SE@3.4,7.4,0.0,231,74.8,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,09:00,62.4,53.7,73.3,0.0,SE@4.0,8.2,0.0,208,74.7,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,09:15,62.1,53.4,73.1,0.0,SE@3.2,7.4,0.0,195,74.7,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,09:30,62.6,53.9,73.2,0.0,SE@4.1,7.1,0.0,226,74.6,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,09:45,62.8,54.0,72.8,0.0,SE@3.9,7.8,0.0,234,74.6,30.04,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,10:00,63.8,54.5,71.7,0.0,E@3.7,8.5,0.0,287,74.6,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,10:15,64.0,54.5,71.2,0.0,SE@3.6,6.0,0.0,297,74.5,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,10:30,64.3,54.1,69.5,0.0,SE@4.1,7.4,0.0,340,74.5,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,10:45,65.5,54.8,68.5,0.0,SE@3.6,6.4,0.0,435,74.5,30.03,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,11:00,65.8,54.3,66.3,0.0,SE@3.7,6.7,0.0,433,74.5,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,11:15,66.6,54.8,65.7,0.0,SE@3.5,6.4,0.0,527,74.5,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,11:30,67.4,54.6,63.5,0.0,SE@3.7,6.7,0.0,577,74.5,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,11:45,67.7,54.1,61.8,0.0,SE@3.7,7.4,0.0,626,74.5,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,12:00,68.9,54.6,60.1,0.0,S@3.3,7.4,0.0,756,74.5,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,12:15,71.0,55.2,57.4,0.0,S@3.6,7.1,0.0,914,74.5,30.02,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,12:30,70.0,54.2,57.3,0.0,S@3.7,8.2,0.0,875,74.5,30.02,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,12:45,70.2,54.0,56.4,0.0,W@3.8,8.5,0.0,875,74.6,30.01,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,13:00,71.4,54.8,55.7,0.0,S@3.2,6.0,0.0,866,74.6,30.02,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,13:15,72.2,55.4,55.6,0.0,SE@3.3,9.2,0.0,843,74.7,30.02,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,13:30,72.6,55.7,55.3,0.0,SE@3.4,6.4,0.0,842,74.8,30.02,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,13:45,73.6,55.7,53.5,0.0,SE@3.4,6.0,0.0,826,74.9,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,14:00,73.8,55.6,53.0,0.0,SE@3.4,6.0,0.0,807,75.0,30.02,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,14:15,75.0,56.1,51.8,0.0,SE@2.6,4.9,0.0,787,75.1,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,14:30,75.3,56.2,51.6,0.0,SE@3.2,7.4,0.0,768,75.3,30.01,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,14:45,75.9,56.0,49.9,0.0,SE@3.3,7.8,0.0,742,75.4,30.01,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,15:00,76.3,56.0,49.3,0.0,SE@2.9,6.0,0.0,712,75.6,30.01,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,15:15,76.2,56.1,49.6,0.0,SE@3.3,7.4,0.0,680,75.7,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,15:30,76.7,56.4,49.4,0.0,SE@3.0,7.1,0.0,648,75.9,30.0,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,15:45,77.7,56.6,48.2,0.0,SE@2.5,4.9,0.0,611,76.0,29.99,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,16:00,78.5,55.9,45.8,0.0,SE@2.3,4.9,0.0,579,76.2,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,16:15,78.9,57.1,47.0,0.0,SE@2.5,3.9,0.0,545,76.3,29.98,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,16:30,78.9,56.5,46.2,0.0,SE@2.5,4.2,0.0,505,76.5,29.98,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,16:45,78.9,56.6,46.5,0.0,SE@2.3,4.6,0.0,467,76.6,29.98,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,17:00,79.3,56.6,45.8,0.0,SE@1.8,4.6,0.0,429,76.8,29.97,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,17:15,78.9,55.8,45.1,0.0,SE@2.1,4.2,0.0,388,76.9,29.97,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,17:30,78.9,55.9,45.2,0.0,SE@2.5,4.2,0.0,345,77.0,29.97,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,17:45,79.0,56.0,45.1,0.0,SE@1.7,3.5,0.0,304,77.1,29.96,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,18:00,78.8,55.6,44.8,0.0,S@2.0,3.9,0.0,269,77.2,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,18:15,79.0,55.4,44.2,0.0,S@1.6,4.2,0.0,224,77.3,29.96,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,18:30,78.0,55.4,45.6,0.0,SW@2.3,3.9,0.0,135,77.4,29.96,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,18:45,77.1,56.2,48.4,0.0,W@1.2,3.1,0.0,113,77.5,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,19:00,77.1,56.1,48.3,0.0,SW@1.7,4.2,0.0,130,77.5,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,19:15,76.1,55.3,48.5,0.0,W@1.4,3.9,0.0,62,77.6,29.96,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,19:30,73.9,55.7,53.0,0.0,N@0.7,3.5,0.0,22,77.6,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,19:45,72.8,55.8,55.1,0.0,NW@0.9,3.5,0.0,13,77.6,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,20:00,71.6,55.5,56.7,0.0,W@1.3,6.7,0.0,6,77.6,29.95,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,20:15,70.7,55.1,57.8,0.0,S@2.1,6.0,0.0,2,77.6,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,20:30,69.4,54.8,59.5,0.0,E@2.5,4.2,0.0,0,77.6,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,20:45,68.6,54.8,61.3,0.0,SE@1.5,4.6,0.0,0,77.5,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,21:00,67.7,54.6,62.8,0.0,S@1.1,3.1,0.0,0,77.5,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,21:15,66.6,54.8,65.6,0.0,S@1.1,3.9,0.0,0,77.4,29.99,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,21:30,65.1,53.8,66.9,0.0,S@0.6,2.8,0.0,0,77.4,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,21:45,64.7,53.7,67.4,0.0,NW@0.9,3.1,0.0,0,77.3,30.0,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,22:00,64.3,53.7,68.3,0.0,E@0.8,2.4,0.0,0,77.3,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,22:15,64.3,54.0,69.3,0.0,SE@1.2,2.8,0.0,0,77.2,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,22:30,64.1,54.5,70.9,0.0,W@0.9,2.8,0.0,0,77.1,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,22:45,63.8,54.9,72.7,0.0,SE@1.4,3.9,0.0,0,77.0,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,23:00,63.8,54.9,72.8,0.0,SE@2.5,4.9,0.0,0,77.0,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,23:15,63.6,54.5,72.2,0.0,SE@2.8,5.7,0.0,0,76.9,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,23:30,63.2,54.3,72.6,0.0,E@2.8,5.3,0.0,0,76.8,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,23:45,62.3,53.9,73.9,0.0,SE@2.4,4.9,0.0,0,76.7,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-17,24:00,62.3,54.2,74.7,0.0,SE@3.4,5.3,0.0,0,76.6,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,00:15,61.6,53.6,74.9,0.0,SE@3.0,5.7,0.0,0,76.5,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,00:30,60.9,53.1,75.4,0.0,SE@2.5,5.3,0.0,0,76.4,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,00:45,60.3,52.9,76.4,0.0,SE@2.3,4.6,0.0,0,76.3,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,01:00,60.2,52.7,76.4,0.0,SE@2.7,6.0,0.0,0,76.2,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,01:15,59.4,52.3,77.2,0.0,S@2.2,7.4,0.0,0,76.1,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,01:30,59.4,51.9,76.1,0.0,S@1.9,4.9,0.0,0,76.0,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,01:45,58.0,51.4,78.7,0.0,SW@1.1,2.8,0.0,0,75.9,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,02:00,57.8,51.8,80.3,0.0,SW@1.7,5.7,0.0,0,75.8,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,02:15,58.1,51.7,79.0,0.0,S@1.5,4.2,0.0,0,75.7,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,02:30,57.6,51.2,79.2,0.0,SW@0.9,2.8,0.0,0,75.6,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,02:45,56.8,51.1,81.3,0.0,SW@0.1,2.1,0.0,0,75.5,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,03:00,56.5,51.4,83.0,0.0,SE@0.5,3.1,0.0,0,75.4,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,03:15,57.2,52.3,83.5,0.0,SE@1.9,4.6,0.0,0,75.3,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,03:30,57.1,51.9,82.5,0.0,SE@2.2,5.3,0.0,0,75.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,03:45,56.7,51.6,83.0,0.0,S@2.2,6.0,0.0,0,75.1,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,04:00,56.9,51.9,83.2,0.0,SE@2.5,5.3,0.0,0,75.0,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,04:15,56.5,51.5,83.2,0.0,S@1.5,4.6,0.0,0,74.9,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,04:30,56.4,51.7,84.2,0.0,SE@2.6,5.3,0.0,1,74.8,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,04:45,56.5,51.7,83.9,0.0,SE@2.6,5.3,0.0,4,74.7,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,05:00,56.3,51.5,83.9,0.0,S@2.0,5.7,0.0,9,74.6,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,05:15,56.4,51.5,83.6,0.0,SE@2.3,4.2,0.0,14,74.5,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,05:30,56.5,51.5,83.4,0.0,SE@2.7,5.3,0.0,26,74.4,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
2014-07-18,05:45,56.8,51.7,82.8,0.0,SE@2.9,5.3,0.0,38,74.3,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:53.635584
