Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-12,05:45,25.2,21.2,88.4,0.0,NW@1.2,2.4,0.0,0,38.1,30.34,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,06:00,25.6,21.7,88.4,0.0,NW@1.9,2.8,0.0,0,38.0,30.34,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,06:15,25.6,21.6,88.1,0.0,NW@2.0,2.8,0.0,0,38.0,30.34,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,06:30,25.7,21.7,88.0,0.0,NW@2.2,3.1,0.0,0,38.0,30.34,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,06:45,26.0,21.9,87.8,0.0,NW@1.3,3.1,0.0,0,38.0,30.34,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,07:00,26.2,22.1,87.7,0.0,NW@1.6,3.1,0.0,0,37.9,30.34,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,07:15,26.2,22.1,87.5,0.0,NW@1.3,2.4,0.0,0,37.9,30.35,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,07:30,26.4,22.2,87.3,0.0,NW@1.1,2.8,0.0,0,37.9,30.35,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,07:45,26.2,22.0,87.1,0.0,N @0.1,1.7,0.0,1,37.9,30.36,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,08:00,26.2,22.0,87.0,0.0,N @0.0,0.0,0.0,3,37.9,30.37,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,08:15,26.3,22.0,87.0,0.0,NW@0.8,2.4,0.0,7,37.8,30.37,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,08:30,26.1,21.8,86.8,0.0,N @0.0,0.0,0.0,19,37.8,30.37,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,08:45,26.1,21.8,86.8,0.0,N @0.0,0.0,0.0,33,37.8,30.38,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,09:00,26.4,22.1,86.8,0.0,W@0.2,2.1,0.0,49,37.8,30.38,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,09:15,26.8,22.5,86.8,0.0,W@0.1,1.7,0.0,81,37.8,30.38,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,09:30,28.2,24.1,86.4,0.0,N @1.4,3.9,0.0,133,37.7,30.38,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,09:45,29.0,24.3,84.4,0.0,NE@2.5,4.2,0.0,194,37.7,30.38,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,10:00,29.9,24.7,82.3,0.0,N @2.6,3.5,0.46,220,37.7,30.38,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,10:15,30.5,24.8,80.2,0.0,NE@2.2,3.1,0.65,240,37.7,30.39,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,10:30,31.7,25.5,78.1,0.0,NE@0.9,3.1,0.74,283,37.7,30.39,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,10:45,33.3,26.2,74.8,0.0,E@0.9,2.4,0.87,305,37.6,30.39,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,11:00,34.1,26.2,72.3,0.0,SE@1.0,2.4,0.87,313,37.6,30.39,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,11:15,34.4,26.3,72.1,0.0,SW@1.7,3.5,0.85,328,37.6,30.39,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,11:30,34.8,26.5,71.3,0.0,S@2.2,3.9,0.87,340,37.6,30.39,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,11:45,35.2,26.5,70.2,0.0,S@2.0,4.2,0.92,350,37.6,30.39,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,12:00,36.0,26.3,67.5,0.0,S@2.2,4.2,0.86,368,37.6,30.39,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,12:15,36.3,25.3,64.0,0.0,W@3.0,8.9,0.75,367,37.6,30.39,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,12:30,35.7,22.7,58.6,0.0,N @4.0,9.2,0.33,328,37.6,30.39,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,12:45,36.3,21.5,54.5,0.0,N@3.8,7.4,0.03,352,37.6,30.39,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,13:00,36.2,21.9,55.7,0.0,NE@3.8,6.4,0.0,343,37.6,30.38,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,13:15,36.9,22.3,55.2,0.0,N @3.1,7.1,0.0,332,37.6,30.39,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,13:30,37.2,22.4,54.6,0.0,N @3.0,6.0,0.0,330,37.7,30.39,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,13:45,37.4,22.0,53.2,0.01,NW@4.4,8.5,0.0,279,37.7,30.39,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,14:00,37.6,21.7,52.3,0.0,NW@5.1,12.8,0.0,299,37.7,30.4,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,14:15,37.4,21.3,51.8,0.0,NW@5.1,9.9,0.0,241,37.8,30.4,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,14:30,37.3,20.4,50.1,0.0,N@5.4,10.3,0.0,246,37.9,30.39,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,14:45,37.3,20.7,50.8,0.0,N@4.5,8.9,0.0,222,37.9,30.4,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,15:00,37.2,20.6,50.6,0.0,N@5.4,9.9,0.0,186,38.0,30.4,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,15:15,37.0,20.3,50.5,0.0,N @4.9,8.2,0.0,167,38.0,30.4,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,15:30,36.5,19.7,50.0,0.0,N@5.0,8.2,0.0,102,38.1,30.4,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,15:45,36.0,19.9,51.5,0.0,N@4.1,8.5,0.0,59,38.2,30.4,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,16:00,35.4,20.0,52.9,0.0,N@3.1,8.9,0.0,39,38.2,30.39,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,16:15,34.7,19.8,54.1,0.0,N @3.6,7.1,0.0,19,38.3,30.39,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,16:30,34.2,19.6,54.7,0.0,N@3.2,6.7,0.0,11,38.3,30.39,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,16:45,33.7,19.8,56.2,0.0,NW@1.4,3.5,0.0,5,38.3,30.39,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,17:00,32.9,20.1,58.9,0.0,NW@0.7,3.1,0.0,2,38.3,30.39,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,17:15,30.7,20.9,67.4,0.0,NE@0.6,2.8,0.0,0,38.4,30.39,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,17:30,30.2,21.0,69.5,0.0,NE@1.7,2.8,0.0,0,38.4,30.39,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,17:45,29.9,21.1,70.5,0.0,N @1.1,3.1,0.0,0,38.4,30.39,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,18:00,29.9,21.8,72.4,0.0,N @0.0,1.4,0.0,0,38.4,30.39,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,18:15,29.5,22.1,74.9,0.0,N @1.9,2.8,0.0,0,38.4,30.4,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,18:30,29.4,22.4,76.2,0.0,NE@2.4,3.1,0.0,0,38.4,30.4,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,18:45,29.1,22.3,77.0,0.0,NE@2.1,3.1,0.0,0,38.3,30.41,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,19:00,28.7,22.3,78.4,0.0,NE@2.2,3.1,0.0,0,38.3,30.41,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,19:15,28.6,22.5,79.5,0.0,N @2.3,2.8,0.0,0,38.3,30.41,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,19:30,28.2,22.3,80.6,0.0,NE@0.8,2.1,0.0,0,38.3,30.41,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,19:45,28.3,22.6,81.2,0.0,N @0.0,1.7,0.0,0,38.2,30.41,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,20:00,28.0,22.4,81.2,0.0,N @0.5,2.8,0.01,0,38.2,30.41,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,20:15,27.7,22.2,81.7,0.0,N @0.0,0.0,0.0,0,38.1,30.41,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,20:30,27.4,22.1,82.6,0.0,N @0.0,0.0,0.0,0,38.1,30.4,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,20:45,27.5,22.4,83.3,0.0,N@0.4,2.8,0.0,0,38.1,30.41,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,21:00,27.6,22.6,83.5,0.0,N@1.5,2.8,0.0,0,38.0,30.41,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,21:15,27.3,22.3,83.6,0.0,NE@2.0,3.1,0.0,0,38.0,30.4,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,21:30,26.7,21.8,84.5,0.0,N @0.0,1.4,0.0,0,37.9,30.41,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,21:45,26.9,22.1,85.1,0.0,N @1.2,3.1,0.0,0,37.9,30.41,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,22:00,26.7,22.0,85.2,0.0,N@0.6,2.8,0.0,0,37.9,30.41,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,22:15,26.9,22.4,85.5,0.0,N @1.9,2.8,0.0,0,37.8,30.42,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,22:30,26.7,22.0,85.3,0.0,N @0.2,2.4,0.0,0,37.8,30.43,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,22:45,26.5,21.8,85.3,0.0,NW@0.0,1.7,0.0,0,37.8,30.43,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,23:00,26.3,21.6,85.0,0.0,NE@1.7,3.1,0.0,0,37.7,30.43,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,23:15,26.2,21.4,85.2,0.0,N@0.3,2.4,0.0,0,37.7,30.43,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,23:30,26.0,21.1,84.9,0.0,N @1.8,3.5,0.0,0,37.7,30.44,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,23:45,25.7,20.9,85.4,0.0,NE@2.1,2.8,0.0,0,37.6,30.44,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,24:00,25.7,20.9,85.4,0.0,N @0.0,1.4,0.0,0,37.6,30.44,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,00:15,25.3,20.5,85.3,0.0,NE@0.0,1.4,0.0,0,37.6,30.44,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,00:30,25.2,20.5,85.6,0.0,NW@0.2,3.1,0.0,0,37.5,30.44,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,00:45,25.1,20.3,85.7,0.0,NW@1.9,3.5,0.0,0,37.5,30.44,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,01:00,25.1,20.5,86.1,0.0,N @0.6,3.1,0.0,0,37.5,30.45,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,01:15,25.8,21.4,86.6,0.0,NW@1.5,3.1,0.0,0,37.4,30.45,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,01:30,26.2,21.8,86.5,0.0,NW@1.1,2.8,0.0,0,37.4,30.45,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,01:45,26.2,21.8,86.4,0.0,NW@0.0,1.4,0.0,0,37.4,30.44,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,02:00,26.4,22.0,86.4,0.0,NW@0.0,1.4,0.0,0,37.4,30.45,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,02:15,26.5,22.1,86.4,0.0,NE@1.1,2.8,0.0,0,37.4,30.45,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,02:30,26.5,22.2,86.7,0.0,NE@2.5,3.5,0.0,0,37.3,30.45,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,02:45,26.8,22.5,86.9,0.0,NE@2.5,3.1,0.0,0,37.3,30.45,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,03:00,26.8,22.6,87.0,0.0,NE@1.8,2.8,0.0,0,37.3,30.45,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,03:15,27.2,23.2,87.3,0.0,NE@1.4,3.1,0.0,0,37.3,30.45,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,03:30,27.3,23.3,87.4,0.0,NE@2.2,5.3,0.0,0,37.2,30.45,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,03:45,27.3,23.3,87.6,0.0,NE@1.7,4.9,0.0,0,37.2,30.45,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,04:00,27.3,23.3,87.7,0.0,NE@1.3,4.6,0.0,0,37.2,30.44,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,04:15,27.1,23.1,87.6,0.0,N@2.9,5.3,0.0,0,37.2,30.44,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,04:30,27.1,23.1,87.6,0.0,N@2.9,3.9,0.0,0,37.2,30.44,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,04:45,27.2,23.3,87.7,0.0,N@1.0,3.5,0.0,0,37.1,30.44,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,05:00,27.4,23.5,87.6,0.0,NW@0.5,3.1,0.0,0,37.1,30.44,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,05:15,27.4,23.4,87.4,0.0,N @2.7,4.6,0.0,0,37.1,30.44,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,05:30,27.0,22.9,87.3,0.0,NE@2.9,4.9,0.0,0,37.1,30.44,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,05:45,26.7,22.6,87.3,0.0,NW@1.5,3.1,0.0,0,37.1,30.44,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,06:00,26.3,22.1,87.1,0.0,N @0.2,2.4,0.0,0,37.1,30.44,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,06:15,25.8,21.6,87.3,0.0,W@0.9,2.8,0.0,0,37.0,30.45,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,06:30,25.2,20.9,87.3,0.0,N @0.0,0.0,0.0,0,37.0,30.45,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,06:45,24.7,20.4,87.4,0.0,N @0.0,0.0,0.0,0,37.0,30.46,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,07:00,24.5,20.3,87.5,0.0,NW@0.5,2.8,0.0,0,37.0,30.46,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,07:15,25.7,21.6,88.1,0.0,NW@2.2,2.8,0.0,0,37.0,30.47,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,07:30,26.0,22.0,88.2,0.0,NW@1.8,4.2,0.0,0,37.0,30.47,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,07:45,26.1,22.1,88.1,0.0,N @0.7,3.9,0.0,1,37.0,30.47,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,08:00,25.9,21.7,87.5,0.0,N @1.5,3.1,0.0,4,36.9,30.47,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,08:15,25.7,21.4,87.0,0.0,N @2.1,4.2,0.0,12,36.9,30.47,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,08:30,26.2,21.8,86.5,0.0,N @2.3,4.2,0.0,26,36.9,30.48,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,08:45,26.7,22.2,86.1,0.0,N @1.4,3.5,0.0,36,36.9,30.48,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,09:00,27.1,22.6,86.0,0.0,NW@1.8,3.1,0.0,52,36.9,30.48,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,09:15,27.6,23.1,85.7,0.0,N @2.2,3.1,0.0,54,36.9,30.47,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,09:30,27.7,23.2,85.6,0.0,NE@2.9,3.9,0.0,60,36.9,30.47,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,09:45,28.0,23.6,85.5,0.0,NE@2.2,3.1,0.0,77,36.8,30.47,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,10:00,28.5,24.1,85.4,0.0,NE@2.4,3.5,0.0,66,36.8,30.48,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,10:15,28.9,24.4,85.2,0.0,NE@2.8,4.6,0.0,105,36.8,30.48,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,10:30,29.4,24.9,84.8,0.0,NE@2.5,4.2,0.0,148,36.8,30.49,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,10:45,30.3,25.7,83.8,0.0,NE@1.7,3.9,0.03,250,36.8,30.49,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,11:00,33.3,27.8,79.9,0.0,SE@0.8,3.1,0.77,367,36.8,30.49,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,11:15,33.0,26.1,75.7,0.0,S@2.2,4.2,0.8,321,36.8,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,11:30,33.3,26.1,74.4,0.0,E@2.1,4.2,0.69,329,36.8,30.47,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,11:45,33.9,26.1,72.7,0.0,SE@1.7,3.5,0.68,336,36.8,30.47,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,12:00,34.2,25.3,69.5,0.0,SE@2.1,4.9,0.49,334,36.8,30.47,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,12:15,34.4,24.8,67.6,0.0,SE@1.4,3.5,0.22,274,36.7,30.47,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,12:30,34.4,24.6,67.1,0.0,SE@1.8,3.5,0.09,272,36.7,30.47,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,12:45,34.5,25.1,68.0,0.0,SE@1.9,3.9,0.0,250,36.7,30.46,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,13:00,34.6,25.6,69.3,0.0,SE@2.3,4.2,0.0,255,36.8,30.46,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,13:15,34.6,25.4,68.9,0.0,S@2.0,4.6,0.0,238,36.8,30.45,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,13:30,35.5,26.0,68.2,0.0,SE@1.9,3.9,0.0,283,36.8,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,13:45,35.6,26.3,68.7,0.0,SE@2.8,5.3,0.0,259,36.8,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,14:00,35.1,25.9,69.0,0.0,S@1.1,3.5,0.0,181,36.8,30.46,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,14:15,35.4,25.0,65.5,0.0,S@1.2,2.8,0.0,157,36.9,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,14:30,35.7,23.3,60.4,0.0,S@0.8,2.8,0.0,157,36.9,30.46,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,14:45,35.9,22.7,58.5,0.0,SE@0.9,2.4,0.0,135,37.0,30.46,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,15:00,36.0,22.5,57.7,0.0,SE@1.2,3.1,0.0,143,37.0,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,15:15,36.6,23.1,57.7,0.0,SE@1.9,3.9,0.0,184,37.0,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,15:30,36.7,23.3,58.1,0.0,SE@1.4,3.1,0.0,137,37.1,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,15:45,36.1,23.2,59.3,0.0,SE@0.6,2.8,0.0,68,37.1,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,16:00,35.5,22.9,59.7,0.0,S@0.9,2.8,0.0,44,37.2,30.45,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,16:15,34.8,22.8,61.2,0.0,NE@0.1,1.7,0.0,34,37.2,30.46,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,16:30,34.4,22.9,62.4,0.0,NE@1.0,2.8,0.0,20,37.3,30.46,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,16:45,33.8,22.6,63.1,0.0,N @0.0,0.0,0.0,9,37.3,30.45,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,17:00,33.1,22.6,64.8,0.0,NW@0.5,2.4,0.0,4,37.3,30.46,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,17:15,32.6,23.0,67.4,0.0,NE@1.1,3.1,0.0,0,37.4,30.46,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,17:30,31.5,23.0,71.0,0.0,NE@1.1,2.8,0.0,0,37.4,30.46,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,17:45,30.8,23.3,74.5,0.0,NE@1.2,3.1,0.0,0,37.4,30.46,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,18:00,30.6,23.7,76.2,0.0,NE@0.6,3.1,0.0,0,37.4,30.47,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,18:15,30.5,24.2,78.2,0.0,NE@0.6,2.1,0.0,0,37.4,30.47,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,18:30,30.1,24.1,79.3,0.0,N @1.1,2.8,0.0,0,37.4,30.47,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,18:45,29.8,24.1,80.3,0.0,NE@1.5,2.8,0.0,0,37.4,30.46,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,19:00,29.2,23.9,82.0,0.0,NW@0.3,2.1,0.0,0,37.4,30.45,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,19:15,29.5,24.3,82.3,0.0,NE@0.5,2.8,0.0,0,37.4,30.45,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,19:30,29.5,24.5,82.9,0.0,N @0.7,2.8,0.0,0,37.3,30.46,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,19:45,29.9,24.8,82.7,0.0,N @1.3,3.1,0.0,0,37.3,30.47,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,20:00,30.1,25.1,82.5,0.0,N @0.4,2.4,0.0,0,37.3,30.47,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,20:15,30.5,25.4,82.4,0.0,N @0.0,0.0,0.0,0,37.3,30.47,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-13,20:30,30.6,25.6,82.2,0.0,W@0.0,1.7,0.0,0,37.3,30.47,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
