Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-10,05:45,55.4,51.1,85.4,0.0,SW@1.6,3.5,0.53,25,67.0,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,06:00,55.7,51.1,84.6,0.0,SE@2.5,4.6,0.18,40,67.0,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,06:15,55.8,51.1,84.3,0.0,SE@1.6,6.0,0.0,52,66.9,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,06:30,55.8,51.2,84.4,0.0,SE@2.3,4.6,0.0,61,66.9,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,06:45,56.0,51.3,84.3,0.0,SE@2.5,4.9,0.0,73,66.8,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,07:00,56.3,51.6,84.2,0.0,SE@2.2,5.3,0.0,88,66.8,30.22,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,07:15,56.5,51.5,83.4,0.0,S@2.2,4.6,0.0,117,66.7,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,07:30,57.0,51.9,82.8,0.0,SE@2.4,5.3,0.0,156,66.7,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,07:45,57.4,52.2,82.5,0.0,S@2.2,3.9,0.0,123,66.6,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,08:00,57.0,51.6,82.0,0.0,W@2.2,4.2,0.0,108,66.6,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,08:15,56.9,51.6,82.6,0.0,W@2.5,5.7,0.0,116,66.6,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,08:30,56.6,51.6,83.3,0.0,W@2.4,5.3,0.0,124,66.5,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,08:45,56.7,51.8,83.5,0.0,SW@2.2,4.9,0.0,157,66.5,30.22,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,09:00,56.8,51.7,83.1,0.0,SW@2.6,4.9,0.0,195,66.4,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,09:15,57.3,52.1,82.7,0.0,S@2.8,5.7,0.0,257,66.4,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,09:30,58.1,52.2,80.5,0.0,SW@2.7,5.3,0.0,331,66.4,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,09:45,59.0,52.2,78.1,0.0,SW@2.7,6.4,0.0,353,66.4,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,10:00,59.2,52.1,77.4,0.0,SW@3.2,6.0,0.0,355,66.4,30.21,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,10:15,59.9,52.3,76.0,0.0,SW@2.9,7.1,0.0,410,66.4,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,10:30,60.6,52.4,74.4,0.0,SW@3.0,6.4,0.0,427,66.4,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,10:45,61.0,52.6,73.6,0.0,W@2.8,5.3,0.0,437,66.4,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,11:00,62.0,52.9,72.1,0.0,SW@3.4,6.7,0.0,521,66.4,30.19,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,11:15,62.2,52.9,71.7,0.0,SW@3.1,5.3,0.0,462,66.4,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,11:30,62.6,53.0,70.9,0.0,SE@3.1,5.3,0.0,545,66.4,30.18,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,11:45,63.9,53.8,69.6,0.0,S@2.7,5.3,0.0,642,66.4,30.18,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,12:00,64.9,54.1,67.9,0.0,SE@3.1,6.7,0.0,762,66.4,30.18,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,12:15,65.5,54.2,66.7,0.0,SW@3.7,7.8,0.0,894,66.4,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,12:30,65.5,54.0,66.3,0.0,SW@3.8,6.7,0.0,898,66.5,30.16,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,12:45,66.3,54.5,65.8,0.0,SE@3.4,6.4,0.0,884,66.5,30.16,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,13:00,66.0,55.0,67.7,0.0,SE@3.4,6.7,0.0,874,66.5,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,13:15,66.8,55.2,66.2,0.0,SE@3.4,5.7,0.0,853,66.6,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,13:30,67.3,55.4,65.6,0.0,SE@2.9,4.9,0.0,849,66.7,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,13:45,68.1,55.7,64.4,0.0,SE@2.9,5.3,0.0,834,66.8,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,14:00,69.0,56.1,63.4,0.0,SE@2.8,4.9,0.0,814,66.9,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,14:15,69.3,56.1,62.7,0.0,SE@3.0,5.3,0.0,797,67.0,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,14:30,70.0,56.7,62.6,0.0,SE@3.0,6.0,0.0,773,67.1,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,14:45,70.9,57.3,62.0,0.0,SE@3.0,5.7,0.0,745,67.2,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,15:00,71.1,56.6,60.2,0.0,SE@3.6,6.7,0.0,720,67.3,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,15:15,71.2,56.5,59.7,0.0,SE@3.3,5.7,0.0,690,67.4,30.13,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,15:30,71.7,57.1,59.9,0.0,SE@2.7,4.9,0.0,658,67.5,30.12,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,15:45,72.1,56.8,58.6,0.0,SE@2.9,4.9,0.0,624,67.6,30.11,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,16:00,73.1,56.7,56.4,0.0,SE@2.8,4.6,0.0,589,67.8,30.1,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,16:15,73.7,56.6,55.1,0.0,SE@2.5,4.2,0.0,551,67.9,30.1,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,16:30,73.9,55.7,53.0,0.0,S@2.7,4.9,0.0,514,68.0,30.09,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,16:45,74.8,55.1,50.2,0.0,S@2.6,6.4,0.0,475,68.1,30.09,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,17:00,75.5,53.7,46.7,0.0,W@3.7,7.4,0.0,436,68.2,30.08,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,17:15,75.6,53.0,45.3,0.0,NW@4.8,8.5,0.0,394,68.3,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,17:30,76.1,52.5,43.7,0.0,NW@4.8,7.4,0.0,358,68.4,30.07,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,17:45,75.6,52.3,44.2,0.0,NW@4.2,7.8,0.0,317,68.4,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,18:00,74.6,50.5,42.7,0.0,NW@5.4,9.2,0.0,276,68.5,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,18:15,74.1,50.3,43.2,0.0,N@4.6,8.2,0.0,237,68.6,30.07,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,18:30,73.2,51.1,45.8,0.0,NW@5.1,8.9,0.0,198,68.6,30.07,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,18:45,72.4,51.4,47.5,0.0,NW@4.5,8.2,0.0,161,68.7,30.06,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,19:00,72.0,51.3,48.0,0.0,N@3.9,6.7,0.0,128,68.7,30.06,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,19:15,71.2,51.2,49.2,0.0,N @3.6,6.4,0.0,95,68.7,30.06,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,19:30,70.9,51.1,49.4,0.0,N@3.0,4.2,0.0,63,68.8,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,19:45,69.7,51.4,52.2,0.0,NW@2.0,4.6,0.0,21,68.8,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,20:00,68.8,51.7,54.4,0.0,N@3.2,5.3,0.0,11,68.8,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,20:15,68.0,52.7,58.1,0.0,N@4.0,7.1,0.0,5,68.8,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,20:30,67.1,53.1,60.7,0.0,NW@3.7,6.7,0.0,1,68.8,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,20:45,66.0,52.4,61.4,0.0,N@2.0,4.2,0.0,0,68.8,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,21:00,65.1,52.4,63.4,0.0,N @1.9,4.2,0.0,0,68.7,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,21:15,63.4,52.9,68.6,0.0,W@0.6,2.4,0.0,0,68.7,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,21:30,61.2,53.0,74.5,0.0,W@0.5,2.1,0.0,0,68.7,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,21:45,60.1,53.2,77.9,0.0,W@0.5,2.1,0.0,0,68.6,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,22:00,59.7,53.0,78.4,0.0,SW@0.7,2.8,0.05,0,68.6,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,22:15,59.0,53.4,81.5,0.0,N@0.3,2.1,0.15,0,68.5,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,22:30,58.5,53.4,83.2,0.0,N @0.0,0.0,0.29,0,68.5,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,22:45,58.0,53.6,85.2,0.0,SE@0.0,1.4,0.44,0,68.4,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,23:00,57.9,53.9,86.2,0.0,N @0.0,0.0,0.6,0,68.4,30.09,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,23:15,57.3,53.6,87.3,0.0,N @0.0,0.0,0.7,0,68.3,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,23:30,57.2,53.9,88.4,0.0,NW@0.2,2.1,0.79,0,68.2,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,23:45,57.4,53.9,88.1,0.0,SW@0.4,2.8,0.84,0,68.2,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-10,24:00,57.2,53.5,87.4,0.0,N @0.0,0.0,0.88,0,68.1,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,00:15,56.9,53.3,87.8,0.0,N @0.0,0.0,0.91,0,68.0,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,00:30,56.4,53.0,88.4,0.0,N@0.0,1.4,0.92,0,68.0,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,00:45,56.9,53.6,88.8,0.0,NE@0.3,2.1,0.94,0,67.9,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,01:00,56.6,53.4,89.0,0.0,NE@0.6,2.1,0.95,0,67.8,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,01:15,56.3,53.3,89.5,0.0,NE@1.1,2.1,0.99,0,67.7,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,01:30,56.6,53.6,89.8,0.0,N @1.0,2.1,1.0,0,67.6,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,01:45,56.6,53.5,89.3,0.0,NE@1.8,2.4,1.0,0,67.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,02:00,56.5,53.3,88.9,0.0,N @1.1,2.4,1.0,0,67.5,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,02:15,56.6,53.3,88.5,0.0,NW@1.4,2.4,1.0,0,67.4,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,02:30,56.3,52.8,88.0,0.0,N @0.4,2.1,1.0,0,67.3,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,02:45,56.1,52.9,88.7,0.0,N @0.8,2.1,1.0,0,67.2,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,03:00,56.1,52.8,88.7,0.0,N@0.0,1.4,1.0,0,67.2,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,03:15,56.4,53.1,88.6,0.0,N @0.9,2.4,1.0,0,67.1,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,03:30,56.3,52.9,88.3,0.0,W@0.1,2.1,1.0,0,67.0,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,03:45,56.0,52.6,88.5,0.0,N @0.4,1.7,1.0,0,66.9,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,04:00,55.5,52.4,89.0,0.0,N @0.0,0.0,1.0,0,66.8,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,04:15,55.4,52.5,89.7,0.0,NW@0.3,1.7,1.0,1,66.8,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,04:30,55.0,52.1,89.7,0.0,N @0.0,0.0,1.0,4,66.7,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,04:45,54.8,52.0,90.2,0.0,N @0.0,0.0,1.0,10,66.6,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,05:00,54.9,52.3,90.7,0.0,N @0.0,0.0,1.0,18,66.5,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,05:15,55.3,52.7,91.1,0.0,N @0.7,1.7,1.0,24,66.5,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,05:30,55.4,52.9,91.1,0.0,N @0.0,0.0,1.0,30,66.4,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,05:45,56.1,53.6,91.2,0.0,NE@0.1,1.4,1.0,37,66.3,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,06:00,57.3,54.7,90.7,0.0,N@0.8,2.8,1.0,114,66.3,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,06:15,60.2,55.5,84.3,0.0,W@1.0,3.1,1.0,178,66.2,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,06:30,60.9,54.7,79.8,0.0,SW@1.4,2.4,1.0,228,66.1,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,06:45,61.4,55.1,79.5,0.0,S@0.3,2.1,1.0,83,66.1,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,07:00,61.7,55.3,79.4,0.0,SW@2.3,4.2,1.0,202,66.0,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,07:15,62.8,55.7,77.6,0.0,SW@2.4,4.6,0.98,355,66.0,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,07:30,63.6,55.7,75.4,0.0,SE@2.5,5.3,0.85,396,65.9,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,07:45,63.8,55.8,75.0,0.0,S@2.5,5.3,0.31,438,65.9,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,08:00,65.3,56.3,72.5,0.0,S@2.4,4.2,0.0,480,65.8,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,08:15,66.1,56.3,70.7,0.0,S@2.2,4.6,0.0,521,65.8,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,08:30,67.3,56.0,67.0,0.0,E@2.0,3.5,0.0,560,65.8,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,08:45,68.8,56.6,64.9,0.0,SE@2.4,4.2,0.0,596,65.8,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,09:00,68.5,56.8,66.0,0.0,S@3.3,6.4,0.0,630,65.7,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,09:15,69.4,57.0,64.7,0.0,SW@3.3,6.7,0.0,663,65.7,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,09:30,70.0,57.4,64.1,0.0,W@2.9,6.0,0.0,695,65.7,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,09:45,70.2,57.4,63.7,0.0,SW@3.4,7.1,0.0,725,65.8,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,10:00,71.5,57.8,61.7,0.0,SW@3.4,7.4,0.0,754,65.8,30.06,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,10:15,71.8,57.7,61.1,0.0,SW@3.3,6.0,0.0,779,65.8,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,10:30,72.3,57.5,59.7,0.0,NW@4.0,7.1,0.0,801,65.8,30.06,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,10:45,72.3,57.2,59.0,0.0,NW@4.4,7.4,0.0,817,65.9,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,11:00,72.6,57.2,58.4,0.0,W@3.9,6.7,0.0,836,66.0,30.06,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,11:15,73.9,58.0,57.5,0.0,W@3.3,5.7,0.0,851,66.0,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,11:30,75.4,57.4,53.7,0.0,W@3.8,6.7,0.0,860,66.1,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,11:45,75.5,56.6,51.9,0.0,NW@4.3,7.1,0.0,873,66.2,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,12:00,76.0,56.4,50.7,0.0,NW@4.3,9.2,0.0,877,66.3,30.05,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,12:15,75.5,55.6,50.0,0.0,W@5.5,9.9,0.0,883,66.4,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,12:30,75.6,55.4,49.4,0.0,NW@5.7,9.6,0.0,883,66.5,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,12:45,75.5,55.3,49.4,0.0,W@5.8,10.3,0.0,879,66.6,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,13:00,76.4,55.6,48.4,0.0,W@5.5,10.7,0.0,873,66.8,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,13:15,76.6,55.8,48.6,0.0,NW@4.9,9.6,0.0,862,66.9,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,13:30,77.0,56.2,48.6,0.0,W@5.0,9.9,0.0,850,67.1,30.04,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,13:45,77.3,56.1,48.0,0.0,W@5.0,9.9,0.0,836,67.2,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,14:00,78.2,55.9,46.2,0.0,W@4.9,9.2,0.0,818,67.4,30.04,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,14:15,78.8,54.4,42.9,0.0,NW@4.4,8.5,0.0,796,67.5,30.03,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,14:30,80.0,53.9,40.5,0.0,NW@4.1,8.2,0.0,772,67.7,30.03,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,14:45,80.1,53.7,40.1,0.0,NW@5.1,8.5,0.0,749,67.9,30.03,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,15:00,80.2,53.7,39.9,0.0,NW@4.8,8.5,0.0,723,68.0,30.03,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,15:15,79.9,54.6,41.7,0.0,W@4.6,8.5,0.0,692,68.1,30.03,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,15:30,79.6,54.4,41.9,0.0,W@5.1,8.9,0.0,660,68.3,30.02,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,15:45,79.8,54.3,41.3,0.0,W@4.6,7.1,0.0,628,68.4,30.02,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,16:00,80.2,53.7,40.0,0.0,NW@4.5,8.9,0.0,594,68.6,30.01,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,16:15,81.1,53.5,38.5,0.0,NW@3.6,7.8,0.0,557,68.7,30.01,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,16:30,81.2,53.3,38.0,0.0,NW@4.1,7.1,0.0,521,68.8,30.01,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,16:45,80.8,53.0,38.3,0.0,NW@4.0,7.1,0.0,479,68.9,30.0,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,17:00,80.8,53.8,39.4,0.0,NW@3.5,6.4,0.0,445,69.0,30.0,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,17:15,80.5,53.6,39.4,0.0,W@3.7,7.1,0.0,406,69.1,29.99,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,17:30,80.0,54.1,40.8,0.0,W@3.9,7.8,0.0,364,69.2,29.99,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,17:45,79.7,54.9,42.5,0.0,W@3.2,6.4,0.0,322,69.3,29.99,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,18:00,78.5,54.9,44.1,0.0,W@4.0,7.4,0.0,280,69.4,29.98,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,18:15,78.4,55.5,45.4,0.0,W@2.8,4.9,0.0,240,69.5,29.98,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,18:30,78.7,54.2,42.8,0.0,NW@3.4,6.4,0.0,200,69.5,29.98,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,18:45,77.6,53.6,43.3,0.0,NW@4.5,7.4,0.0,163,69.6,29.97,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,19:00,76.8,53.5,44.4,0.0,NW@3.8,6.7,0.0,127,69.6,29.97,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,19:15,75.7,53.9,46.6,0.0,NW@3.5,7.4,0.0,94,69.7,29.97,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,19:30,74.2,54.5,50.1,0.0,NW@2.2,3.5,0.0,63,69.7,29.97,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,19:45,73.1,54.7,52.4,0.0,NW@2.2,6.4,0.0,19,69.7,29.97,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,20:00,72.2,55.0,54.5,0.0,NW@3.1,5.3,0.0,9,69.7,29.96,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,20:15,71.3,55.6,57.5,0.0,NW@2.7,4.2,0.0,4,69.7,29.96,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
2012-07-11,20:30,70.3,55.7,60.0,0.0,NW@2.8,5.3,0.0,1,69.7,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:06.033734
