Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-16,14:45,76.0,43.5,31.3,0.0,SE@1.2,3.9,0.0,417,68.0,29.94,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,15:00,73.4,49.4,42.8,0.0,SE@1.9,3.9,0.0,218,68.1,29.94,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,15:15,72.0,53.4,51.8,0.0,N @0.0,0.0,0.0,165,68.2,29.94,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,15:30,71.1,52.3,51.4,0.0,N @0.0,0.0,0.0,157,68.2,29.93,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,15:45,70.3,51.8,51.8,0.0,N @0.0,0.0,0.0,145,68.3,29.92,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,16:00,70.1,49.4,47.8,0.0,N @0.0,0.0,0.0,165,68.4,29.92,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,16:15,72.6,49.8,44.5,0.0,N @0.0,0.0,0.0,231,68.4,29.91,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,16:30,74.8,50.2,42.1,0.0,N @0.0,0.0,0.0,238,68.5,29.91,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,16:45,74.3,49.5,41.5,0.0,N @0.0,0.0,0.0,181,68.6,29.91,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,17:00,73.1,53.4,50.0,0.0,N @0.0,0.0,0.0,130,68.6,29.91,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,17:15,70.9,53.3,53.6,0.0,N @0.0,0.0,0.0,86,68.7,29.91,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,17:30,68.0,51.8,56.2,0.0,N @0.0,0.0,0.0,54,68.7,29.9,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,17:45,65.7,51.9,61.0,0.0,N @0.0,0.0,0.0,34,68.8,29.9,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,18:00,63.9,53.0,67.6,0.0,N @0.0,0.0,0.0,21,68.8,29.89,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,18:15,62.8,51.2,65.7,0.0,N @0.0,0.0,0.0,10,68.8,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,18:30,61.6,51.2,68.4,0.0,N @0.0,0.0,0.0,2,68.9,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,18:45,60.8,49.4,66.1,0.0,N @0.0,0.0,0.0,0,68.9,29.89,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,19:00,59.2,50.7,73.3,0.0,N @0.0,0.0,0.0,0,68.9,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,19:15,58.6,49.9,72.7,0.0,N @0.0,0.0,0.0,0,68.9,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,19:30,58.9,48.2,67.6,0.0,N @0.0,0.0,0.0,0,68.9,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,19:45,57.8,49.0,72.2,0.0,N @0.0,0.0,0.0,0,68.9,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,20:00,56.4,49.1,76.5,0.0,N @0.0,0.0,0.04,0,68.9,29.9,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,20:15,56.1,48.4,75.5,0.0,N @0.0,0.0,0.01,0,68.9,29.9,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,20:30,55.6,48.4,76.5,0.0,N @0.0,0.0,0.02,0,68.9,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,20:45,55.0,48.5,78.6,0.0,N @0.0,0.0,0.08,0,68.8,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,21:00,54.9,48.0,77.4,0.0,NW@0.4,3.1,0.04,0,68.8,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,21:15,55.5,46.9,72.9,0.0,W@1.6,3.9,0.0,0,68.8,29.91,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,21:30,54.7,47.3,75.9,0.0,NW@0.9,3.5,0.02,0,68.7,29.91,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,21:45,54.3,47.1,76.3,0.0,N@0.4,3.1,0.03,0,68.7,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,22:00,53.8,47.8,80.0,0.0,NW@0.3,2.1,0.09,0,68.7,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,22:15,53.2,47.7,81.6,0.0,N@0.7,2.8,0.13,0,68.6,29.91,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,22:30,52.5,47.7,83.5,0.0,N@0.1,1.7,0.19,0,68.6,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,22:45,52.4,47.3,82.7,0.0,N@0.1,1.4,0.22,0,68.5,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,23:00,52.2,47.1,82.8,0.0,N@0.1,1.7,0.24,0,68.4,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,23:15,52.1,46.8,82.1,0.0,NW@0.4,2.1,0.23,0,68.4,29.9,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,23:30,51.9,46.9,82.9,0.0,NW@0.1,1.7,0.21,0,68.3,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,23:45,52.2,45.8,78.7,0.0,NW@0.6,2.4,0.15,0,68.3,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,24:00,51.6,45.8,80.6,0.0,NW@0.6,2.8,0.12,0,68.2,29.89,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,00:15,51.1,46.0,82.7,0.0,NW@0.5,2.1,0.16,0,68.1,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,00:30,50.6,45.3,81.9,0.0,NW@0.2,2.1,0.15,0,68.1,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,00:45,50.1,45.3,83.5,0.0,NW@0.2,2.1,0.19,0,68.0,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,01:00,50.4,45.6,83.5,0.0,NW@1.4,2.4,0.2,0,67.9,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,01:15,50.3,45.2,82.3,0.0,NW@0.7,2.8,0.14,0,67.9,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,01:30,50.1,45.6,84.6,0.0,NW@0.1,2.1,0.14,0,67.8,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,01:45,50.6,45.7,83.2,0.0,N @0.0,0.0,0.09,0,67.7,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,02:00,51.1,46.4,83.8,0.0,N @0.0,0.0,0.07,0,67.7,29.88,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,02:15,51.8,46.0,80.3,0.0,N @0.0,0.0,0.0,0,67.6,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,02:30,52.4,46.2,79.4,0.0,W@0.1,1.7,0.0,0,67.5,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,02:45,52.2,47.2,83.0,0.0,NW@0.9,2.4,0.02,0,67.5,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,03:00,52.4,47.9,84.6,0.0,N@0.0,1.4,0.07,0,67.4,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,03:15,52.4,47.7,83.9,0.0,SW@1.0,4.2,0.07,0,67.4,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,03:30,53.1,49.0,85.9,0.0,N @1.2,4.2,0.11,0,67.3,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,03:45,54.9,50.0,83.4,0.0,NE@1.7,4.9,0.08,0,67.2,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,04:00,55.8,50.5,82.5,0.0,E@1.5,4.6,0.05,0,67.2,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,04:15,57.4,50.5,77.7,0.0,E@3.1,6.0,0.0,0,67.1,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,04:30,57.5,50.3,76.6,0.0,E@1.9,5.3,0.0,0,67.1,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,04:45,57.6,50.0,75.6,0.0,E@2.7,6.0,0.0,0,67.0,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,05:00,57.4,50.4,77.4,0.0,E@2.3,4.9,0.0,0,67.0,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,05:15,57.5,49.9,75.9,0.0,E@3.0,6.0,0.0,0,66.9,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,05:30,57.4,49.6,75.2,0.0,E@2.7,5.3,0.0,0,66.9,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,05:45,57.1,49.8,76.5,0.0,SE@2.3,6.4,0.0,0,66.8,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,06:00,57.2,50.0,76.8,0.0,E@2.7,5.3,0.0,3,66.8,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,06:15,56.6,49.5,77.0,0.0,E@1.4,6.4,0.0,12,66.7,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,06:30,56.2,49.7,78.6,0.0,E@1.7,4.6,0.0,21,66.7,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,06:45,56.4,50.0,79.1,0.0,E@3.0,6.0,0.0,26,66.7,29.88,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,07:00,56.5,50.1,79.0,0.0,E@3.4,6.4,0.0,34,66.6,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,07:15,56.8,50.6,79.6,0.0,E@4.4,10.7,0.0,73,66.6,29.87,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,07:30,57.5,51.0,78.8,0.0,E@4.2,8.5,0.0,175,66.6,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,07:45,57.9,50.9,77.2,0.0,E@4.5,10.3,0.0,111,66.5,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,08:00,58.0,51.0,77.4,0.0,E@4.2,7.8,0.0,162,66.5,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,08:15,59.2,51.4,75.2,0.0,E@4.2,10.3,0.0,221,66.5,29.87,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,08:30,60.0,51.7,74.0,0.0,E@4.9,9.9,0.0,314,66.4,29.87,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,08:45,60.0,51.9,74.4,0.0,E@4.8,10.7,0.0,232,66.4,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,09:00,61.0,51.7,71.4,0.0,E@4.6,9.9,0.0,359,66.4,29.86,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,09:15,61.5,51.9,70.7,0.0,E@5.0,10.7,0.0,324,66.4,29.85,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,09:30,61.2,52.1,71.9,0.0,E@5.0,12.1,0.0,206,66.4,29.85,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,09:45,61.4,51.4,69.5,0.0,E@4.3,9.2,0.0,205,66.4,29.85,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,10:00,61.6,51.0,68.2,0.0,E@4.4,10.7,0.0,237,66.4,29.85,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,10:15,63.4,51.4,64.8,0.0,E@4.5,11.0,0.0,471,66.4,29.84,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,10:30,64.0,51.0,62.8,0.0,E@5.2,11.0,0.0,449,66.4,29.84,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,10:45,65.2,50.9,59.8,0.0,E@4.8,9.9,0.0,448,66.4,29.83,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,11:00,64.0,50.4,61.2,0.0,E@4.6,9.9,0.0,191,66.4,29.82,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,11:15,63.5,50.0,61.5,0.0,E@4.5,9.2,0.0,184,66.4,29.82,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,11:30,63.9,49.9,60.2,0.0,E@4.6,9.6,0.0,204,66.5,29.82,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,11:45,64.0,49.9,60.0,0.0,E@4.8,12.8,0.0,169,66.5,29.81,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,12:00,64.1,49.8,59.6,0.0,E@3.9,9.2,0.0,142,66.5,29.8,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,12:15,63.9,49.2,58.7,0.0,E@3.4,8.9,0.0,87,66.6,29.8,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,12:30,63.2,50.3,62.8,0.0,E@4.3,7.4,0.34,104,66.6,29.8,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,12:45,63.0,50.8,64.3,0.0,E@3.6,8.9,0.18,131,66.7,29.8,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,13:00,63.4,50.8,63.4,0.0,E@3.6,8.2,0.0,164,66.7,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,13:15,63.5,50.8,63.2,0.0,E@4.0,8.9,0.01,119,66.8,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,13:30,61.9,51.2,68.0,0.0,E@4.5,10.3,0.57,80,66.8,29.8,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,13:45,59.8,52.2,76.0,0.01,SE@5.2,11.4,0.91,55,66.8,29.81,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,14:00,57.7,53.0,84.1,0.03,E@4.6,9.9,0.98,88,66.9,29.81,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,14:15,57.3,53.6,87.3,0.0,NE@2.9,5.3,0.93,111,66.9,29.81,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,14:30,57.4,54.0,88.1,0.02,E@1.8,6.4,0.94,84,66.9,29.81,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,14:45,57.4,54.3,89.2,0.01,E@3.0,6.0,0.93,81,66.9,29.81,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,15:00,57.4,54.6,90.1,0.01,E@2.8,6.0,0.92,66,66.9,29.8,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,15:15,57.5,55.0,91.4,0.0,E@2.1,5.3,0.91,55,67.0,29.8,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,15:30,57.5,55.0,91.4,0.0,E@2.3,8.2,0.91,124,67.0,29.79,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,15:45,58.0,55.1,90.2,0.0,E@3.5,7.1,0.89,197,67.0,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,16:00,58.0,55.5,91.3,0.0,E@1.7,5.7,0.9,90,67.0,29.79,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,16:15,57.8,55.7,92.6,0.01,NE@1.0,3.5,0.92,85,67.0,29.78,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,16:30,57.3,55.5,93.6,0.0,NE@1.1,5.3,0.94,36,67.0,29.78,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,16:45,57.3,55.7,94.6,0.0,NE@1.2,4.2,0.93,26,67.0,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,17:00,57.2,55.9,95.1,0.0,NE@0.7,3.5,0.92,38,67.0,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,17:15,57.4,56.2,95.4,0.01,NE@1.2,4.2,0.91,27,67.0,29.78,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,17:30,57.6,56.4,95.7,0.01,E@1.0,6.0,0.9,15,67.0,29.77,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,17:45,58.0,56.9,96.0,0.0,NE@1.3,8.5,0.9,21,67.0,29.76,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,18:00,58.0,56.8,95.7,0.0,NE@1.9,7.4,0.88,7,67.0,29.76,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,18:15,58.3,56.8,94.8,0.0,E@1.1,5.7,0.87,2,67.0,29.77,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,18:30,58.1,56.5,94.2,0.0,E@0.8,4.6,0.87,0,67.0,29.77,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,18:45,58.2,56.3,93.0,0.01,E@3.1,9.2,0.88,0,67.0,29.77,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,19:00,58.1,55.2,89.9,0.0,SE@2.5,9.2,0.88,0,66.9,29.78,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,19:15,55.8,53.0,90.3,0.0,SW@3.3,7.4,0.86,0,66.9,29.79,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,19:30,54.4,52.1,91.8,0.0,W@3.6,6.7,0.83,0,66.9,29.8,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,19:45,53.9,51.7,92.1,0.0,W@3.6,8.5,0.78,0,66.9,29.81,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,20:00,53.4,51.0,91.6,0.0,NW@4.1,9.2,0.69,0,66.9,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,20:15,53.4,50.7,90.3,0.0,W@2.9,7.1,0.46,0,66.9,29.83,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,20:30,53.6,50.2,88.1,0.0,NW@2.6,7.8,0.14,0,66.9,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,20:45,53.6,50.2,88.1,0.0,W@3.1,6.7,0.0,0,66.9,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,21:00,53.5,50.3,89.0,0.0,W@1.4,3.9,0.0,0,66.8,29.84,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,21:15,53.5,50.4,89.1,0.0,NW@2.3,6.4,0.0,0,66.8,29.85,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,21:30,53.6,50.7,89.6,0.0,NW@3.0,6.7,0.0,0,66.8,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,21:45,53.6,50.6,89.4,0.0,NW@1.8,5.7,0.0,0,66.8,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,22:00,53.6,50.3,88.7,0.0,NW@1.1,4.9,0.0,0,66.7,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,22:15,53.7,50.0,87.3,0.0,NW@1.2,3.5,0.0,0,66.7,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,22:30,53.8,50.0,87.0,0.0,W@1.3,3.9,0.0,0,66.7,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,22:45,53.9,50.0,86.3,0.0,NW@1.6,4.9,0.0,0,66.6,29.83,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,23:00,54.3,49.9,85.2,0.0,SE@1.4,3.9,0.0,0,66.6,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,23:15,54.3,49.8,84.6,0.0,NW@1.5,4.6,0.0,0,66.6,29.83,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,23:30,54.3,49.6,84.1,0.0,NW@2.4,6.0,0.0,0,66.6,29.83,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,23:45,54.2,49.8,85.1,0.0,SW@1.8,4.2,0.0,0,66.5,29.83,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-17,24:00,53.9,49.6,85.5,0.0,NW@1.4,5.3,0.0,0,66.5,29.82,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,00:15,53.3,50.1,88.8,0.0,N @0.0,0.0,0.0,0,66.5,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,00:30,52.9,50.2,90.4,0.0,N@0.1,1.7,0.0,0,66.4,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,00:45,52.7,50.2,90.9,0.0,N@0.5,3.5,0.0,0,66.4,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,01:00,51.9,49.8,92.3,0.0,N@1.0,2.4,0.07,0,66.3,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,01:15,51.2,49.7,94.4,0.0,NW@0.4,2.1,0.14,0,66.3,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,01:30,50.9,49.5,94.9,0.0,W@0.5,2.4,0.2,0,66.3,29.82,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,01:45,50.7,49.5,95.5,0.0,W@0.2,2.1,0.26,0,66.2,29.81,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,02:00,50.6,49.5,95.9,0.0,NW@0.5,2.4,0.33,0,66.2,29.81,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,02:15,50.8,49.7,96.0,0.0,S@0.2,3.1,0.4,0,66.2,29.8,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,02:30,51.8,50.2,94.3,0.0,SE@1.7,4.9,0.41,0,66.1,29.8,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,02:45,53.0,50.0,89.3,0.0,E@1.0,4.2,0.31,0,66.1,29.8,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,03:00,53.8,49.4,84.9,0.0,SE@1.8,7.8,0.12,0,66.0,29.79,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,03:15,53.9,49.7,85.4,0.0,SE@2.2,5.3,0.0,0,66.0,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,03:30,53.7,49.8,86.7,0.0,SE@0.5,3.5,0.0,0,66.0,29.79,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,03:45,53.5,49.9,87.8,0.0,SE@0.4,3.1,0.0,0,65.9,29.79,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,04:00,53.2,50.0,88.8,0.0,SE@0.5,4.6,0.0,0,65.8,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,04:15,53.2,50.3,89.9,0.0,S@0.5,3.5,0.0,0,65.8,29.78,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,04:30,53.5,50.4,89.2,0.0,W@0.2,2.4,0.0,0,65.7,29.78,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,04:45,53.4,50.2,88.8,0.0,E@0.5,2.8,0.0,0,65.7,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,05:00,53.3,49.9,88.2,0.0,S@0.7,3.9,0.0,0,65.7,29.78,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,05:15,53.3,50.1,88.8,0.0,E@1.1,4.2,0.0,0,65.6,29.78,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-18,05:30,53.3,49.3,86.3,0.0,E@2.8,6.0,0.0,0,65.6,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
