Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-15,05:45,50.7,49.9,96.9,0.0,N @0.0,0.0,0.88,62,63.4,30.02,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,06:00,52.0,50.7,95.3,0.0,N @1.2,3.9,0.86,94,63.3,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,06:15,53.3,50.5,90.1,0.0,N @0.9,3.5,0.84,117,63.2,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,06:30,54.5,50.1,84.9,0.0,N@1.2,3.9,0.75,165,63.2,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,06:45,55.3,50.1,82.7,0.0,NW@1.6,4.2,0.47,180,63.1,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,07:00,55.6,50.4,82.4,0.0,N @1.9,4.2,0.04,207,63.0,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,07:15,56.5,50.1,79.1,0.0,NW@2.2,6.0,0.0,222,63.0,30.02,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,07:30,57.5,50.3,76.7,0.0,N@3.6,6.0,0.0,401,63.0,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,07:45,58.8,50.6,73.9,0.0,W@2.5,5.3,0.0,504,62.9,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,08:00,59.9,50.6,71.5,0.0,W@3.2,7.1,0.0,588,62.9,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,08:15,60.3,49.8,68.2,0.0,N @4.3,7.8,0.0,505,62.9,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,08:30,60.9,49.6,66.2,0.0,N@4.7,10.3,0.0,559,62.8,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,08:45,61.0,50.5,68.2,0.0,NW@4.1,8.9,0.0,529,62.8,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,09:00,60.8,50.4,68.3,0.0,W@3.0,7.1,0.0,297,62.8,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,09:15,61.3,49.2,64.4,0.0,NW@5.4,9.2,0.0,465,62.8,30.0,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,09:30,62.7,49.0,60.9,0.0,NW@5.4,8.9,0.0,738,62.8,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,09:45,63.3,49.2,60.1,0.0,N@5.3,8.9,0.0,664,62.8,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,10:00,63.7,49.2,59.2,0.0,NW@5.0,9.9,0.0,558,62.9,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,10:15,64.0,49.5,59.2,0.0,NW@4.7,10.7,0.0,657,62.9,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,10:30,64.6,49.4,57.7,0.0,N@4.2,7.1,0.0,666,63.0,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,10:45,64.5,49.3,57.8,0.0,NW@4.3,7.4,0.0,435,63.0,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,11:00,65.2,48.5,54.7,0.0,NW@4.7,8.9,0.0,845,63.1,29.98,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,11:15,66.4,49.0,53.5,0.0,NW@4.4,8.5,0.0,831,63.2,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,11:30,65.8,49.1,54.7,0.0,NW@3.2,7.8,0.0,442,63.2,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,11:45,66.4,48.8,53.0,0.0,NW@4.2,9.6,0.0,639,63.3,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,12:00,68.0,48.9,50.4,0.0,N@4.8,8.5,0.0,873,63.4,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,12:15,68.7,48.6,48.6,0.0,NW@5.0,13.2,0.0,861,63.5,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,12:30,68.0,47.8,48.4,0.0,NW@5.1,10.3,0.0,713,63.6,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,12:45,68.6,47.9,47.5,0.0,NW@5.1,8.9,0.0,773,63.8,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,13:00,69.3,46.3,43.7,0.0,N@5.8,10.3,0.0,878,63.9,29.97,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,13:15,69.7,45.8,42.3,0.0,N@5.5,11.0,0.0,867,64.0,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,13:30,69.9,45.6,41.7,0.0,N@5.9,9.9,0.0,807,64.2,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,13:45,70.6,45.9,41.2,0.0,NW@4.9,9.2,0.0,842,64.3,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,14:00,70.2,44.7,39.8,0.0,NW@7.0,12.1,0.0,825,64.5,29.96,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,14:15,70.3,44.9,40.1,0.0,NW@5.8,9.6,0.0,703,64.6,29.96,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,14:30,70.9,45.5,40.1,0.0,N@6.2,9.9,0.0,757,64.8,29.95,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,14:45,70.8,45.5,40.2,0.0,NW@5.9,10.7,0.0,744,64.9,29.95,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,15:00,71.6,46.5,40.7,0.0,NW@5.3,12.8,0.0,726,65.1,29.95,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,15:15,71.4,47.6,42.6,0.0,NW@5.2,10.3,0.0,689,65.2,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,15:30,70.7,47.3,43.3,0.0,W@5.3,9.9,0.0,649,65.3,29.94,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,15:45,70.7,47.2,43.0,0.0,NW@5.1,10.7,0.0,614,65.5,29.93,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,16:00,71.3,46.6,41.3,0.0,NW@4.8,8.5,0.0,579,65.6,29.93,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,16:15,71.0,47.5,43.1,0.0,NW@5.4,11.7,0.0,544,65.7,29.93,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,16:30,71.3,46.8,41.6,0.0,NW@4.9,9.6,0.0,506,65.8,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,16:45,72.1,46.8,40.5,0.0,NW@4.1,7.4,0.0,507,65.9,29.92,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,17:00,71.5,45.5,39.4,0.0,N@4.5,9.2,0.0,475,66.0,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,17:15,71.5,45.7,39.7,0.0,N@5.4,10.7,0.0,418,66.1,29.91,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,17:30,70.9,46.2,41.1,0.0,NW@5.3,9.9,0.0,370,66.2,29.91,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,17:45,70.3,47.0,43.4,0.0,NW@4.9,8.5,0.0,309,66.2,29.91,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,18:00,70.1,46.2,42.4,0.0,NW@4.8,8.5,0.0,266,66.3,29.91,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,18:15,69.9,46.3,42.8,0.0,NW@4.6,9.2,0.0,226,66.4,29.91,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,18:30,69.6,46.0,42.7,0.0,NW@4.0,7.4,0.0,190,66.4,29.91,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,18:45,68.7,47.6,46.8,0.0,NW@3.7,9.2,0.0,155,66.4,29.91,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,19:00,66.5,47.4,50.2,0.0,NW@3.9,7.8,0.0,45,66.5,29.91,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,19:15,65.3,47.3,52.1,0.0,NW@3.3,6.4,0.0,21,66.5,29.91,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,19:30,64.5,47.6,54.1,0.0,NW@2.8,6.0,0.0,21,66.5,29.91,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,19:45,64.3,46.9,53.0,0.0,NW@4.0,6.7,0.0,18,66.5,29.92,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,20:00,64.1,45.8,51.4,0.0,NW@4.6,8.5,0.0,9,66.5,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,20:15,63.6,46.3,53.1,0.0,NW@3.9,6.4,0.0,4,66.5,29.93,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,20:30,62.9,47.0,56.0,0.0,NW@3.7,6.4,0.0,1,66.5,29.93,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,20:45,62.5,47.3,57.5,0.0,NW@3.8,6.7,0.0,0,66.5,29.93,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,21:00,61.9,47.2,58.5,0.0,N@2.6,6.4,0.0,0,66.5,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,21:15,60.3,47.9,63.4,0.0,N @0.4,3.1,0.0,0,66.5,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,21:30,60.3,47.7,62.9,0.0,N@2.5,6.7,0.0,0,66.5,29.94,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,21:45,60.5,48.1,63.5,0.0,N@3.0,7.4,0.0,0,66.4,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,22:00,59.9,48.5,65.8,0.0,N@1.7,4.9,0.0,0,66.4,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,22:15,59.6,48.8,67.5,0.0,N@0.2,3.1,0.0,0,66.4,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,22:30,58.9,49.2,70.2,0.0,N @0.0,0.0,0.0,0,66.3,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,22:45,56.8,50.3,78.7,0.0,N @0.0,0.0,0.0,0,66.3,29.93,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,23:00,56.5,50.6,80.3,0.0,N @0.0,0.0,0.0,0,66.2,29.93,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,23:15,56.5,50.6,80.5,0.0,N @0.0,0.0,0.0,0,66.2,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,23:30,56.1,50.4,81.2,0.0,N @0.0,0.0,0.0,0,66.1,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,23:45,55.4,50.9,84.8,0.0,N @0.0,0.0,0.0,0,66.1,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,24:00,54.8,50.7,86.2,0.0,N @0.0,0.0,0.0,0,66.0,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,00:15,54.7,50.2,84.9,0.0,N @0.0,0.0,0.0,0,66.0,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,00:30,54.3,50.0,85.5,0.0,N @0.0,0.0,0.0,0,65.9,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,00:45,54.3,50.2,85.7,0.0,N @0.0,0.0,0.0,0,65.8,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,01:00,54.1,50.0,86.0,0.0,N @0.0,0.0,0.0,0,65.8,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,01:15,54.3,50.3,86.3,0.0,N @0.0,0.0,0.0,0,65.7,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,01:30,54.7,51.0,87.2,0.0,N @0.0,0.0,0.0,0,65.7,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,01:45,54.8,50.7,86.1,0.0,N @0.0,0.0,0.0,0,65.6,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,02:00,55.5,50.3,82.6,0.0,N @0.0,0.0,0.0,0,65.5,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,02:15,56.2,49.9,79.3,0.0,N @0.0,0.0,0.0,0,65.5,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,02:30,55.6,50.3,82.3,0.0,N @0.0,0.0,0.0,0,65.4,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,02:45,55.4,49.6,80.7,0.0,NW@0.4,2.4,0.0,0,65.4,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,03:00,56.1,48.8,76.6,0.0,NW@0.8,3.9,0.0,0,65.3,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,03:15,54.8,48.9,80.4,0.0,N @0.0,0.0,0.0,0,65.2,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,03:30,53.1,49.0,85.9,0.0,N @0.0,0.0,0.0,0,65.2,29.96,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,03:45,52.2,49.2,89.3,0.0,N @0.0,0.0,0.04,0,65.1,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,04:00,51.7,49.3,91.5,0.0,NE@0.0,1.4,0.08,0,65.0,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,04:15,51.4,49.3,92.6,0.0,N @0.0,0.0,0.11,3,65.0,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,04:30,51.0,49.1,93.0,0.0,N @0.0,0.0,0.15,6,64.9,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,04:45,51.2,49.3,93.3,0.0,N @0.0,0.0,0.2,12,64.9,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,05:00,51.1,49.2,93.1,0.0,N @0.0,0.0,0.23,17,64.8,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,05:15,51.4,49.6,93.4,0.0,N @0.0,0.0,0.26,21,64.7,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,05:30,52.4,50.2,92.0,0.0,N @0.6,3.5,0.26,26,64.7,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,05:45,53.5,50.6,89.6,0.0,N@0.2,2.1,0.24,34,64.6,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,06:00,55.7,50.5,82.6,0.0,N @1.2,2.8,0.1,84,64.5,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,06:15,58.2,50.5,75.5,0.0,N@1.6,4.6,0.0,203,64.5,29.98,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,06:30,58.8,50.3,73.3,0.0,N@5.3,11.0,0.0,105,64.4,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,06:45,58.7,50.5,74.0,0.0,NW@4.8,10.3,0.0,98,64.4,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,07:00,58.7,50.8,74.7,0.0,NW@4.6,9.9,0.0,93,64.3,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,07:15,58.9,50.6,73.9,0.0,N@5.1,8.9,0.0,102,64.2,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,07:30,59.3,50.8,73.3,0.0,N@4.7,9.9,0.0,153,64.2,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,07:45,59.7,51.0,73.0,0.0,N@5.0,11.7,0.0,179,64.2,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,08:00,59.9,51.0,72.5,0.0,N@5.0,11.0,0.0,169,64.1,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,08:15,60.5,51.0,70.9,0.0,NW@4.7,9.2,0.0,204,64.1,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,08:30,60.8,51.0,70.1,0.0,NW@4.7,10.7,0.0,224,64.0,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,08:45,60.8,50.9,69.7,0.0,NW@5.0,8.2,0.0,228,64.0,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,09:00,61.3,51.1,68.9,0.0,N@4.3,7.8,0.0,242,64.0,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,09:15,62.2,51.3,67.3,0.0,N@3.9,6.7,0.0,282,64.0,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,09:30,62.6,50.9,65.5,0.0,N@5.4,13.2,0.0,362,64.0,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,09:45,62.5,50.8,65.6,0.0,N@5.7,9.6,0.0,424,63.9,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,10:00,63.6,51.1,63.7,0.0,N @4.9,11.7,0.0,546,63.9,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,10:15,64.1,51.0,62.4,0.0,N@4.9,11.0,0.0,436,63.9,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,10:30,65.2,51.4,60.9,0.0,N@4.3,8.2,0.0,677,63.9,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,10:45,65.8,51.3,59.5,0.0,NW@3.5,7.8,0.0,630,63.9,29.99,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,11:00,67.4,51.3,56.2,0.0,N @4.9,9.9,0.0,892,64.0,29.99,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,11:15,68.1,51.3,55.0,0.0,N@3.8,8.2,0.0,830,64.0,29.99,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,11:30,67.9,50.9,54.4,0.0,NW@3.3,7.1,0.0,749,64.0,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,11:45,68.9,50.8,52.5,0.0,W@3.9,9.6,0.0,749,64.1,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,12:00,69.6,50.9,51.3,0.0,NW@4.7,12.1,0.0,821,64.1,29.99,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,12:15,70.4,51.2,50.6,0.0,N@4.4,9.2,0.0,862,64.2,29.99,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,12:30,70.4,51.2,50.5,0.0,NW@5.4,16.0,0.0,858,64.3,29.99,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,12:45,70.6,51.0,49.8,0.0,N@4.8,10.7,0.0,856,64.4,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,13:00,71.1,51.1,49.1,0.0,N@4.2,8.9,0.0,848,64.5,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,13:15,72.0,51.2,47.8,0.0,NW@5.2,10.3,0.0,839,64.7,29.97,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,13:30,72.3,51.5,47.8,0.0,N@3.9,8.9,0.0,825,64.8,29.97,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,13:45,73.2,51.7,46.8,0.0,NW@5.2,12.1,0.0,809,64.9,29.97,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,14:00,72.9,51.4,46.9,0.0,N@5.9,10.3,0.0,793,65.1,29.97,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,14:15,73.6,51.7,46.2,0.0,NW@5.5,11.0,0.0,774,65.3,29.96,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,14:30,74.0,51.4,45.1,0.0,NW@6.2,12.8,0.0,765,65.4,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,14:45,74.1,50.7,43.8,0.0,NW@5.3,8.9,0.0,722,65.6,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,15:00,74.6,50.2,42.3,0.0,NW@5.0,10.3,0.0,677,65.7,29.96,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,15:15,75.2,49.8,40.8,0.0,NW@4.7,8.5,0.0,637,65.9,29.97,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,15:30,75.7,49.5,39.7,0.0,W@4.1,9.6,0.0,630,66.0,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,15:45,75.9,49.0,38.8,0.0,NW@4.1,8.5,0.0,599,66.2,29.96,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,16:00,76.2,48.7,37.9,0.0,NW@4.9,9.6,0.0,565,66.3,29.96,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,16:15,76.3,48.5,37.4,0.0,NW@4.6,7.8,0.0,531,66.4,29.96,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,16:30,76.6,48.0,36.5,0.0,N@4.6,9.2,0.0,494,66.5,29.96,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,16:45,76.7,47.2,35.3,0.0,NW@4.9,9.9,0.0,457,66.6,29.96,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,17:00,76.9,46.8,34.5,0.0,N@5.2,10.3,0.0,421,66.7,29.96,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,17:15,77.5,46.9,33.9,0.0,N@4.6,9.2,0.0,386,66.8,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,17:30,77.4,46.7,33.8,0.0,N@4.9,9.2,0.0,383,66.9,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,17:45,77.4,47.8,35.1,0.0,N@4.1,7.4,0.0,336,67.0,29.96,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,18:00,77.8,48.6,35.9,0.0,N @3.6,7.1,0.0,300,67.0,29.96,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,18:15,77.0,48.2,36.2,0.0,N@4.7,8.9,0.0,239,67.1,29.96,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,18:30,76.8,47.9,36.0,0.0,N@4.4,9.2,0.0,195,67.1,29.97,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,18:45,76.2,46.5,34.9,0.0,N @5.6,11.0,0.0,182,67.2,29.96,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,19:00,75.7,45.4,34.0,0.0,N@5.0,8.9,0.0,101,67.2,29.95,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,19:15,75.2,45.9,35.4,0.0,N@4.2,7.8,0.0,51,67.2,29.95,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,19:30,74.5,46.7,37.1,0.0,N@3.4,5.7,0.0,35,67.2,29.94,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,19:45,72.5,49.5,44.1,0.0,N@1.1,3.9,0.0,22,67.2,29.94,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,20:00,70.4,50.8,49.8,0.0,N@1.1,3.1,0.0,11,67.3,29.94,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,20:15,68.4,51.6,54.9,0.0,N@0.1,1.7,0.0,4,67.3,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-16,20:30,66.8,51.8,58.5,0.0,NE@0.4,2.4,0.0,1,67.3,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
