Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-06,05:45,35.8,27.8,72.3,0.0,W@2.5,6.4,0.93,0,43.9,30.01,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,06:00,35.9,27.6,71.5,0.0,W@3.5,7.1,0.91,0,43.9,30.02,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,06:15,36.0,27.5,70.9,0.0,W@5.4,11.7,0.87,0,43.8,30.03,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,06:30,35.6,27.1,70.7,0.0,W@5.1,9.9,0.78,0,43.8,30.04,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,06:45,35.1,26.7,71.3,0.0,W@4.0,10.3,0.64,3,43.8,30.04,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,07:00,35.5,26.3,68.7,0.0,W@5.2,9.6,0.29,5,43.7,30.04,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,07:15,35.8,26.3,68.2,0.0,W@4.1,8.5,0.0,9,43.7,30.05,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,07:30,35.9,26.8,69.3,0.0,W@4.5,9.2,0.0,19,43.6,30.05,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,07:45,36.1,27.0,69.2,0.0,W@4.7,8.5,0.0,26,43.6,30.06,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,08:00,36.1,27.2,69.8,0.0,W@4.7,8.9,0.01,32,43.5,30.07,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,08:15,36.5,26.4,66.5,0.0,W@6.0,12.1,0.09,85,43.5,30.08,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,08:30,36.7,25.9,64.6,0.0,W@6.6,16.4,0.07,86,43.5,30.09,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,08:45,36.7,25.1,62.4,0.0,W@6.0,15.7,0.0,88,43.4,30.1,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,09:00,36.9,24.9,61.4,0.0,W@5.9,12.4,0.0,147,43.4,30.11,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,09:15,38.5,25.7,59.7,0.0,W@5.8,9.9,0.0,316,43.3,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,09:30,38.8,25.3,57.9,0.0,W@7.4,13.9,0.0,329,43.3,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,09:45,39.0,25.6,58.1,0.0,W@6.7,13.2,0.0,249,43.3,30.13,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,10:00,38.6,25.4,58.7,0.0,W@6.6,11.4,0.0,130,43.3,30.13,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,10:15,38.8,25.5,58.5,0.0,NW@6.0,10.3,0.0,137,43.3,30.13,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,10:30,40.3,26.0,56.4,0.0,W@5.9,11.4,0.0,444,43.3,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,10:45,40.7,25.6,54.6,0.0,NW@6.8,15.3,0.0,181,43.3,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,11:00,41.1,25.5,53.4,0.0,NW@6.2,12.4,0.0,510,43.3,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,11:15,41.6,24.9,51.3,0.0,NW@6.2,10.3,0.0,422,43.4,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,11:30,41.6,24.9,51.3,0.0,NW@5.8,11.7,0.0,167,43.4,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,11:45,41.1,24.2,50.8,0.0,NW@6.8,12.8,0.0,304,43.4,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,12:00,42.4,25.1,50.0,0.0,NW@6.2,11.0,0.0,521,43.5,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,12:15,42.6,23.8,47.0,0.0,NW@7.2,11.7,0.0,624,43.6,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,12:30,43.3,24.8,47.7,0.0,NW@6.4,11.0,0.0,520,43.7,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,12:45,42.7,22.3,44.0,0.0,N@7.0,13.2,0.0,318,43.7,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,13:00,43.4,19.9,38.8,0.0,NW@7.5,12.8,0.0,588,43.8,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,13:15,44.4,19.2,36.1,0.0,N@7.3,13.2,0.0,604,43.9,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,13:30,44.4,18.9,35.7,0.0,NW@6.9,13.9,0.0,591,44.1,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,13:45,44.4,19.7,36.9,0.0,NW@6.9,11.7,0.0,576,44.2,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,14:00,44.6,19.7,36.6,0.0,NW@7.8,13.2,0.0,569,44.3,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,14:15,44.5,20.2,37.6,0.0,NW@7.2,13.2,0.0,552,44.5,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,14:30,44.9,21.8,39.6,0.0,NW@6.4,12.1,0.0,514,44.6,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,14:45,44.7,22.1,40.3,0.0,NW@6.6,14.6,0.0,486,44.8,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,15:00,45.0,21.1,38.2,0.0,NW@6.4,12.4,0.0,460,44.9,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,15:15,45.2,20.2,36.6,0.0,NW@6.3,12.4,0.0,421,45.1,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,15:30,44.9,18.7,34.8,0.0,NW@6.1,11.0,0.0,385,45.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,15:45,44.8,18.0,33.7,0.0,NW@5.2,8.5,0.0,346,45.4,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,16:00,44.8,18.5,34.4,0.0,NW@4.9,8.2,0.0,314,45.5,30.26,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,16:15,43.8,18.7,36.1,0.0,N@5.0,8.9,0.0,119,45.7,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,16:30,42.7,18.6,37.7,0.0,N@4.9,9.6,0.0,109,45.8,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,16:45,42.6,19.4,39.1,0.0,NW@3.9,7.4,0.0,90,45.9,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,17:00,42.4,18.9,38.4,0.0,NW@3.8,7.8,0.0,63,46.0,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,17:15,42.5,18.8,38.2,0.0,NW@3.9,7.1,0.0,50,46.1,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,17:30,42.4,18.9,38.6,0.0,NW@4.1,7.8,0.0,30,46.1,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,17:45,42.1,19.5,39.8,0.0,NW@3.9,6.4,0.0,14,46.2,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,18:00,41.9,20.6,42.2,0.0,N@3.5,6.0,0.0,5,46.2,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,18:15,41.6,20.9,43.1,0.0,NW@3.5,6.0,0.0,1,46.2,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,18:30,41.5,21.3,44.3,0.0,NW@3.3,5.7,0.0,0,46.2,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,18:45,41.2,21.6,45.1,0.0,NW@3.4,5.3,0.0,0,46.2,30.3,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,19:00,41.1,21.5,45.3,0.0,NW@3.4,6.0,0.0,0,46.2,30.31,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,19:15,41.1,21.6,45.4,0.0,N@2.6,4.2,0.0,0,46.1,30.31,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,19:30,40.7,21.7,46.3,0.0,N @1.5,3.9,0.0,0,46.1,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,19:45,40.3,21.9,47.5,0.0,NW@1.9,3.1,0.0,0,46.1,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,20:00,39.9,22.7,49.8,0.0,NW@0.4,2.1,0.0,0,46.0,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,20:15,38.7,22.3,51.2,0.0,NE@1.3,2.1,0.0,0,45.9,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,20:30,38.5,23.2,53.8,0.0,NW@0.2,1.7,0.0,0,45.9,30.31,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,20:45,38.1,23.3,54.9,0.0,NE@1.1,2.4,0.0,0,45.8,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,21:00,38.1,24.1,56.7,0.0,NE@2.2,2.8,0.0,0,45.7,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,21:15,38.5,23.4,54.3,0.0,NE@1.8,2.1,0.0,0,45.7,30.32,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,21:30,38.1,22.9,53.8,0.0,N @1.8,2.8,0.0,0,45.6,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,21:45,37.4,21.9,53.1,0.0,NE@0.3,1.4,0.0,0,45.5,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,22:00,35.8,22.6,58.2,0.0,N @0.2,1.7,0.0,0,45.5,30.34,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,22:15,35.7,23.2,59.9,0.0,NE@1.6,2.1,0.0,0,45.4,30.34,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,22:30,34.6,24.0,64.8,0.0,N@1.3,2.4,0.0,0,45.3,30.34,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,22:45,34.5,23.6,64.1,0.0,NE@2.3,3.1,0.0,0,45.2,30.35,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,23:00,34.2,23.7,65.1,0.0,N @2.1,2.8,0.0,0,45.2,30.35,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,23:15,34.0,23.8,66.1,0.0,NE@1.5,2.8,0.0,0,45.1,30.36,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,23:30,32.8,23.7,68.9,0.0,NE@1.9,2.8,0.0,0,45.0,30.35,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,23:45,32.4,23.9,70.5,0.0,NW@0.2,2.1,0.0,0,44.9,30.35,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-06,24:00,32.5,24.4,71.6,0.0,NW@0.8,2.8,0.0,0,44.8,30.36,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,00:15,32.3,24.9,73.8,0.0,N@0.4,2.1,0.06,0,44.7,30.36,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,00:30,31.7,24.3,74.3,0.0,N @0.0,0.0,0.12,0,44.6,30.36,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,00:45,31.3,24.6,76.4,0.0,N @0.7,2.4,0.2,0,44.5,30.36,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,01:00,31.3,24.6,76.6,0.0,NE@2.0,2.8,0.28,0,44.4,30.37,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,01:15,30.8,24.3,77.3,0.0,N @0.2,2.4,0.33,0,44.3,30.37,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,01:30,30.8,24.5,78.2,0.0,NE@1.0,2.4,0.39,0,44.2,30.37,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,01:45,30.1,24.0,78.8,0.0,N @0.0,0.0,0.45,0,44.1,30.37,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,02:00,29.8,24.1,80.3,0.0,NE@1.9,2.8,0.53,0,44.0,30.37,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,02:15,29.9,24.2,80.6,0.0,NW@1.2,2.4,0.59,0,43.9,30.37,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,02:30,29.5,23.8,80.8,0.0,W@0.1,1.4,0.56,0,43.8,30.37,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,02:45,29.4,24.2,82.2,0.0,NW@0.5,1.7,0.29,0,43.7,30.37,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,03:00,29.8,24.7,82.5,0.0,NE@1.2,2.4,0.29,0,43.6,30.37,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,03:15,29.9,24.7,82.4,0.0,NE@1.8,2.8,0.3,0,43.5,30.37,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,03:30,29.6,24.5,82.3,0.0,N @1.1,2.4,0.28,0,43.4,30.37,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,03:45,29.7,24.5,82.4,0.0,N@0.9,2.4,0.28,0,43.3,30.38,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,04:00,29.5,24.4,82.4,0.0,N @0.0,0.0,0.25,0,43.3,30.38,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,04:15,29.2,24.0,82.6,0.0,NE@0.1,1.4,0.24,0,43.2,30.38,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,04:30,29.1,24.1,82.9,0.0,N@0.8,2.8,0.25,0,43.1,30.39,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,04:45,29.1,23.9,82.4,0.0,N @1.2,2.4,0.26,0,43.0,30.39,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,05:00,28.7,23.7,83.1,0.0,NE@2.0,2.8,0.26,0,42.9,30.39,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,05:15,29.1,24.0,82.7,0.0,NE@1.6,2.4,0.27,0,42.8,30.39,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,05:30,28.9,23.7,82.4,0.0,NE@0.4,2.1,0.24,0,42.7,30.39,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,05:45,28.3,23.1,82.5,0.0,N @0.0,0.0,0.21,0,42.6,30.39,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,06:00,27.9,22.9,83.6,0.0,NE@0.2,1.7,0.21,0,42.5,30.4,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,06:15,28.1,23.2,84.1,0.0,NW@1.3,2.4,0.23,0,42.4,30.41,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,06:30,28.7,23.6,82.7,0.0,NW@0.2,1.7,0.23,1,42.4,30.41,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,06:45,28.0,22.6,82.3,0.0,N @0.0,0.0,0.2,5,42.3,30.42,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,07:00,27.8,22.7,83.5,0.0,N @0.0,0.0,0.21,12,42.2,30.42,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,07:15,28.3,23.4,84.1,0.0,N @1.3,2.4,0.24,25,42.1,30.43,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,07:30,28.9,24.0,83.4,0.0,NE@0.6,2.4,0.27,30,42.1,30.43,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,07:45,29.7,24.6,82.5,0.0,NE@1.2,2.4,0.3,49,42.0,30.44,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,08:00,31.6,25.8,79.5,0.0,NE@1.0,2.8,0.38,87,41.9,30.44,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,08:15,33.7,26.0,73.2,0.0,NE@0.8,2.4,0.5,143,41.8,30.45,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,08:30,34.7,26.1,70.4,0.0,NE@1.7,3.1,0.76,215,41.8,30.45,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,08:45,36.0,26.7,68.6,0.0,SE@1.8,3.9,0.93,276,41.7,30.46,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,09:00,37.0,26.9,66.6,0.0,SE@1.9,3.9,0.91,322,41.6,30.47,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,09:15,37.7,27.2,65.4,0.0,SE@2.4,4.2,0.87,360,41.6,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,09:30,38.1,27.3,64.9,0.0,SE@2.9,4.6,0.8,400,41.5,30.49,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,09:45,38.7,27.0,62.4,0.0,SE@3.7,5.3,0.49,440,41.5,30.49,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,10:00,39.0,26.7,61.0,0.0,SE@3.1,5.3,0.07,443,41.4,30.5,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,10:15,39.5,26.2,58.7,0.0,SE@3.4,5.7,0.0,491,41.4,30.5,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,10:30,39.9,25.4,55.6,0.0,SE@3.4,5.7,0.0,491,41.4,30.5,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,10:45,41.1,24.3,50.9,0.0,SE@3.4,5.3,0.0,551,41.5,30.5,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,11:00,41.6,23.4,48.1,0.0,SE@3.0,4.9,0.0,496,41.5,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,11:15,42.2,23.4,47.1,0.0,SE@2.7,4.2,0.0,440,41.6,30.5,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,11:30,42.3,22.8,45.5,0.0,SE@2.4,3.9,0.0,380,41.7,30.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,11:45,42.7,22.8,44.9,0.0,SE@2.4,3.5,0.0,398,41.8,30.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,12:00,44.2,23.0,42.7,0.0,SE@2.3,3.9,0.0,490,41.9,30.49,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,12:15,44.9,20.2,36.8,0.0,SE@1.9,3.9,0.0,444,42.1,30.49,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,12:30,44.7,19.7,36.5,0.0,S@2.9,4.6,0.0,336,42.2,30.49,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,12:45,44.8,21.0,38.4,0.0,SE@2.2,4.2,0.0,340,42.4,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,13:00,44.8,22.9,41.7,0.0,SE@3.0,4.6,0.0,365,42.5,30.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,13:15,45.5,24.4,43.1,0.0,SE@3.4,5.3,0.0,444,42.7,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,13:30,45.6,25.2,44.5,0.0,S@3.7,6.0,0.0,361,42.9,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,13:45,45.5,24.3,42.9,0.0,S@3.4,5.3,0.0,309,43.0,30.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,14:00,45.8,23.5,41.1,0.0,S@3.2,4.9,0.0,354,43.2,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,14:15,46.3,22.6,38.9,0.0,S@2.6,4.6,0.0,363,43.3,30.47,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,14:30,46.5,23.1,39.3,0.0,SE@2.8,4.2,0.0,330,43.5,30.47,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,14:45,46.4,22.2,37.9,0.0,S@3.1,4.6,0.0,289,43.6,30.47,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,15:00,46.6,20.9,35.7,0.0,SE@2.2,3.9,0.0,225,43.7,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,15:15,46.6,20.7,35.4,0.0,SE@2.1,4.2,0.0,219,43.9,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,15:30,47.2,20.0,33.6,0.0,E@2.3,4.9,0.0,253,44.0,30.47,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,15:45,47.4,19.4,32.5,0.0,N @3.3,6.0,0.0,216,44.1,30.48,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,16:00,46.9,19.2,32.9,0.0,NE@2.9,6.0,0.0,161,44.3,30.47,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,16:15,46.7,19.7,33.8,0.0,N @2.7,5.3,0.0,118,44.4,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,16:30,46.6,20.1,34.5,0.0,NE@3.4,5.3,0.0,128,44.5,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,16:45,46.8,19.8,33.8,0.0,N @3.1,5.3,0.0,107,44.6,30.47,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,17:00,46.7,20.0,34.3,0.0,N @3.6,5.7,0.0,111,44.6,30.46,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,17:15,46.5,20.3,34.9,0.0,N@3.2,6.0,0.0,65,44.7,30.46,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,17:30,46.3,21.0,36.2,0.0,NW@2.6,4.2,0.0,34,44.8,30.46,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,17:45,46.0,21.1,36.8,0.0,N @3.1,4.6,0.0,21,44.9,30.46,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,18:00,45.6,21.7,38.4,0.0,NE@2.5,4.6,0.0,8,44.9,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,18:15,45.1,23.6,42.4,0.0,N @2.7,4.2,0.0,2,45.0,30.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,18:30,44.8,24.5,44.6,0.0,N @1.7,3.1,0.0,0,45.0,30.46,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,18:45,43.9,25.0,47.0,0.0,N @2.1,4.2,0.0,0,45.0,30.46,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,19:00,43.5,25.1,47.9,0.0,NW@0.7,2.8,0.0,0,45.0,30.46,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,19:15,41.7,24.8,50.6,0.0,NE@0.1,1.7,0.0,0,45.0,30.46,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,19:30,40.6,27.5,59.3,0.0,N@0.0,1.4,0.0,0,45.0,30.45,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,19:45,40.9,24.5,51.8,0.0,N @0.8,2.1,0.0,0,45.0,30.45,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,20:00,40.0,24.9,54.3,0.0,NE@1.3,2.4,0.0,0,45.0,30.45,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,20:15,39.7,25.2,55.7,0.0,NE@0.7,2.1,0.0,0,44.9,30.45,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
2012-03-07,20:30,39.0,25.4,57.8,0.0,NE@1.3,2.1,0.0,0,44.9,30.45,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:52.465090
