Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-14,14:45,44.7,36.1,71.7,0.0,NW@1.0,2.4,0.0,65,46.2,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,15:00,46.0,36.3,68.7,0.0,SE@0.7,2.1,0.0,146,46.2,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,15:15,46.1,35.5,66.2,0.0,SW@2.7,6.7,0.0,80,46.2,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,15:30,45.7,34.4,64.4,0.0,W@3.2,5.7,0.0,38,46.3,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,15:45,45.3,34.7,66.2,0.0,W@3.5,5.7,0.0,26,46.3,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,16:00,44.8,35.4,69.3,0.0,NW@2.8,5.3,0.0,17,46.3,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,16:15,44.1,35.8,72.4,0.0,W@1.3,3.5,0.0,10,46.3,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,16:30,42.7,36.3,78.1,0.0,NW@1.9,2.4,0.0,3,46.3,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,16:45,41.1,36.6,84.1,0.0,NW@1.9,2.4,0.0,0,46.3,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,17:00,40.0,36.6,87.6,0.0,NW@1.7,2.4,0.0,0,46.3,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,17:15,39.6,36.7,89.4,0.0,NW@1.8,2.4,0.0,0,46.3,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,17:30,38.7,36.7,92.5,0.0,N@2.3,2.8,0.0,0,46.3,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,17:45,38.4,36.7,93.6,0.0,NW@0.6,2.8,0.03,0,46.3,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,18:00,38.5,36.7,93.3,0.0,NW@2.2,3.1,0.07,0,46.3,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,18:15,37.9,36.4,94.4,0.0,NW@2.4,2.8,0.09,0,46.3,30.24,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,18:30,37.6,36.2,94.9,0.0,NW@1.9,2.8,0.11,0,46.3,30.24,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,18:45,37.1,36.0,96.0,0.0,NW@2.0,2.4,0.15,0,46.3,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,19:00,36.8,35.9,96.5,0.0,NW@1.9,3.1,0.2,0,46.3,30.25,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,19:15,36.5,35.7,96.7,0.0,NW@1.4,2.8,0.25,0,46.3,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,19:30,36.2,35.6,97.5,0.0,NW@1.4,2.8,0.28,0,46.2,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,19:45,36.3,35.8,97.9,0.0,NW@0.0,1.4,0.29,0,46.2,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,20:00,36.7,36.2,98.1,0.0,W@0.3,2.1,0.31,0,46.2,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,20:15,36.8,36.3,98.1,0.0,N @0.0,0.0,0.32,0,46.2,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,20:30,36.9,36.5,98.4,0.0,NW@0.9,2.4,0.35,0,46.2,30.27,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,20:45,37.1,36.5,98.0,0.0,NW@0.4,2.1,0.37,0,46.1,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,21:00,37.0,36.5,98.2,0.0,NW@0.7,2.1,0.42,0,46.1,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,21:15,36.7,36.1,97.8,0.0,NW@1.2,2.8,0.47,0,46.1,30.27,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,21:30,36.1,35.7,98.5,0.0,NW@2.3,2.8,0.53,0,46.0,30.28,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,21:45,35.9,35.6,99.0,0.0,NW@2.0,3.1,0.57,0,46.0,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,22:00,36.0,35.8,99.1,0.0,NW@2.4,3.5,0.61,0,46.0,30.29,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,22:15,36.0,35.8,99.1,0.0,W@1.2,3.1,0.64,0,46.0,30.29,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,22:30,35.6,35.3,99.0,0.0,NW@1.6,2.8,0.66,0,45.9,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,22:45,35.4,35.1,99.2,0.0,NW@1.3,2.4,0.68,0,45.9,30.3,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,23:00,35.5,35.3,99.2,0.0,NW@1.2,2.4,0.7,0,45.9,30.3,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,23:15,35.7,35.5,99.2,0.0,NW@0.5,2.4,0.71,0,45.8,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,23:30,36.1,35.8,99.2,0.0,W@0.6,2.8,0.72,0,45.8,30.31,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,23:45,35.8,35.6,99.2,0.0,W@1.3,2.8,0.72,0,45.8,30.31,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,24:00,35.8,35.6,99.2,0.0,NW@0.5,2.1,0.74,0,45.7,30.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,00:15,35.1,34.9,99.2,0.0,N@2.0,3.1,0.75,0,45.7,30.31,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,00:30,35.0,34.8,99.2,0.0,NW@1.4,3.1,0.76,0,45.7,30.3,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,00:45,35.1,34.9,99.2,0.0,NW@0.2,1.7,0.77,0,45.7,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,01:00,35.3,35.0,99.2,0.0,NW@1.3,2.1,0.77,0,45.6,30.31,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,01:15,35.5,35.3,99.2,0.0,NW@1.0,2.8,0.78,0,45.6,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,01:30,35.5,35.3,99.2,0.0,NW@1.9,2.8,0.79,0,45.6,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,01:45,35.3,35.1,99.2,0.0,W@0.0,1.4,0.79,0,45.6,30.31,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,02:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.8,0,45.5,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,02:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.8,0,45.5,30.31,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,02:30,35.6,35.4,99.2,0.0,SW@0.8,2.4,0.81,0,45.5,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,02:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.81,0,45.4,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,03:00,36.4,36.2,99.2,0.0,NW@0.2,1.4,0.81,0,45.4,30.31,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,03:15,36.1,35.9,99.2,0.0,SW@0.2,1.7,0.82,0,45.4,30.31,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,03:30,35.9,35.7,99.2,0.0,N@0.5,2.4,0.82,0,45.3,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,03:45,36.0,35.8,99.2,0.0,N @0.3,2.4,0.82,0,45.3,30.32,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,04:00,35.2,35.0,99.2,0.0,E@0.5,2.8,0.83,0,45.3,30.33,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,04:15,35.1,34.9,99.2,0.0,N@0.6,2.1,0.83,0,45.3,30.33,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,04:30,35.2,35.0,99.2,0.0,N@1.1,2.8,0.84,0,45.2,30.33,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,04:45,35.7,35.5,99.2,0.0,NW@0.9,2.4,0.84,0,45.2,30.33,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,05:00,35.7,35.5,99.2,0.0,SW@1.3,2.8,0.84,0,45.2,30.34,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,05:15,37.1,36.9,99.2,0.0,E@1.6,5.7,0.85,0,45.2,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,05:30,37.9,37.7,99.2,0.0,SE@1.3,4.2,0.85,0,45.2,30.33,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,05:45,37.9,37.7,99.2,0.0,SE@0.9,4.6,0.85,0,45.1,30.34,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,06:00,37.8,37.6,99.2,0.0,SE@1.2,3.5,0.85,0,45.1,30.34,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,06:15,37.7,37.5,99.2,0.0,SE@0.7,3.5,0.85,0,45.1,30.34,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,06:30,37.5,37.3,99.2,0.0,S@1.7,4.2,0.85,0,45.1,30.34,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,06:45,37.3,37.1,99.2,0.0,SE@1.0,2.8,0.85,0,45.0,30.33,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,07:00,37.2,37.0,99.2,0.0,E@2.4,5.3,0.85,0,45.0,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,07:15,37.1,36.9,99.2,0.0,E@2.7,6.7,0.86,0,45.0,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,07:30,37.2,37.0,99.2,0.0,E@2.5,5.7,0.86,0,45.0,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,07:45,37.0,36.8,99.2,0.0,E@2.0,4.9,0.86,0,45.0,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,08:00,37.0,36.8,99.2,0.0,E@2.3,5.7,0.86,1,45.0,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,08:15,37.0,36.8,99.2,0.0,E@2.6,5.7,0.86,4,44.9,30.32,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,08:30,36.9,36.7,99.2,0.0,E@2.9,6.0,0.86,8,44.9,30.32,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,08:45,37.0,36.8,99.2,0.0,SE@1.2,3.9,0.86,12,44.9,30.32,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,09:00,37.1,36.9,99.2,0.0,SE@1.5,4.2,0.86,14,44.9,30.32,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,09:15,37.0,36.8,99.2,0.0,S@0.9,3.5,0.86,22,44.9,30.33,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,09:30,37.0,36.8,99.1,0.0,S@0.7,3.1,0.87,32,44.9,30.33,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,09:45,37.3,37.0,98.8,0.0,S@0.8,3.5,0.87,44,44.9,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,10:00,37.6,37.1,97.9,0.0,SE@1.4,3.9,0.87,48,44.9,30.33,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,10:15,37.6,36.8,96.7,0.0,SE@2.0,3.9,0.86,36,44.9,30.33,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,10:30,37.7,36.9,96.5,0.0,E@1.9,4.2,0.86,38,44.9,30.33,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,10:45,38.1,37.0,95.6,0.0,E@2.5,6.0,0.83,40,44.9,30.33,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,11:00,38.7,37.3,94.5,0.0,SE@2.3,4.2,0.81,84,44.9,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,11:15,39.2,37.1,92.2,0.0,SE@2.3,7.1,0.77,103,44.9,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,11:30,39.5,37.1,91.0,0.0,SE@1.6,4.2,0.7,109,44.9,30.32,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,11:45,40.2,37.5,89.9,0.0,SE@2.5,4.9,0.52,156,44.9,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,12:00,40.3,37.0,87.9,0.0,SE@2.7,6.7,0.25,129,44.9,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,12:15,40.5,36.6,86.1,0.0,E@2.9,5.3,0.02,96,44.9,30.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,12:30,40.2,36.4,86.0,0.0,SE@2.4,5.7,0.0,76,44.9,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,12:45,40.3,36.3,85.5,0.0,SE@2.4,6.0,0.0,77,44.9,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,13:00,40.6,36.3,84.3,0.0,SE@2.4,4.9,0.0,101,44.9,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,13:15,41.1,36.6,83.9,0.0,SE@2.4,7.4,0.0,115,44.9,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,13:30,41.1,36.5,83.5,0.0,E@2.6,6.0,0.0,83,44.9,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,13:45,41.1,36.5,83.4,0.0,SE@2.5,5.7,0.0,75,44.9,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,14:00,41.0,36.1,82.6,0.0,SE@2.4,5.3,0.0,40,44.9,30.29,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,14:15,41.2,36.4,83.0,0.0,E@1.8,5.3,0.0,32,44.9,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,14:30,41.6,36.6,82.2,0.0,E@3.2,6.0,0.0,23,44.9,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,14:45,41.6,36.7,82.6,0.0,E@2.2,5.3,0.0,18,45.0,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,15:00,41.7,36.7,82.2,0.0,SE@1.6,5.7,0.0,17,45.0,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,15:15,41.7,36.6,81.9,0.0,SE@1.4,5.7,0.0,4,45.0,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,15:30,41.8,36.0,79.7,0.0,E@2.2,6.4,0.0,3,45.0,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,15:45,42.1,36.1,79.0,0.0,E@1.8,5.7,0.0,3,45.0,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,16:00,42.5,36.4,78.8,0.0,E@3.6,7.4,0.0,2,45.0,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,16:15,42.5,37.2,81.4,0.0,E@2.4,5.7,0.0,0,45.0,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,16:30,42.8,37.8,82.4,0.0,E@3.1,7.1,0.0,0,45.1,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,16:45,43.0,38.1,82.8,0.0,E@3.8,8.2,0.0,0,45.1,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,17:00,43.0,38.9,85.2,0.0,E@3.4,10.3,0.0,0,45.1,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,17:15,43.1,39.6,87.2,0.0,E@3.4,7.1,0.0,0,45.1,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,17:30,43.1,39.8,88.0,0.0,E@4.4,8.9,0.0,0,45.1,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,17:45,43.1,39.7,87.6,0.0,E@4.0,7.8,0.0,0,45.1,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,18:00,43.1,39.6,87.3,0.0,E@2.8,6.0,0.0,0,45.1,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,18:15,43.1,39.5,86.8,0.0,E@2.8,6.7,0.0,0,45.1,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,18:30,43.3,39.2,85.5,0.0,E@2.7,5.7,0.0,0,45.1,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,18:45,43.3,39.4,85.8,0.0,E@2.1,4.9,0.0,0,45.1,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,19:00,43.5,39.8,86.7,0.0,E@2.5,6.4,0.0,0,45.1,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,19:15,43.7,40.3,87.7,0.0,E@2.7,7.4,0.0,0,45.1,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,19:30,43.9,40.6,87.9,0.0,SE@2.9,7.4,0.0,0,45.1,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,19:45,44.1,40.7,87.9,0.0,E@2.1,5.7,0.0,0,45.2,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,20:00,44.1,41.0,88.8,0.0,SE@2.0,5.7,0.0,0,45.2,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,20:15,44.1,41.2,89.5,0.0,SE@1.8,5.3,0.0,0,45.2,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,20:30,44.2,41.1,88.7,0.0,SE@2.3,7.1,0.0,0,45.2,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,20:45,44.0,41.5,90.7,0.0,E@1.4,5.3,0.1,0,45.2,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,21:00,43.8,41.9,92.7,0.0,E@1.5,4.9,0.39,0,45.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,21:15,43.9,41.9,92.7,0.0,E@0.6,2.8,0.38,0,45.2,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,21:30,44.0,42.0,92.6,0.0,E@0.8,4.2,0.3,0,45.2,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,21:45,44.2,41.9,91.7,0.0,E@2.2,5.7,0.17,0,45.2,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,22:00,44.2,41.8,91.3,0.0,SE@0.7,2.8,0.02,0,45.2,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,22:15,44.3,41.8,91.0,0.0,E@1.5,4.9,0.0,0,45.2,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,22:30,44.3,41.8,90.6,0.0,S@0.5,2.1,0.0,0,45.2,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,22:45,44.4,41.6,89.7,0.0,SE@1.2,3.5,0.0,0,45.2,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,23:00,44.5,41.8,90.3,0.0,SW@1.4,5.7,0.0,0,45.2,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,23:15,44.3,42.1,92.1,0.0,S@2.2,5.7,0.0,0,45.2,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,23:30,44.0,42.1,93.1,0.0,S@1.7,6.0,0.0,0,45.2,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,23:45,43.8,42.3,94.5,0.0,S@1.7,3.5,0.06,0,45.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-15,24:00,43.6,42.5,95.8,0.01,W@0.2,2.4,0.35,0,45.2,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,00:15,43.2,42.3,96.6,0.0,NE@0.2,1.7,0.54,0,45.3,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,00:30,43.2,42.6,97.8,0.0,NE@0.2,1.7,0.62,0,45.3,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,00:45,43.1,42.4,97.4,0.0,NW@0.4,2.8,0.71,0,45.3,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,01:00,43.2,42.3,96.5,0.0,W@0.5,2.8,0.78,0,45.3,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,01:15,42.8,41.9,96.4,0.0,SW@0.1,1.7,0.78,0,45.3,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,01:30,42.9,41.5,94.5,0.0,W@0.9,3.9,0.79,0,45.3,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,01:45,42.9,41.4,94.2,0.01,NW@0.6,2.4,0.81,0,45.3,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,02:00,42.2,41.0,95.7,0.0,W@0.4,2.8,0.8,0,45.3,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,02:15,42.8,40.7,92.3,0.0,W@2.7,5.7,0.77,0,45.3,30.17,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,02:30,42.5,40.7,93.3,0.0,NW@1.8,4.9,0.75,0,45.3,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,02:45,42.3,39.3,89.0,0.0,NW@4.0,10.7,0.71,0,45.3,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,03:00,42.1,38.8,88.1,0.0,NW@2.9,6.0,0.68,0,45.3,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,03:15,42.0,38.3,86.7,0.0,NW@2.2,4.6,0.6,0,45.3,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,03:30,41.8,38.3,87.2,0.0,W@2.4,6.0,0.59,0,45.3,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,03:45,41.7,38.2,87.3,0.0,W@2.3,3.9,0.57,0,45.3,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,04:00,41.5,38.2,87.8,0.0,W@1.6,4.6,0.51,0,45.3,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,04:15,41.6,38.0,86.9,0.0,W@1.8,3.9,0.47,0,45.3,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,04:30,41.7,38.1,87.1,0.0,NW@2.4,3.9,0.42,0,45.3,30.2,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,04:45,41.6,38.2,87.5,0.0,W@1.7,3.9,0.35,0,45.3,30.21,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,05:00,41.4,38.3,88.5,0.0,NW@1.9,4.6,0.25,0,45.3,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,05:15,41.3,37.9,87.5,0.0,NW@2.2,4.2,0.16,0,45.3,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-16,05:30,41.3,37.6,86.5,0.0,NW@1.4,3.5,0.08,0,45.3,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
