Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-27,05:45,42.3,40.2,92.2,0.0,SE@3.7,7.8,0.54,0,44.8,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,06:00,42.3,40.2,92.2,0.0,SE@3.4,8.2,0.56,0,44.8,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,06:15,42.4,40.4,92.2,0.0,SE@4.5,11.4,0.5,0,44.8,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,06:30,42.7,40.6,92.1,0.0,SE@4.7,9.9,0.5,0,44.8,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,06:45,43.0,40.8,92.0,0.0,SE@4.5,8.5,0.51,0,44.8,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,07:00,43.2,41.0,92.0,0.01,SE@3.5,8.5,0.51,0,44.8,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,07:15,43.2,41.1,92.0,0.0,SE@4.2,8.9,0.51,0,44.8,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,07:30,43.4,41.3,92.4,0.0,SE@3.7,7.8,0.52,0,44.8,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,07:45,43.5,41.6,92.7,0.0,SE@4.1,9.2,0.52,0,44.8,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,08:00,43.8,41.8,92.7,0.0,SE@3.7,10.7,0.52,0,44.8,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,08:15,44.0,42.0,92.5,0.0,SE@3.6,8.9,0.5,1,44.8,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,08:30,44.2,42.2,92.5,0.0,SE@3.7,8.2,0.49,4,44.8,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,08:45,44.6,42.6,92.5,0.0,SE@4.6,9.6,0.48,11,44.8,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,09:00,45.0,42.9,92.4,0.0,SE@3.7,8.2,0.46,8,44.8,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,09:15,45.3,43.3,92.5,0.0,SE@3.6,7.1,0.46,4,44.8,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,09:30,45.9,44.0,92.7,0.0,SE@4.3,11.0,0.45,23,44.8,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,09:45,46.7,44.6,92.3,0.0,SE@4.2,9.6,0.43,53,44.8,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,10:00,47.2,44.9,91.6,0.0,SE@4.8,11.4,0.39,72,44.8,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,10:15,47.6,45.0,90.6,0.0,SE@4.8,12.4,0.33,87,44.8,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,10:30,48.0,44.8,88.7,0.0,S@5.0,10.7,0.26,98,44.9,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,10:45,48.5,44.1,84.7,0.0,S@4.9,15.0,0.14,97,44.9,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,11:00,48.7,43.3,81.4,0.0,S@4.8,13.5,0.0,93,44.9,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,11:15,48.7,43.2,81.3,0.0,SW@4.9,13.5,0.0,106,44.9,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,11:30,48.9,43.4,81.2,0.0,SW@5.2,13.2,0.0,99,44.9,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,11:45,48.6,43.3,81.6,0.0,SW@5.0,11.4,0.0,44,44.9,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,12:00,48.6,43.6,82.6,0.0,SW@4.1,11.0,0.0,49,45.0,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,12:15,48.7,43.7,82.5,0.0,SW@4.2,7.8,0.0,48,45.0,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,12:30,48.7,43.5,82.1,0.0,SW@3.9,9.6,0.0,43,45.0,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,12:45,48.7,43.5,82.2,0.0,SW@3.2,8.2,0.0,44,45.0,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,13:00,49.0,43.8,82.2,0.0,S@3.3,7.4,0.0,80,45.1,30.05,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,13:15,49.4,44.0,81.5,0.0,SW@3.1,11.0,0.0,55,45.1,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,13:30,49.2,43.6,81.1,0.0,S@3.3,7.8,0.0,62,45.2,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,13:45,49.5,43.7,80.4,0.0,SW@3.8,11.0,0.0,67,45.2,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,14:00,49.6,43.5,79.6,0.0,SW@3.7,9.6,0.0,38,45.2,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,14:15,49.6,43.3,78.8,0.0,SW@3.5,8.5,0.0,32,45.3,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,14:30,49.8,43.6,79.1,0.0,S@2.8,5.7,0.0,70,45.3,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,14:45,49.7,43.7,79.6,0.0,S@3.4,8.9,0.0,43,45.4,30.03,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,15:00,49.4,43.6,80.2,0.07,SW@3.2,8.9,0.32,14,45.4,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,15:15,47.1,42.8,85.0,0.03,N@7.1,15.0,0.43,45,45.4,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,15:30,45.8,41.9,86.0,0.0,N@3.9,7.4,0.48,27,45.4,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,15:45,45.7,41.9,86.3,0.0,N@2.4,4.9,0.45,11,45.5,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,16:00,45.8,41.8,85.8,0.0,NW@2.0,5.7,0.36,19,45.5,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,16:15,46.0,41.5,84.2,0.0,NW@2.2,4.9,0.3,20,45.6,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,16:30,45.8,41.1,83.5,0.0,E@2.0,3.5,0.24,4,45.6,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,16:45,44.9,41.2,86.6,0.0,SE@0.6,2.4,0.25,0,45.6,30.05,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,17:00,44.1,41.2,89.1,0.0,NE@1.8,3.1,0.27,0,45.6,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,17:15,43.7,41.2,90.7,0.0,NE@1.7,3.1,0.31,0,45.7,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,17:30,43.8,41.5,91.5,0.0,E@1.6,3.9,0.34,0,45.7,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,17:45,43.8,41.5,91.3,0.0,E@2.3,4.6,0.37,0,45.7,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,18:00,44.6,42.2,91.0,0.01,SE@3.0,7.4,0.38,0,45.7,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,18:15,45.2,42.4,90.0,0.0,SE@2.9,4.9,0.37,0,45.7,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,18:30,45.4,42.4,89.2,0.0,SE@3.3,8.2,0.35,0,45.7,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,18:45,46.0,42.4,87.2,0.0,SE@3.4,8.5,0.3,0,45.7,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,19:00,46.1,41.4,83.4,0.0,SE@4.1,8.9,0.2,0,45.7,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,19:15,45.2,40.1,82.3,0.0,SE@2.6,6.7,0.17,0,45.7,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,19:30,44.3,39.4,82.7,0.0,SE@2.1,5.3,0.16,0,45.7,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,19:45,44.2,39.3,82.7,0.0,SE@2.5,5.7,0.16,0,45.7,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,20:00,43.7,38.9,83.2,0.0,SE@1.6,4.6,0.18,0,45.7,30.05,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,20:15,42.7,38.6,85.2,0.0,NE@2.4,3.5,0.2,0,45.7,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,20:30,42.2,38.9,87.8,0.0,NE@1.7,3.5,0.2,0,45.7,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,20:45,42.4,39.3,88.7,0.0,W@1.1,3.1,0.2,0,45.7,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,21:00,42.4,39.5,89.2,0.0,SE@1.0,4.9,0.2,0,45.7,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,21:15,42.6,39.4,88.3,0.0,SW@1.1,3.9,0.22,0,45.7,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,21:30,41.9,38.6,87.8,0.0,S@0.3,2.8,0.25,0,45.6,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,21:45,41.2,38.0,88.2,0.0,N@1.1,3.5,0.29,0,45.6,30.05,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,22:00,41.4,38.4,88.9,0.0,E@1.5,3.5,0.32,0,45.6,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,22:15,41.0,38.2,89.7,0.0,NE@1.4,3.5,0.34,0,45.6,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,22:30,40.4,37.9,90.6,0.0,NE@2.3,3.5,0.38,0,45.6,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,22:45,40.4,38.1,91.5,0.0,NE@2.2,3.5,0.4,0,45.5,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,23:00,41.0,38.8,92.1,0.0,NE@1.5,2.4,0.43,0,45.5,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,23:15,40.8,38.7,92.2,0.0,NE@0.9,2.4,0.46,0,45.5,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,23:30,41.0,39.0,92.5,0.0,NE@0.1,1.4,0.49,0,45.4,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,23:45,41.2,39.3,92.8,0.0,SW@0.8,3.1,0.51,0,45.4,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-27,24:00,41.2,39.2,92.4,0.0,N@1.4,4.2,0.52,0,45.4,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,00:15,41.1,39.1,92.4,0.0,N@0.9,3.5,0.53,0,45.3,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,00:30,40.8,38.7,92.5,0.0,NE@1.0,2.4,0.55,0,45.3,30.08,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,00:45,41.0,39.1,92.7,0.0,NE@0.8,2.8,0.56,0,45.3,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,01:00,41.4,39.5,92.8,0.0,NE@2.6,3.9,0.57,0,45.2,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,01:15,41.8,39.9,92.7,0.0,E@2.5,4.9,0.56,0,45.2,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,01:30,42.8,40.8,92.5,0.0,NE@2.0,3.1,0.55,0,45.2,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,01:45,43.2,41.0,91.8,0.0,SW@2.3,3.9,0.54,0,45.1,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,02:00,43.4,40.6,89.8,0.0,NE@1.6,5.3,0.49,0,45.1,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,02:15,43.4,40.1,87.9,0.0,N @2.3,4.2,0.43,0,45.1,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,02:30,43.3,39.3,85.8,0.0,N @3.1,5.7,0.28,0,45.1,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,02:45,43.0,38.7,84.4,0.0,NE@3.2,6.0,0.13,0,45.0,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,03:00,42.9,38.6,84.5,0.0,N@1.9,3.5,0.39,0,45.0,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,03:15,42.4,38.4,85.5,0.0,E@2.6,4.9,0.73,0,45.0,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,03:30,41.9,38.3,87.1,0.0,NE@1.0,4.2,0.71,0,45.0,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,03:45,41.8,38.5,88.0,0.0,NE@2.0,4.9,0.67,0,45.0,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,04:00,41.6,38.4,88.2,0.0,NE@1.7,5.7,0.78,0,45.0,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,04:15,41.5,38.3,88.2,0.0,NE@2.8,5.3,0.77,0,44.9,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,04:30,41.3,38.1,88.5,0.0,E@1.7,5.7,0.71,0,44.9,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,04:45,41.0,38.0,89.0,0.01,E@1.2,4.6,0.71,0,44.9,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,05:00,40.7,37.7,88.9,0.0,S@1.0,4.6,0.66,0,44.9,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,05:15,40.4,37.5,89.0,0.0,NW@0.9,2.4,0.64,0,44.9,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,05:30,40.7,37.5,88.1,0.0,NW@2.1,3.9,0.69,0,44.9,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,05:45,40.8,37.1,86.3,0.0,W@1.1,2.8,0.72,0,44.9,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,06:00,40.6,36.8,86.1,0.0,NW@0.0,1.4,0.75,0,44.9,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,06:15,40.3,36.7,87.1,0.0,N @0.0,0.0,0.75,0,44.8,30.17,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,06:30,40.0,36.9,88.5,0.0,N @0.0,0.0,0.75,0,44.8,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,06:45,39.9,37.1,89.5,0.0,NE@0.3,2.4,0.74,0,44.8,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,07:00,40.0,37.3,90.1,0.0,E@0.5,2.4,0.74,0,44.8,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,07:15,39.8,37.3,90.5,0.0,NE@0.5,2.4,0.75,0,44.8,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,07:30,39.4,37.0,90.8,0.0,NE@0.0,1.4,0.75,0,44.8,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,07:45,39.5,37.2,91.3,0.0,N @0.0,0.0,0.76,0,44.8,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,08:00,39.5,37.2,91.5,0.0,N @0.0,0.0,0.76,2,44.8,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,08:15,39.6,37.4,91.8,0.0,NW@0.3,2.1,0.76,5,44.8,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,08:30,39.6,37.5,92.0,0.0,N @0.2,2.1,0.76,18,44.7,30.19,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,08:45,40.0,37.9,92.3,0.0,NE@0.8,2.4,0.76,29,44.7,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,09:00,40.4,38.4,92.3,0.0,NW@0.2,1.7,0.76,67,44.7,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,09:15,41.6,39.6,92.3,0.0,SW@0.3,1.7,0.75,132,44.7,30.21,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,09:30,42.6,40.4,91.9,0.0,E@0.4,1.7,0.72,87,44.7,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,09:45,42.8,40.4,91.0,0.0,N @0.0,1.4,0.68,83,44.7,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,10:00,43.1,40.3,89.9,0.0,SE@1.1,3.1,0.63,76,44.7,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,10:15,43.0,39.6,87.7,0.0,SE@3.3,6.0,0.48,55,44.6,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,10:30,42.7,39.4,87.8,0.0,SE@3.3,5.7,0.32,37,44.6,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,10:45,42.6,39.3,87.8,0.0,SE@3.2,6.0,0.19,29,44.6,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,11:00,42.6,39.3,87.8,0.0,SE@3.3,6.4,0.09,29,44.6,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,11:15,42.6,39.2,87.8,0.0,SE@3.3,6.0,0.01,34,44.6,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,11:30,42.8,39.3,87.5,0.0,SE@3.2,6.0,0.0,80,44.6,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,11:45,43.1,39.6,87.2,0.0,SE@2.7,4.6,0.0,86,44.6,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,12:00,43.2,39.6,86.9,0.0,SE@2.9,6.0,0.07,71,44.6,30.22,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,12:15,43.4,40.0,87.6,0.0,SE@2.2,4.2,0.18,118,44.7,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,12:30,43.7,40.2,87.4,0.0,SE@2.7,5.3,0.12,107,44.7,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,12:45,43.6,40.0,87.0,0.0,SE@3.3,6.0,0.01,85,44.7,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,13:00,43.8,40.2,86.7,0.0,SE@2.3,4.2,0.0,84,44.7,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,13:15,43.9,40.2,86.4,0.0,SE@2.8,4.9,0.0,93,44.7,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,13:30,44.4,40.2,85.2,0.0,S@1.6,3.9,0.0,85,44.7,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,13:45,44.7,38.8,79.7,0.0,W@2.5,4.9,0.0,93,44.8,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,14:00,44.5,37.7,77.1,0.0,NW@3.9,7.1,0.0,80,44.8,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,14:15,42.8,37.2,80.3,0.0,NE@4.5,8.5,0.03,46,44.8,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,14:30,42.0,37.1,82.7,0.0,NE@2.9,6.7,0.26,25,44.8,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,14:45,41.4,37.4,85.4,0.0,NE@2.2,4.9,0.67,27,44.8,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,15:00,41.4,37.8,86.7,0.0,NE@1.8,4.6,0.68,23,44.9,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,15:15,41.6,38.1,87.3,0.0,E@1.1,3.1,0.67,17,44.9,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,15:30,41.3,38.0,87.8,0.0,NE@2.3,3.9,0.63,19,44.9,30.19,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,15:45,41.3,38.0,87.9,0.0,NE@2.3,4.2,0.68,21,44.9,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,16:00,41.3,38.0,88.1,0.0,NE@0.9,3.9,0.79,17,45.0,30.19,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,16:15,41.2,38.1,88.7,0.0,E@0.4,2.8,0.76,4,45.0,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,16:30,41.1,38.2,89.1,0.0,E@1.3,2.8,0.74,2,45.0,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,16:45,41.0,38.2,89.3,0.0,SE@1.6,3.9,0.71,0,45.0,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,17:00,41.0,38.0,88.9,0.0,E@1.5,4.6,0.65,0,45.0,30.18,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,17:15,40.8,37.8,88.8,0.0,NE@0.4,3.1,0.63,0,45.0,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,17:30,40.6,37.5,88.6,0.0,S@0.5,2.4,0.63,0,45.1,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,17:45,40.3,37.2,88.6,0.0,NE@0.1,1.4,0.61,0,45.1,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,18:00,40.2,37.3,89.3,0.0,N @0.4,2.1,0.61,0,45.1,30.17,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,18:15,40.3,37.4,89.4,0.0,NE@0.1,1.7,0.61,0,45.1,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,18:30,39.9,37.0,89.6,0.0,NE@0.8,2.4,0.62,0,45.1,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,18:45,39.5,36.9,90.2,0.0,NE@1.8,2.4,0.62,0,45.1,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,19:00,39.7,37.3,90.8,0.0,N @1.6,3.9,0.62,0,45.0,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,19:15,40.3,37.8,90.7,0.0,NE@1.5,3.9,0.61,0,45.0,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,19:30,40.2,37.7,90.7,0.0,NE@1.2,3.1,0.6,0,45.0,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,19:45,40.3,37.7,90.5,0.0,N @1.0,4.2,0.59,0,45.0,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,20:00,40.3,37.7,90.3,0.0,N @1.0,2.8,0.63,0,45.0,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,20:15,40.1,37.5,90.1,0.01,E@1.7,4.2,0.77,0,45.0,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
2014-12-28,20:30,39.9,37.2,90.1,0.0,NE@2.2,5.3,0.75,0,45.0,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:54.536320
