Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-23,05:45,47.3,43.5,86.7,0.0,N @0.0,0.0,0.85,24,57.7,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,06:00,47.8,44.0,86.6,0.0,NE@0.0,2.1,0.86,40,57.6,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,06:15,48.9,44.7,85.1,0.0,N @0.0,0.0,0.86,46,57.5,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,06:30,49.9,45.2,83.7,0.0,SE@0.1,1.7,0.86,62,57.4,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,06:45,51.6,45.6,79.8,0.0,NW@1.1,3.9,0.84,89,57.3,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,07:00,53.7,45.4,73.3,0.0,NW@1.9,4.2,0.61,117,57.3,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,07:15,54.5,45.4,71.3,0.0,N @2.4,4.2,0.04,105,57.2,29.93,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,07:30,55.3,45.5,69.5,0.0,NE@1.8,4.9,0.0,148,57.1,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,07:45,55.7,46.1,70.1,0.0,SE@2.3,4.9,0.0,174,57.0,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,08:00,55.4,46.9,73.1,0.0,S@2.1,4.6,0.0,199,57.0,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,08:15,56.2,47.2,71.7,0.0,S@3.0,4.9,0.0,320,56.9,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,08:30,56.8,47.7,71.7,0.0,S@3.0,4.9,0.0,400,56.9,29.93,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,08:45,57.1,47.1,69.1,0.0,SE@2.7,4.2,0.0,425,56.8,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,09:00,58.4,47.3,66.5,0.0,SE@2.0,3.1,0.0,460,56.8,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,09:15,60.5,47.5,62.1,0.0,SE@2.2,3.5,0.0,533,56.8,29.92,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,09:30,61.1,48.0,62.0,0.0,SE@2.2,4.6,0.0,569,56.8,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,09:45,61.4,48.7,63.0,0.0,SE@2.9,4.9,0.0,589,56.8,29.92,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,10:00,62.3,48.8,61.3,0.0,SE@3.4,6.7,0.0,668,56.8,29.91,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,10:15,63.3,48.5,58.3,0.0,SW@3.6,7.4,0.0,688,56.8,29.91,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,10:30,65.0,48.8,55.7,0.0,W@4.0,7.8,0.0,735,56.9,29.91,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,10:45,65.2,48.0,53.6,0.0,W@4.4,8.5,0.0,684,57.0,29.91,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,11:00,64.7,48.3,55.2,0.0,W@3.8,8.5,0.0,632,57.1,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,11:15,65.8,49.1,54.7,0.0,W@5.2,11.0,0.0,785,57.2,29.9,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,11:30,66.5,49.2,53.7,0.0,W@5.9,9.9,0.0,792,57.3,29.89,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,11:45,67.2,49.2,52.5,0.0,W@5.7,9.6,0.0,800,57.4,29.89,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,12:00,67.5,49.2,51.7,0.0,W@5.5,9.2,0.0,806,57.6,29.89,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,12:15,68.0,48.9,50.4,0.0,NW@5.0,8.9,0.0,777,57.8,29.89,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,12:30,68.7,48.6,48.7,0.0,NW@4.9,10.7,0.0,808,58.0,29.88,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,12:45,69.1,49.0,48.6,0.0,NW@4.9,9.6,0.0,786,58.2,29.88,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,13:00,69.6,49.4,48.6,0.0,NW@4.7,8.9,0.0,789,58.4,29.88,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,13:15,69.7,48.9,47.4,0.0,NW@5.3,9.2,0.0,768,58.7,29.88,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,13:30,70.1,48.4,45.9,0.0,NW@6.2,9.9,0.0,757,58.9,29.87,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,13:45,69.5,48.4,46.9,0.0,NW@6.3,12.1,0.0,756,59.1,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,14:00,70.0,48.6,46.4,0.0,NW@5.8,9.6,0.0,720,59.4,29.87,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,14:15,70.6,48.7,45.8,0.0,NW@5.2,10.3,0.0,709,59.6,29.86,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,14:30,70.9,48.7,45.4,0.0,NW@5.4,12.8,0.0,680,59.9,29.86,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,14:45,70.3,47.6,44.3,0.0,NW@6.5,10.7,0.0,648,60.1,29.85,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,15:00,70.2,48.2,45.5,0.0,NW@5.6,9.9,0.0,602,60.3,29.85,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,15:15,70.8,48.3,44.7,0.0,NW@5.7,10.3,0.0,576,60.5,29.85,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,15:30,70.7,48.2,44.8,0.0,NW@5.6,9.6,0.0,555,60.7,29.84,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,15:45,70.3,48.2,45.2,0.0,N@6.1,11.4,0.0,519,60.9,29.84,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,16:00,69.9,48.6,46.6,0.0,NW@5.6,10.7,0.0,486,61.1,29.84,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,16:15,69.8,48.6,46.8,0.0,NW@5.9,9.6,0.0,411,61.2,29.83,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,16:30,69.2,48.2,47.1,0.0,NW@6.5,11.7,0.0,363,61.4,29.82,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,16:45,68.8,48.1,47.7,0.0,NW@5.9,11.0,0.0,364,61.5,29.82,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,17:00,68.6,48.0,47.8,0.0,NW@5.9,11.7,0.0,322,61.6,29.81,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,17:15,68.3,48.0,48.3,0.0,NW@5.4,10.3,0.0,272,61.8,29.81,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,17:30,68.2,47.3,47.2,0.0,NW@5.9,9.6,0.0,240,61.8,29.81,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,17:45,67.5,47.2,48.1,0.0,NW@5.9,9.9,0.0,200,61.9,29.81,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,18:00,66.2,47.1,50.1,0.0,NW@6.3,11.0,0.0,115,62.0,29.8,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,18:15,65.0,47.2,52.3,0.0,NW@4.6,9.6,0.0,68,62.0,29.8,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,18:30,64.7,47.2,52.9,0.0,N@5.2,9.6,0.0,69,62.0,29.81,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,18:45,63.7,47.5,55.4,0.0,NW@4.9,9.6,0.0,40,62.0,29.81,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,19:00,63.0,47.9,57.9,0.0,NW@3.5,7.1,0.0,21,62.0,29.82,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,19:15,62.4,48.1,59.4,0.0,N @2.4,5.7,0.0,6,62.0,29.82,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,19:30,62.0,48.4,60.9,0.0,N@2.2,4.2,0.0,1,62.0,29.83,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,19:45,62.0,48.3,60.6,0.0,NW@3.1,5.3,0.0,0,62.0,29.83,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,20:00,61.4,48.2,61.7,0.0,NW@4.0,8.2,0.0,0,61.9,29.84,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,20:15,60.7,47.9,62.7,0.0,NW@4.4,7.8,0.0,0,61.9,29.84,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,20:30,60.1,47.8,63.8,0.0,NW@3.0,6.0,0.0,0,61.8,29.84,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,20:45,59.5,47.9,65.2,0.0,NW@2.4,4.9,0.0,0,61.8,29.85,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,21:00,59.1,47.7,65.9,0.0,NW@3.2,6.4,0.0,0,61.7,29.86,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,21:15,58.6,47.6,66.8,0.0,N@3.6,7.1,0.0,0,61.6,29.86,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,21:30,57.9,47.3,67.7,0.0,N@3.3,7.1,0.0,0,61.6,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,21:45,57.5,47.2,68.4,0.0,N@3.1,6.7,0.0,0,61.5,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,22:00,56.8,47.0,69.6,0.0,NE@3.0,5.7,0.0,0,61.4,29.86,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,22:15,56.6,47.2,70.7,0.0,N @2.1,6.0,0.0,0,61.4,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,22:30,56.5,47.4,71.3,0.0,N@2.9,6.0,0.0,0,61.3,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,22:45,56.3,47.6,72.7,0.0,NW@1.6,4.9,0.0,0,61.2,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,23:00,56.2,47.6,72.9,0.0,N@3.0,5.7,0.0,0,61.1,29.87,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,23:15,56.2,47.5,72.5,0.0,NW@3.7,6.0,0.0,0,61.0,29.87,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,23:30,56.1,47.4,72.7,0.0,NW@3.8,6.0,0.0,0,61.0,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,23:45,55.6,47.3,73.3,0.0,NW@3.9,6.7,0.0,0,60.9,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-23,24:00,55.2,47.0,73.8,0.0,N @1.9,4.2,0.0,0,60.8,29.86,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,00:15,55.0,47.0,74.2,0.0,NW@1.3,4.6,0.0,0,60.7,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,00:30,54.5,46.8,75.2,0.0,NE@0.1,1.7,0.0,0,60.6,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,00:45,53.3,47.0,78.9,0.0,N @0.0,0.0,0.03,0,60.5,29.87,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,01:00,53.1,46.8,79.1,0.0,NW@1.1,3.9,0.07,0,60.4,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,01:15,53.9,46.1,75.0,0.0,NW@1.4,4.6,0.0,0,60.4,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,01:30,53.9,45.9,74.2,0.0,N @0.9,3.9,0.0,0,60.3,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,01:45,53.0,46.0,77.1,0.0,NE@0.2,3.9,0.0,0,60.2,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,02:00,52.1,46.2,80.3,0.0,N @0.0,0.0,0.11,0,60.1,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,02:15,51.4,46.1,82.0,0.0,NW@0.4,3.1,0.16,0,60.0,29.87,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,02:30,51.2,46.4,83.4,0.0,N @0.0,0.0,0.21,0,60.0,29.87,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,02:45,51.3,46.6,83.8,0.0,N @0.0,0.0,0.3,0,59.9,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,03:00,51.1,46.5,84.2,0.0,N @0.0,0.0,0.42,0,59.8,29.88,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,03:15,50.8,46.3,84.7,0.0,N @0.0,0.0,0.53,0,59.7,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,03:30,50.2,46.1,85.9,0.0,N @0.0,0.0,0.65,0,59.6,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,03:45,49.8,46.0,86.9,0.0,N @0.0,0.0,0.74,0,59.5,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,04:00,50.0,46.4,87.2,0.0,N @0.0,0.0,0.78,0,59.5,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,04:15,50.5,46.6,86.4,0.0,N @0.0,0.0,0.78,0,59.4,29.9,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,04:30,51.1,47.0,86.0,0.0,N @0.0,0.0,0.76,0,59.3,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,04:45,51.7,47.3,84.7,0.0,W@0.4,2.4,0.7,0,59.2,29.89,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,05:00,51.8,46.9,83.5,0.0,W@0.1,1.7,0.6,0,59.1,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,05:15,51.5,46.9,84.3,0.0,NE@0.4,2.4,0.5,3,59.0,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,05:30,51.7,47.0,83.8,0.0,W@1.7,4.9,0.28,4,58.9,29.9,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,05:45,52.3,46.7,81.4,0.0,SW@1.6,3.9,0.03,8,58.9,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,06:00,52.3,46.7,81.2,0.0,E@1.0,3.1,0.0,15,58.8,29.91,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,06:15,52.9,47.0,80.4,0.0,W@0.1,1.7,0.0,25,58.7,29.91,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,06:30,53.1,47.2,80.4,0.0,SE@1.8,4.9,0.25,24,58.6,29.91,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,06:45,53.4,47.7,80.6,0.0,S@1.7,5.7,0.3,21,58.6,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,07:00,53.3,47.0,79.1,0.0,SE@1.6,4.2,0.06,30,58.5,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,07:15,53.0,45.8,76.3,0.0,S@2.6,6.4,0.0,68,58.5,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,07:30,53.3,45.6,75.0,0.0,S@1.6,6.0,0.0,86,58.4,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,07:45,53.5,45.4,73.8,0.0,S@2.9,9.2,0.0,77,58.4,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,08:00,53.5,45.6,74.5,0.0,S@2.3,5.3,0.0,57,58.3,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,08:15,53.5,45.7,74.5,0.0,SE@2.9,7.1,0.0,43,58.3,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,08:30,53.6,45.8,74.6,0.0,S@2.8,8.9,0.0,52,58.2,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,08:45,53.5,45.5,74.3,0.0,SE@3.5,8.2,0.0,55,58.2,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,09:00,53.5,45.4,74.0,0.0,SE@3.2,7.1,0.0,47,58.1,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,09:15,53.5,45.1,72.9,0.0,SE@2.6,6.7,0.0,61,58.1,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,09:30,54.0,45.3,72.4,0.0,SE@3.1,7.4,0.0,110,58.1,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,09:45,54.3,45.5,71.8,0.0,SE@3.1,7.1,0.0,113,58.1,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,10:00,54.7,45.3,70.6,0.0,S@3.3,7.8,0.0,126,58.0,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,10:15,54.9,45.3,69.9,0.0,SE@3.4,7.4,0.0,158,58.0,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,10:30,55.0,45.1,69.3,0.0,SE@3.3,7.1,0.0,137,58.0,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,10:45,55.0,45.0,69.1,0.0,SE@3.1,5.7,0.0,120,57.9,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,11:00,55.1,45.1,68.9,0.0,SE@3.3,7.8,0.0,140,57.9,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,11:15,55.5,45.3,68.5,0.0,SE@3.0,7.1,0.0,185,57.9,29.94,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,11:30,55.5,45.6,69.3,0.0,SE@2.9,5.3,0.0,136,57.9,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,11:45,55.2,45.8,70.6,0.0,E@3.4,7.4,0.0,142,57.9,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,12:00,55.2,45.4,69.6,0.0,SE@4.1,7.1,0.01,129,57.9,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,12:15,55.5,45.8,69.8,0.0,SE@3.3,6.4,0.0,150,57.9,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,12:30,55.6,45.7,69.3,0.0,SE@3.5,6.4,0.21,135,57.9,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,12:45,55.6,45.9,69.8,0.0,SE@2.6,5.7,0.54,133,57.9,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,13:00,55.4,46.0,70.7,0.0,SE@2.5,5.7,0.16,93,57.9,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,13:15,55.7,46.3,70.6,0.0,SE@2.8,6.0,0.0,133,57.9,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,13:30,56.0,46.7,70.7,0.0,SE@2.2,6.0,0.0,170,57.9,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,13:45,56.0,46.4,70.0,0.0,S@3.4,7.1,0.0,150,57.9,29.93,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,14:00,56.0,46.5,70.2,0.0,SE@3.0,7.1,0.0,126,57.9,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,14:15,56.0,46.9,71.3,0.0,SE@2.2,6.4,0.0,99,57.9,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,14:30,55.7,47.3,73.1,0.0,S@2.6,6.4,0.0,79,57.9,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,14:45,55.3,46.8,73.0,0.0,SE@3.3,8.2,0.04,61,57.9,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,15:00,54.9,48.1,77.6,0.0,SE@1.8,4.2,0.27,72,57.9,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,15:15,54.9,48.4,78.5,0.0,SE@2.3,5.3,0.02,76,57.9,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,15:30,54.9,48.6,79.4,0.0,SE@2.2,4.9,0.0,119,57.9,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,15:45,55.6,49.2,79.0,0.0,SE@2.2,4.9,0.0,223,57.9,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,16:00,55.6,49.4,79.5,0.0,SE@2.5,5.3,0.0,204,57.9,29.89,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,16:15,55.6,49.0,78.6,0.0,SE@2.7,4.6,0.0,176,57.9,29.89,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,16:30,55.8,49.1,78.1,0.0,SE@2.9,6.4,0.0,198,57.9,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,16:45,56.3,49.1,76.6,0.0,SE@2.8,5.3,0.0,220,57.9,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,17:00,56.5,49.2,76.2,0.0,SE@2.6,4.9,0.0,212,57.9,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,17:15,56.6,49.4,76.8,0.0,SE@2.1,3.9,0.0,178,57.9,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,17:30,56.3,49.4,77.5,0.0,SE@2.3,4.6,0.0,90,57.9,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,17:45,56.3,49.7,78.5,0.0,SE@0.6,3.5,0.01,66,58.0,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,18:00,56.2,50.2,80.2,0.0,SE@0.6,4.6,0.1,51,58.0,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,18:15,56.0,50.4,81.5,0.0,SE@1.0,4.2,0.13,29,58.0,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,18:30,55.7,50.4,82.1,0.0,SE@1.2,4.6,0.15,19,58.0,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,18:45,55.7,50.6,83.0,0.0,SE@0.2,2.1,0.02,10,58.0,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,19:00,55.7,50.6,83.0,0.0,SE@1.6,5.3,0.03,4,58.1,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,19:15,55.7,50.5,82.5,0.0,SE@2.8,5.7,0.13,2,58.1,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,19:30,55.8,50.5,82.4,0.0,SE@2.2,6.0,0.01,0,58.1,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,19:45,55.4,50.2,82.7,0.0,SW@0.6,3.5,0.0,0,58.1,29.83,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,20:00,55.5,50.5,83.1,0.0,SE@0.9,3.5,0.0,0,58.1,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,20:15,55.7,50.3,82.0,0.0,SW@1.0,3.5,0.0,0,58.1,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
2012-04-24,20:30,55.3,50.2,82.8,0.0,SW@0.8,3.9,0.0,0,58.1,29.84,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:39.079518
