Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-06,05:45,40.8,37.1,86.6,0.0,E@2.9,4.9,0.65,0,41.5,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,06:00,41.0,37.2,86.2,0.0,SE@3.4,6.0,0.65,0,41.5,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,06:15,40.8,37.0,86.1,0.0,E@2.4,6.0,0.65,0,41.5,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,06:30,40.5,36.8,86.4,0.0,E@2.7,4.6,0.65,0,41.4,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,06:45,39.6,36.1,87.3,0.0,NE@2.4,4.6,0.67,0,41.4,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,07:00,40.0,36.9,88.4,0.0,SE@2.8,7.4,0.7,0,41.4,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,07:15,40.5,37.1,87.5,0.0,SE@2.9,6.4,0.71,0,41.4,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,07:30,40.8,37.2,86.9,0.0,SE@3.0,5.7,0.72,0,41.4,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,07:45,41.2,37.4,86.1,0.0,SE@3.4,7.4,0.72,0,41.4,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,08:00,41.1,37.2,85.8,0.0,SE@2.0,3.9,0.72,3,41.3,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,08:15,41.1,37.2,86.0,0.0,E@3.0,5.3,0.73,12,41.3,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,08:30,41.4,37.5,86.0,0.0,SE@4.1,8.5,0.72,19,41.3,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,08:45,41.5,37.6,85.8,0.0,SE@3.4,7.4,0.7,19,41.3,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,09:00,41.9,37.9,85.6,0.0,SE@4.8,8.9,0.66,40,41.3,30.17,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,09:15,42.1,37.9,84.9,0.0,SE@4.6,9.6,0.58,67,41.3,30.17,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,09:30,42.3,37.9,84.4,0.0,SE@4.6,8.9,0.47,57,41.2,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,09:45,42.7,37.9,82.8,0.0,SE@4.1,8.2,0.33,86,41.2,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,10:00,43.0,37.8,81.6,0.0,SE@3.7,6.7,0.17,104,41.2,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,10:15,43.4,38.0,81.0,0.0,SE@4.7,7.4,0.04,132,41.2,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,10:30,43.5,38.1,81.1,0.0,SE@4.4,10.3,0.0,84,41.2,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,10:45,43.6,38.0,80.5,0.0,SE@4.5,8.5,0.0,75,41.2,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,11:00,43.7,38.1,80.4,0.0,SE@5.0,9.6,0.0,80,41.2,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,11:15,43.8,38.0,79.7,0.0,SE@4.9,9.6,0.0,83,41.2,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,11:30,44.0,37.9,78.9,0.0,SE@5.4,10.7,0.0,106,41.2,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,11:45,44.2,38.4,79.8,0.0,SE@4.4,8.9,0.0,122,41.2,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,12:00,44.6,38.8,79.7,0.0,SE@4.4,9.2,0.0,155,41.2,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,12:15,44.9,38.4,77.5,0.0,SE@5.5,14.2,0.0,144,41.3,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,12:30,45.1,38.4,77.1,0.0,SE@4.8,8.5,0.0,141,41.3,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,12:45,45.3,38.6,77.3,0.0,SE@4.2,8.5,0.0,115,41.3,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,13:00,45.4,38.6,76.8,0.0,SE@3.7,9.6,0.1,80,41.3,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,13:15,45.1,38.8,78.5,0.0,SE@3.9,7.1,0.1,89,41.4,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,13:30,44.9,39.2,80.0,0.0,SE@4.0,7.4,0.0,75,41.4,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,13:45,44.9,39.4,80.8,0.0,SE@3.8,6.7,0.0,47,41.5,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,14:00,45.0,39.2,80.0,0.0,SE@3.4,8.9,0.0,52,41.5,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,14:15,45.1,39.1,79.4,0.0,SE@3.2,6.0,0.0,46,41.5,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,14:30,45.2,39.1,79.1,0.0,SE@3.7,7.1,0.0,29,41.6,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,14:45,45.1,39.5,80.6,0.0,SE@3.2,5.7,0.0,24,41.6,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,15:00,45.2,39.8,81.3,0.0,SE@3.3,6.0,0.0,24,41.7,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,15:15,45.2,39.9,81.5,0.0,SE@2.8,5.7,0.09,18,41.7,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,15:30,45.3,39.9,81.2,0.0,SE@3.3,6.0,0.0,17,41.7,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,15:45,45.3,40.1,81.9,0.0,SE@3.2,6.0,0.0,13,41.8,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,16:00,45.2,40.2,82.6,0.0,SE@3.1,5.7,0.03,13,41.8,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,16:15,45.2,40.3,82.9,0.0,SE@3.1,5.3,0.04,8,41.8,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,16:30,45.1,40.2,82.8,0.0,SE@2.4,4.6,0.0,2,41.9,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,16:45,45.2,40.1,82.4,0.0,SE@2.9,4.9,0.0,0,41.9,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,17:00,45.1,40.0,82.3,0.0,SE@3.1,7.4,0.08,0,41.9,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,17:15,45.2,40.0,82.0,0.0,SE@3.2,6.4,0.15,0,41.9,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,17:30,45.2,39.9,81.8,0.0,SE@3.1,5.3,0.05,0,41.9,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,17:45,45.0,39.8,81.6,0.0,SE@3.0,5.7,0.27,0,42.0,30.09,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,18:00,44.8,39.9,82.9,0.0,SE@2.8,5.7,0.64,0,42.0,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,18:15,44.5,40.1,84.4,0.0,SE@1.9,3.9,0.7,0,42.0,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,18:30,44.4,40.4,85.5,0.01,SE@1.3,3.5,0.77,0,42.0,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,18:45,44.4,40.4,85.8,0.0,SE@2.3,4.2,0.81,0,42.0,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,19:00,44.7,40.2,84.2,0.0,SE@2.9,6.7,0.8,0,42.0,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,19:15,44.8,38.7,78.9,0.0,SE@2.6,6.0,0.74,0,42.0,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,19:30,44.8,37.7,75.7,0.0,SE@2.7,5.3,0.73,0,42.0,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,19:45,44.6,37.4,75.5,0.0,SE@3.2,6.7,0.79,0,42.1,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,20:00,44.5,37.4,76.0,0.0,SE@2.9,9.9,0.8,0,42.1,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,20:15,44.1,37.7,78.0,0.01,SE@3.2,7.4,0.83,0,42.1,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,20:30,43.7,38.4,81.3,0.01,SE@3.4,7.1,0.83,0,42.1,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,20:45,43.5,38.7,83.0,0.0,SE@3.6,7.4,0.81,0,42.1,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,21:00,43.1,38.6,84.2,0.0,SE@3.4,5.7,0.81,0,42.1,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,21:15,43.2,38.7,84.0,0.0,SE@3.9,7.4,0.81,0,42.1,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,21:30,43.3,38.7,83.6,0.0,SE@4.3,7.1,0.79,0,42.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,21:45,43.2,38.4,82.9,0.0,SE@4.3,6.7,0.77,0,42.1,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,22:00,43.0,38.1,82.7,0.0,SE@3.5,7.4,0.75,0,42.1,30.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,22:15,42.5,37.9,83.4,0.0,SE@3.9,7.4,0.77,0,42.1,30.03,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,22:30,42.2,37.6,83.8,0.0,SE@3.5,6.7,0.8,0,42.1,30.03,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,22:45,42.0,37.5,83.8,0.0,SE@2.9,4.6,0.81,0,42.1,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,23:00,41.9,37.3,83.4,0.0,SE@2.6,4.9,0.82,0,42.1,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,23:15,41.5,37.3,84.9,0.01,E@0.9,2.4,0.84,0,42.1,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,23:30,41.3,37.5,86.2,0.0,E@0.6,3.1,0.84,0,42.1,30.0,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,23:45,41.1,37.7,87.4,0.0,E@0.2,3.5,0.84,0,42.1,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,24:00,41.1,37.9,88.0,0.0,N @0.0,0.0,0.84,0,42.1,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,00:15,41.2,38.1,88.7,0.0,E@0.8,3.1,0.83,0,42.1,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,00:30,41.5,38.5,89.1,0.01,SE@2.4,3.9,0.81,0,42.1,29.98,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,00:45,41.5,38.6,89.3,0.0,E@2.3,3.9,0.8,0,42.1,29.98,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,01:00,41.4,38.5,89.5,0.0,SE@2.0,3.5,0.8,0,42.1,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,01:15,41.4,38.6,89.7,0.0,E@2.2,3.9,0.8,0,42.1,29.96,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,01:30,41.5,38.8,89.9,0.0,SE@2.2,3.5,0.82,0,42.1,29.96,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,01:45,41.9,39.1,89.9,0.01,SE@2.8,6.0,0.8,0,42.1,29.96,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,02:00,42.0,39.2,89.8,0.01,SE@2.3,3.9,0.8,0,42.1,29.96,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,02:15,42.1,39.4,90.1,0.0,SE@1.7,4.9,0.8,0,42.1,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,02:30,42.2,39.5,90.2,0.01,E@1.8,3.9,0.78,0,42.1,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,02:45,42.1,39.5,90.3,0.0,E@1.0,2.8,0.77,0,42.1,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,03:00,42.0,39.4,90.6,0.0,E@1.1,2.8,0.77,0,42.1,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,03:15,42.1,39.6,90.9,0.0,E@0.1,2.1,0.78,0,42.1,29.92,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,03:30,42.2,39.8,91.1,0.0,SE@0.2,2.4,0.78,0,42.1,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,03:45,42.5,40.1,91.2,0.0,SE@1.2,2.8,0.78,0,42.1,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,04:00,42.6,40.2,91.2,0.0,SW@0.9,3.5,0.77,0,42.1,29.9,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,04:15,42.9,40.5,91.1,0.0,SE@1.9,6.0,0.77,0,42.1,29.89,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,04:30,43.4,40.8,90.4,0.0,SE@2.1,5.7,0.77,0,42.1,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,04:45,43.6,40.6,89.0,0.0,SE@3.1,6.4,0.76,0,42.1,29.88,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,05:00,43.6,40.3,87.9,0.0,SE@3.6,7.4,0.74,0,42.1,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,05:15,43.8,40.4,87.6,0.0,SE@4.7,8.5,0.71,0,42.1,29.85,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,05:30,43.7,40.5,88.1,0.0,SE@5.7,11.0,0.68,0,42.1,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,05:45,44.0,40.7,88.1,0.0,SE@5.0,10.7,0.66,0,42.1,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,06:00,44.4,40.9,87.3,0.0,SE@4.0,8.2,0.66,0,42.1,29.84,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,06:15,44.6,41.0,87.2,0.0,SE@4.1,9.2,0.65,0,42.1,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,06:30,44.6,41.4,88.2,0.0,SE@3.3,7.8,0.7,0,42.1,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,06:45,45.0,42.0,89.2,0.0,SE@4.0,9.9,0.76,0,42.1,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,07:00,45.5,42.6,89.4,0.0,SE@4.5,11.0,0.77,0,42.1,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,07:15,45.8,42.7,88.9,0.0,SE@5.7,10.3,0.74,0,42.2,29.82,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,07:30,46.1,42.9,88.4,0.0,SE@5.0,11.4,0.71,0,42.2,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,07:45,46.5,43.0,87.5,0.0,SE@5.6,14.2,0.67,0,42.2,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,08:00,46.8,43.0,86.5,0.0,SE@5.9,11.7,0.61,0,42.2,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,08:15,47.3,43.2,85.4,0.0,SE@5.5,13.2,0.53,3,42.2,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,08:30,47.9,43.2,83.7,0.0,SE@5.5,13.9,0.4,4,42.2,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,08:45,48.4,43.4,82.7,0.0,SE@4.3,10.3,0.25,6,42.2,29.83,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,09:00,48.8,43.7,82.6,0.0,SE@4.0,10.7,0.12,10,42.2,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,09:15,49.0,44.0,82.9,0.0,SE@4.1,11.4,0.02,13,42.2,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,09:30,49.2,44.2,82.8,0.0,SE@3.9,8.5,0.0,18,42.3,29.86,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,09:45,49.3,44.5,83.4,0.0,SE@4.5,8.2,0.0,19,42.3,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,10:00,49.2,44.7,84.2,0.0,S@4.7,8.5,0.0,19,42.3,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,10:15,49.3,44.9,84.6,0.0,SE@4.4,10.7,0.0,22,42.3,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,10:30,49.5,45.1,84.5,0.0,S@4.4,11.7,0.0,24,42.3,29.89,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,10:45,49.8,45.1,83.7,0.0,SE@4.7,12.8,0.0,27,42.3,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,11:00,50.0,45.2,83.5,0.0,S@4.1,11.7,0.0,28,42.4,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,11:15,50.1,45.3,83.5,0.0,SE@4.5,11.7,0.0,29,42.4,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,11:30,50.1,45.4,83.8,0.0,S@4.7,10.7,0.0,34,42.4,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,11:45,50.2,45.5,83.8,0.0,S@4.2,10.7,0.0,40,42.5,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,12:00,50.3,45.5,83.6,0.0,SE@4.9,10.7,0.0,39,42.5,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,12:15,50.3,45.6,83.8,0.0,S@4.6,13.2,0.0,37,42.5,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,12:30,50.4,45.7,83.6,0.0,S@3.9,7.8,0.0,43,42.6,29.9,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,12:45,50.8,45.6,82.3,0.0,S@4.6,13.2,0.0,46,42.6,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,13:00,51.1,45.2,80.0,0.0,S@4.4,12.4,0.0,51,42.6,29.91,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,13:15,51.1,45.0,79.5,0.0,SW@5.3,14.2,0.0,49,42.7,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,13:30,51.3,44.7,78.2,0.0,S@5.2,16.4,0.0,59,42.7,29.94,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,13:45,51.2,44.6,77.9,0.0,SW@5.5,11.7,0.0,52,42.7,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,14:00,51.1,44.5,77.8,0.0,S@5.2,15.0,0.0,53,42.8,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,14:15,51.0,44.3,77.8,0.0,SW@4.6,16.0,0.0,35,42.8,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,14:30,50.8,44.2,77.8,0.0,S@5.1,12.4,0.0,22,42.9,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,14:45,50.5,44.1,78.4,0.0,S@4.5,11.7,0.0,21,42.9,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,15:00,50.3,43.9,78.4,0.0,S@4.0,9.6,0.0,21,42.9,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,15:15,50.3,43.5,77.4,0.0,S@3.8,8.9,0.0,12,43.0,29.99,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,15:30,50.2,43.3,77.1,0.0,S@4.0,9.6,0.0,9,43.0,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,15:45,50.0,43.2,77.2,0.0,SW@4.9,11.4,0.0,8,43.1,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,16:00,49.9,42.9,76.9,0.0,S@5.1,12.4,0.0,5,43.1,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,16:15,49.6,42.9,77.3,0.0,S@4.1,10.7,0.0,3,43.1,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,16:30,49.4,42.8,77.9,0.0,SW@3.9,9.9,0.0,3,43.2,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,16:45,49.3,42.8,78.2,0.0,S@2.5,7.4,0.0,1,43.2,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,17:00,49.2,42.9,78.7,0.0,S@2.5,7.4,0.0,0,43.2,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,17:15,49.1,42.9,78.8,0.0,S@2.8,7.8,0.0,0,43.3,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,17:30,48.9,42.9,79.6,0.0,S@3.0,7.8,0.0,0,43.3,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,17:45,48.9,42.9,79.7,0.0,S@2.2,8.2,0.0,0,43.3,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,18:00,48.9,42.9,79.7,0.0,S@2.7,6.7,0.0,0,43.3,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,18:15,48.8,42.8,79.6,0.0,SE@2.7,6.4,0.0,0,43.4,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,18:30,48.5,42.5,79.8,0.0,SE@2.2,5.7,0.0,0,43.4,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,18:45,48.4,42.1,78.8,0.0,SE@2.7,7.8,0.0,0,43.4,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,19:00,48.3,41.8,77.8,0.0,S@1.8,5.7,0.0,0,43.4,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,19:15,48.1,41.6,77.9,0.0,SE@1.9,5.3,0.0,0,43.4,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,19:30,47.9,41.4,77.9,0.0,SE@2.7,6.7,0.0,0,43.5,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,19:45,47.9,41.1,77.3,0.0,SE@3.5,6.7,0.0,0,43.5,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,20:00,47.7,40.8,76.7,0.0,SE@3.8,7.1,0.0,0,43.5,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,20:15,47.6,40.5,76.3,0.0,SE@3.8,9.6,0.0,0,43.5,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-07,20:30,47.4,40.4,76.5,0.0,SE@2.4,6.7,0.0,0,43.5,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
