Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-23,06:00,45.0,44.5,98.2,0.0,NW@0.9,2.8,0.9,3,63.0,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,06:15,45.1,44.8,98.6,0.0,NW@2.0,3.1,0.9,10,62.9,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,06:30,45.5,45.1,98.4,0.0,NW@2.2,2.8,0.91,20,62.9,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,06:45,46.0,45.4,98.0,0.0,NW@2.0,2.8,0.91,23,62.8,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,07:00,46.3,45.9,98.2,0.0,NW@0.3,2.1,0.91,56,62.8,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,07:15,47.8,47.1,97.6,0.0,N@1.3,2.4,0.92,74,62.7,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,07:30,49.4,47.8,94.1,0.0,NW@1.3,2.8,0.92,85,62.7,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,07:45,51.6,48.5,89.0,0.0,NW@0.0,1.4,0.9,221,62.6,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,08:00,54.5,49.4,82.9,0.0,SE@1.1,3.9,0.53,303,62.6,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,08:15,55.3,49.2,79.6,0.0,E@1.1,4.2,0.0,328,62.5,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,08:30,55.8,48.8,77.2,0.0,E@2.0,4.2,0.0,327,62.5,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,08:45,55.9,48.9,77.2,0.0,E@2.0,5.3,0.0,382,62.4,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,09:00,56.8,49.4,76.2,0.0,E@1.7,5.3,0.0,414,62.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,09:15,57.6,49.4,74.0,0.0,E@1.9,4.2,0.0,431,62.4,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,09:30,57.8,49.5,73.7,0.0,E@2.1,3.9,0.0,391,62.4,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,09:45,57.8,49.5,73.8,0.0,E@1.3,4.2,0.0,373,62.4,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,10:00,58.8,49.8,71.9,0.0,E@2.1,4.2,0.0,422,62.4,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,10:15,59.2,49.4,70.1,0.0,SE@1.4,3.9,0.0,467,62.4,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,10:30,60.1,49.0,66.8,0.0,E@2.2,4.2,0.0,541,62.4,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,10:45,61.1,49.5,65.6,0.0,E@2.4,4.6,0.0,634,62.4,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,11:00,61.7,49.3,63.8,0.0,E@2.4,4.6,0.0,623,62.5,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,11:15,62.4,49.8,63.3,0.0,E@2.8,4.9,0.0,649,62.5,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,11:30,63.7,50.5,62.2,0.0,E@2.2,3.5,0.0,657,62.6,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,11:45,63.9,49.7,59.8,0.0,E@2.6,4.9,0.0,668,62.6,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,12:00,64.5,49.7,58.6,0.0,E@2.4,4.6,0.0,668,62.7,30.04,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,12:15,65.4,50.0,57.4,0.0,E@2.5,4.2,0.0,668,62.8,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,12:30,66.2,48.9,53.7,0.0,E@2.3,3.9,0.0,676,62.8,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,12:45,66.7,49.5,53.9,0.0,E@1.9,5.3,0.0,651,62.9,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,13:00,67.3,48.5,50.8,0.0,E@2.5,4.9,0.0,646,63.0,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,13:15,67.7,48.8,50.8,0.0,NE@2.4,4.6,0.0,633,63.1,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,13:30,68.1,47.1,47.0,0.0,SE@3.0,6.0,0.0,621,63.2,30.02,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,13:45,68.4,47.0,46.4,0.0,S@3.5,7.1,0.0,592,63.2,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,14:00,68.3,46.5,45.6,0.0,SW@3.2,6.4,0.0,587,63.4,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,14:15,69.0,46.8,44.9,0.0,S@3.5,6.7,0.0,564,63.4,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,14:30,69.4,46.9,44.6,0.0,SE@3.5,6.7,0.0,512,63.5,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,14:45,69.3,47.5,45.7,0.0,SE@3.3,8.2,0.0,449,63.6,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,15:00,68.3,48.0,48.2,0.0,S@3.0,7.4,0.0,340,63.7,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,15:15,69.2,48.2,47.0,0.0,S@3.0,7.1,0.0,419,63.8,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,15:30,68.9,48.1,47.5,0.0,S@2.5,5.7,0.0,278,63.9,30.01,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,15:45,68.9,48.2,47.5,0.0,S@2.3,4.2,0.0,310,64.0,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,16:00,69.5,48.5,47.2,0.0,SE@2.3,4.9,0.0,291,64.1,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,16:15,69.2,49.0,48.6,0.0,SE@2.4,6.0,0.0,296,64.2,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,16:30,68.9,48.5,48.0,0.0,SE@2.2,4.6,0.0,217,64.3,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,16:45,68.2,48.8,49.7,0.0,SE@1.8,6.4,0.0,134,64.4,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,17:00,67.8,48.7,50.3,0.0,SE@1.4,4.2,0.0,130,64.4,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,17:15,66.8,48.2,51.2,0.0,SE@2.0,4.9,0.0,53,64.5,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,17:30,65.2,49.6,57.0,0.0,E@1.3,3.5,0.0,24,64.5,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,17:45,64.1,49.2,58.2,0.0,SW@2.2,6.7,0.0,13,64.6,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,18:00,64.1,49.3,58.7,0.0,E@1.5,6.0,0.0,9,64.6,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,18:15,63.2,50.1,62.3,0.0,E@1.6,3.9,0.0,4,64.7,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,18:30,62.5,50.4,64.5,0.0,SE@1.5,4.9,0.0,0,64.7,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,18:45,62.5,49.5,62.5,0.0,SE@0.9,5.7,0.0,0,64.7,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,19:00,62.5,48.9,61.2,0.0,SE@0.7,4.6,0.0,0,64.8,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,19:15,61.6,50.0,65.6,0.0,NE@1.0,4.2,0.0,0,64.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,19:30,60.5,49.9,68.1,0.0,E@1.1,6.0,0.0,0,64.8,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,19:45,59.1,49.8,71.2,0.0,S@0.5,2.8,0.0,0,64.8,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,20:00,57.7,51.2,78.6,0.0,N@0.2,2.8,0.0,0,64.8,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,20:15,57.1,51.5,81.6,0.0,N@1.4,3.5,0.0,0,64.8,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,20:30,56.9,51.1,81.0,0.0,N@2.0,3.9,0.0,0,64.7,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,20:45,56.6,51.0,81.2,0.0,N@1.0,2.8,0.0,0,64.7,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,21:00,56.4,51.2,82.4,0.0,N@0.2,2.1,0.0,0,64.7,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,21:15,56.2,51.3,83.5,0.0,N @0.0,0.0,0.0,0,64.7,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,21:30,55.6,51.3,85.3,0.0,N @0.0,0.0,0.0,0,64.7,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,21:45,55.3,51.0,85.4,0.0,N @0.0,0.0,0.0,0,64.7,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,22:00,55.0,51.7,88.6,0.0,N @0.0,0.0,0.0,0,64.6,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,22:15,55.6,51.2,85.0,0.0,N@0.3,2.4,0.0,0,64.6,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,22:30,55.8,51.0,84.0,0.0,NW@1.7,3.5,0.0,0,64.6,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,22:45,56.0,51.2,83.7,0.0,N@1.1,3.5,0.0,0,64.6,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,23:00,55.9,51.1,83.8,0.0,N @0.0,0.0,0.0,0,64.5,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,23:15,55.2,51.0,85.7,0.0,N @0.0,0.0,0.0,0,64.5,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,23:30,55.1,51.5,87.8,0.0,N @0.0,0.0,0.0,0,64.4,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,23:45,55.0,51.4,87.8,0.0,N @0.0,0.0,0.0,0,64.4,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,24:00,54.8,51.7,89.1,0.0,N @0.0,0.0,0.0,0,64.4,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,00:15,54.4,51.4,89.7,0.0,N @0.0,0.0,0.0,0,64.3,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,00:30,54.3,52.2,92.4,0.0,N @0.0,0.0,0.0,0,64.3,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,00:45,54.8,52.3,91.4,0.0,N @0.0,0.0,0.0,0,64.3,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,01:00,55.1,52.6,91.2,0.0,N@0.9,3.1,0.0,0,64.2,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,01:15,55.0,52.3,90.7,0.0,N@0.6,3.1,0.0,0,64.2,30.04,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,01:30,54.5,52.3,92.2,0.0,NW@0.0,1.4,0.0,0,64.2,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,01:45,54.6,52.2,91.5,0.0,N @0.0,0.0,0.0,0,64.1,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,02:00,54.4,52.2,92.3,0.0,N @0.0,0.0,0.0,0,64.1,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,02:15,54.1,51.7,91.6,0.0,N @0.0,0.0,0.0,0,64.1,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,02:30,53.5,51.7,93.7,0.0,N @0.0,0.0,0.0,0,64.0,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,02:45,53.3,51.5,93.5,0.0,N @0.0,0.0,0.0,0,64.0,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,03:00,53.2,51.5,93.8,0.0,N @0.0,0.0,0.04,0,63.9,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,03:15,53.1,51.2,93.1,0.0,N @0.0,0.0,0.05,0,63.9,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,03:30,52.6,51.0,94.4,0.0,N @0.0,0.0,0.07,0,63.9,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,03:45,52.4,51.3,95.7,0.0,N @0.0,0.0,0.09,0,63.8,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,04:00,52.1,51.1,96.3,0.0,N @0.0,0.0,0.11,0,63.8,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,04:15,51.9,50.9,96.2,0.0,N @0.0,0.0,0.14,0,63.8,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,04:30,52.2,50.9,95.4,0.0,N @0.0,0.0,0.15,0,63.7,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,04:45,52.2,50.8,95.0,0.0,N @0.0,0.0,0.16,0,63.7,29.97,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,05:00,51.7,50.7,96.3,0.0,N @0.0,0.0,0.21,0,63.6,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,05:15,51.2,50.5,97.2,0.0,N@0.6,2.8,0.3,0,63.6,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,05:30,51.2,50.6,97.8,0.0,NW@1.9,2.4,0.41,0,63.6,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,05:45,50.8,50.2,97.7,0.0,NW@0.5,2.1,0.48,0,63.5,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,06:00,50.7,50.2,98.1,0.0,NW@0.8,2.8,0.55,1,63.5,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,06:15,50.9,50.4,98.1,0.0,NW@0.8,2.4,0.61,5,63.5,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,06:30,50.9,50.3,97.9,0.0,NW@0.6,2.4,0.65,14,63.4,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,06:45,51.2,50.7,98.2,0.0,NW@0.5,2.4,0.68,23,63.4,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,07:00,52.0,51.5,97.9,0.0,SW@0.7,2.8,0.71,31,63.3,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,07:15,53.5,52.2,95.5,0.0,NE@1.0,3.1,0.7,48,63.3,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,07:30,54.8,52.8,93.0,0.0,NE@0.7,3.1,0.63,125,63.3,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,07:45,57.2,53.4,86.9,0.0,E@1.6,5.7,0.15,155,63.2,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,08:00,58.8,52.9,80.7,0.0,E@2.5,6.4,0.0,250,63.2,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,08:15,60.5,54.0,79.1,0.0,E@0.5,3.9,0.0,320,63.2,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,08:30,61.9,54.4,76.4,0.0,NE@0.7,3.5,0.0,313,63.1,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,08:45,62.0,53.6,73.8,0.0,E@2.3,5.7,0.0,404,63.1,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,09:00,63.1,54.1,72.3,0.0,NE@2.1,4.2,0.0,413,63.1,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,09:15,63.9,54.1,70.3,0.0,NE@2.0,3.5,0.0,460,63.1,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,09:30,65.3,54.3,67.3,0.0,NE@1.5,4.9,0.0,495,63.1,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,09:45,65.9,54.5,66.5,0.0,E@2.6,5.7,0.0,542,63.1,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,10:00,66.1,53.7,64.2,0.0,E@3.1,5.7,0.0,612,63.1,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,10:15,67.6,54.2,62.2,0.0,NE@2.4,4.2,0.0,514,63.1,29.99,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,10:30,68.0,55.3,63.6,0.0,NE@2.2,4.2,0.0,541,63.1,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,10:45,70.1,55.0,58.7,0.0,NE@2.3,6.4,0.0,624,63.2,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,11:00,69.3,54.2,58.6,0.0,E@2.8,4.9,0.0,631,63.2,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,11:15,69.6,53.8,57.2,0.0,E@2.7,6.0,0.0,634,63.3,30.0,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,11:30,71.3,53.2,52.8,0.0,E@3.0,6.0,0.0,677,63.3,30.0,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,11:45,71.8,53.3,52.0,0.0,E@3.3,6.4,0.0,668,63.4,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,12:00,72.8,54.1,51.8,0.0,E@3.1,6.4,0.0,710,63.5,30.0,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,12:15,72.4,54.2,52.6,0.0,E@3.5,6.4,0.0,709,63.6,30.0,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,12:30,72.4,54.4,53.1,0.0,E@3.4,8.9,0.0,683,63.7,29.99,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,12:45,72.7,54.6,53.0,0.0,E@3.2,6.4,0.0,677,63.8,29.99,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,13:00,72.2,53.9,52.4,0.0,E@4.4,9.2,0.0,689,63.9,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,13:15,71.5,53.0,52.1,0.0,S@3.5,6.4,0.0,295,63.9,29.99,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,13:30,70.8,53.5,54.1,0.0,SE@3.1,8.2,0.0,263,64.0,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,13:45,71.0,53.9,54.8,0.0,E@3.3,7.8,0.0,359,64.1,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,14:00,71.2,54.4,55.4,0.0,E@4.1,9.2,0.0,350,64.2,29.96,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,14:15,72.3,55.2,54.9,0.0,E@3.4,8.2,0.0,476,64.3,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,14:30,72.4,55.0,54.2,0.0,E@3.1,8.2,0.0,405,64.4,29.96,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,14:45,73.4,55.9,54.3,0.0,SE@2.5,7.8,0.0,410,64.6,29.96,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,15:00,71.9,53.9,53.1,0.0,SE@3.9,9.9,0.0,250,64.6,29.96,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,15:15,71.4,53.7,53.6,0.0,SE@3.9,9.2,0.0,234,64.7,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,15:30,71.6,54.6,54.9,0.0,SE@2.6,7.1,0.0,233,64.8,29.96,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,15:45,71.5,54.5,55.1,0.0,SE@3.1,6.7,0.0,205,64.9,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,16:00,70.6,54.6,56.8,0.0,SE@3.1,7.1,0.0,155,65.0,29.96,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,16:15,70.4,54.7,57.5,0.0,SE@2.3,7.1,0.0,120,65.0,29.96,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,16:30,70.0,54.4,57.6,0.0,SE@2.0,5.7,0.0,102,65.1,29.96,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,16:45,70.1,54.5,57.7,0.0,SE@1.6,5.7,0.0,87,65.2,29.96,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,17:00,69.7,54.4,58.2,0.0,SE@1.0,4.2,0.0,61,65.2,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,17:15,68.8,56.5,64.8,0.0,NW@1.0,4.6,0.0,53,65.3,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,17:30,66.9,56.8,70.1,0.0,N @0.0,0.0,0.0,36,65.3,29.95,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,17:45,65.8,57.0,73.3,0.0,N @0.0,0.0,0.0,15,65.3,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,18:00,65.8,56.1,70.9,0.0,SE@0.5,4.2,0.0,5,65.4,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,18:15,67.1,55.1,65.5,0.0,W@0.8,5.3,0.0,1,65.4,29.96,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,18:30,67.2,53.9,62.4,0.0,W@1.5,5.3,0.0,0,65.4,29.97,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,18:45,66.5,54.1,64.3,0.0,S@0.2,2.8,0.0,0,65.5,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,19:00,65.7,54.4,66.8,0.0,W@0.3,3.1,0.0,0,65.5,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,19:15,65.4,53.4,65.1,0.0,E@0.1,2.1,0.0,0,65.5,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,19:30,64.5,54.2,69.2,0.0,N @0.0,0.0,0.0,0,65.5,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,19:45,64.0,54.4,71.0,0.0,N @0.0,0.0,0.0,0,65.5,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,20:00,63.1,55.0,74.7,0.0,NW@0.2,2.4,0.0,0,65.5,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,20:15,62.5,56.3,80.2,0.0,E@0.1,2.1,0.0,0,65.5,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,20:30,62.1,56.4,81.5,0.0,N @0.0,0.0,0.0,0,65.5,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-24,20:45,61.9,55.6,79.6,0.0,N @0.0,0.0,0.0,0,65.5,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
