Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-29,05:45,44.7,41.0,86.7,0.0,E@1.4,3.9,0.0,0,48.3,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,06:00,44.7,41.2,87.4,0.0,E@0.2,2.4,0.0,0,48.3,30.37,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,06:15,44.8,41.2,87.0,0.0,E@1.1,4.2,0.0,0,48.3,30.38,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,06:30,44.8,41.0,86.4,0.0,E@1.3,5.7,0.0,0,48.2,30.38,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,06:45,45.0,41.1,85.9,0.0,E@1.0,3.5,0.0,0,48.2,30.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,07:00,45.2,41.4,86.4,0.0,E@1.6,4.9,0.0,0,48.2,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,07:15,45.4,41.2,85.3,0.0,E@2.0,5.3,0.0,0,48.2,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,07:30,45.2,41.3,86.1,0.0,E@1.7,5.7,0.0,0,48.2,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,07:45,45.2,41.4,86.4,0.0,E@1.2,4.9,0.0,1,48.2,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,08:00,45.2,41.5,86.7,0.0,E@1.5,4.9,0.0,6,48.2,30.4,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,08:15,45.3,41.4,86.0,0.0,E@1.8,5.3,0.0,10,48.2,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,08:30,45.3,41.5,86.3,0.0,SE@1.3,3.1,0.0,12,48.2,30.41,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,08:45,45.5,41.4,85.4,0.0,SE@0.9,4.6,0.0,38,48.2,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,09:00,45.9,41.4,84.3,0.0,E@1.6,3.9,0.0,37,48.2,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,09:15,46.2,41.5,83.3,0.0,E@1.0,3.9,0.0,83,48.2,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,09:30,46.7,41.4,81.6,0.0,E@1.1,3.1,0.0,96,48.2,30.42,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,09:45,46.4,41.2,81.9,0.0,E@2.1,6.0,0.0,72,48.2,30.43,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,10:00,46.5,41.4,82.3,0.0,E@2.3,6.4,0.0,56,48.2,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,10:15,46.7,41.6,82.4,0.0,E@1.6,4.6,0.0,62,48.2,30.44,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,10:30,46.9,42.0,83.0,0.0,E@2.7,5.3,0.04,115,48.2,30.44,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,10:45,47.6,41.9,80.7,0.0,E@2.3,8.5,0.0,113,48.2,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,11:00,47.5,42.1,81.3,0.0,E@2.2,5.7,0.0,100,48.2,30.45,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,11:15,48.0,42.3,80.6,0.0,E@2.9,6.0,0.0,174,48.2,30.45,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,11:30,48.5,41.9,77.8,0.0,SE@3.4,9.9,0.0,171,48.2,30.45,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,11:45,48.2,41.9,78.5,0.0,E@3.4,7.8,0.0,165,48.2,30.45,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,12:00,48.6,42.5,79.4,0.0,E@3.4,6.7,0.0,214,48.2,30.44,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,12:15,48.8,42.8,79.6,0.0,E@2.9,7.1,0.0,196,48.2,30.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,12:30,48.6,42.3,78.7,0.0,E@2.8,6.7,0.0,148,48.2,30.44,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,12:45,49.2,42.4,77.4,0.0,E@2.8,5.3,0.0,188,48.3,30.44,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,13:00,49.8,42.4,75.6,0.0,E@3.0,6.4,0.0,232,48.3,30.43,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,13:15,50.8,42.8,73.7,0.0,E@2.6,6.4,0.0,241,48.3,30.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,13:30,51.0,42.4,72.4,0.0,E@3.0,7.8,0.0,170,48.3,30.42,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,13:45,50.8,42.3,72.5,0.0,E@2.9,7.1,0.0,145,48.4,30.41,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,14:00,50.6,42.5,73.7,0.0,E@3.3,7.4,0.0,136,48.4,30.41,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,14:15,50.5,42.3,73.4,0.0,E@3.2,6.7,0.0,116,48.4,30.4,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,14:30,50.5,42.5,73.8,0.0,E@2.8,6.0,0.0,110,48.5,30.4,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,14:45,50.5,42.5,73.9,0.0,SE@3.1,7.1,0.0,90,48.5,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,15:00,50.3,42.6,74.7,0.0,SE@2.2,4.2,0.0,52,48.5,30.39,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,15:15,50.7,42.6,73.6,0.0,E@2.3,5.3,0.0,86,48.6,30.39,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,15:30,50.5,42.3,73.4,0.0,E@2.5,7.4,0.0,50,48.6,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,15:45,50.0,42.0,74.0,0.0,E@2.4,6.4,0.0,24,48.6,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,16:00,49.5,42.1,75.3,0.0,E@2.5,6.7,0.0,13,48.7,30.38,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,16:15,49.7,42.5,76.2,0.0,E@2.6,5.7,0.0,6,48.7,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,16:30,49.4,43.4,79.6,0.0,E@2.1,4.2,0.0,1,48.7,30.37,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,16:45,49.3,43.9,81.3,0.0,E@1.6,3.9,0.0,0,48.8,30.37,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,17:00,49.1,43.8,81.7,0.0,E@1.7,3.9,0.0,0,48.8,30.36,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,17:15,49.3,43.8,81.4,0.0,E@1.9,4.6,0.0,0,48.8,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,17:30,48.9,44.0,83.0,0.0,NE@1.1,3.5,0.0,0,48.8,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,17:45,48.9,44.3,84.3,0.0,E@1.5,3.1,0.0,0,48.8,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,18:00,48.6,44.2,84.6,0.0,E@1.5,3.1,0.0,0,48.9,30.35,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,18:15,48.2,44.3,86.5,0.0,E@0.0,1.4,0.0,0,48.9,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,18:30,47.7,44.1,87.0,0.0,E@0.4,3.5,0.0,0,48.9,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,18:45,48.2,43.5,83.5,0.0,E@0.1,1.4,0.0,0,48.9,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,19:00,48.3,43.1,82.2,0.0,NE@1.7,3.9,0.0,0,48.9,30.34,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,19:15,48.4,42.7,80.6,0.0,E@2.9,6.4,0.0,0,48.9,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,19:30,48.0,42.7,81.8,0.0,E@2.0,5.3,0.0,0,48.9,30.33,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,19:45,48.2,42.7,80.9,0.0,E@3.1,6.0,0.0,0,48.9,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,20:00,48.0,42.3,80.4,0.0,E@3.1,6.4,0.0,0,48.9,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,20:15,47.6,42.2,81.4,0.0,E@1.7,4.9,0.0,0,48.9,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,20:30,47.8,42.1,80.5,0.0,E@2.9,6.4,0.0,0,48.9,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,20:45,47.8,42.0,80.2,0.0,E@2.6,5.7,0.0,0,48.9,30.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,21:00,47.6,41.8,80.0,0.0,E@2.3,4.2,0.0,0,48.9,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,21:15,47.5,41.8,80.5,0.0,NE@1.7,4.2,0.0,0,48.9,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,21:30,46.8,41.7,82.3,0.0,N @1.2,4.9,0.0,0,48.9,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,21:45,46.7,41.2,81.0,0.0,NE@0.5,2.8,0.0,0,48.9,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,22:00,46.4,41.3,82.4,0.0,S@1.7,3.5,0.0,0,48.9,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,22:15,46.5,41.1,81.2,0.0,W@0.7,2.4,0.0,0,48.9,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,22:30,46.0,41.2,83.1,0.0,NW@0.9,2.8,0.0,0,48.9,30.3,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,22:45,45.6,41.4,85.1,0.0,N@0.6,2.1,0.0,0,48.9,30.3,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,23:00,45.7,41.1,83.9,0.0,N @1.3,3.1,0.0,0,48.9,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,23:15,45.3,41.7,87.1,0.0,N@1.9,4.6,0.0,0,48.9,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,23:30,45.6,41.3,84.9,0.0,NE@1.5,3.9,0.0,0,48.8,30.27,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,23:45,45.9,41.1,83.2,0.0,NE@1.3,4.2,0.0,0,48.8,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-29,24:00,45.9,40.6,81.5,0.0,NE@2.2,5.3,0.0,0,48.8,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,00:15,46.2,40.6,80.6,0.0,E@2.0,5.7,0.0,0,48.8,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,00:30,45.9,41.2,83.4,0.0,SE@1.9,5.7,0.0,0,48.8,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,00:45,45.8,41.1,83.4,0.0,E@1.5,3.9,0.0,0,48.8,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,01:00,45.1,41.2,86.1,0.0,N@1.9,3.5,0.0,0,48.8,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,01:15,45.2,40.3,83.1,0.0,N @1.9,4.2,0.0,0,48.8,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,01:30,45.0,40.0,82.2,0.0,NW@1.0,3.9,0.0,0,48.8,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,01:45,44.7,40.0,83.3,0.0,NW@0.8,2.8,0.0,0,48.8,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,02:00,44.3,40.2,85.4,0.0,N@0.8,2.4,0.0,0,48.7,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,02:15,44.0,40.5,87.4,0.0,NW@0.9,3.1,0.0,0,48.7,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,02:30,43.7,40.6,88.7,0.0,NW@0.8,3.1,0.0,0,48.7,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,02:45,43.7,40.5,88.4,0.0,S@0.4,2.1,0.0,0,48.7,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,03:00,43.5,40.4,88.8,0.0,NW@0.5,2.8,0.0,0,48.7,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,03:15,43.7,40.3,87.8,0.0,NW@0.6,2.4,0.0,0,48.7,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,03:30,43.6,40.2,87.7,0.0,NW@0.7,3.5,0.0,0,48.7,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,03:45,43.4,40.3,88.5,0.0,NW@0.4,1.7,0.0,0,48.7,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,04:00,43.2,40.3,89.3,0.0,N@1.3,3.1,0.0,0,48.7,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,04:15,43.1,40.7,91.2,0.0,N@1.4,2.8,0.0,0,48.6,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,04:30,43.9,40.0,86.1,0.0,NE@1.5,4.2,0.0,0,48.6,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,04:45,45.1,39.2,79.6,0.0,E@1.6,4.9,0.0,0,48.6,30.18,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,05:00,45.2,39.9,81.4,0.0,E@1.9,3.9,0.0,0,48.6,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,05:15,44.8,40.0,82.8,0.0,S@0.9,3.9,0.0,0,48.6,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,05:30,45.0,39.7,81.4,0.0,E@1.2,4.2,0.0,0,48.6,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,05:45,44.8,39.4,80.9,0.0,SW@0.4,2.4,0.0,0,48.6,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,06:00,44.5,39.9,83.6,0.0,SE@0.7,3.5,0.01,0,48.5,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,06:15,44.5,40.1,84.6,0.01,SE@1.4,4.9,0.17,0,48.5,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,06:30,44.4,40.6,86.3,0.0,E@2.6,5.3,0.63,0,48.5,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,06:45,44.5,40.7,86.2,0.01,E@3.9,7.8,0.7,0,48.5,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,07:00,44.3,41.1,88.4,0.01,E@4.0,7.8,0.61,0,48.5,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,07:15,43.9,41.2,90.2,0.02,E@3.8,6.7,0.54,0,48.5,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,07:30,43.9,41.5,90.9,0.01,E@4.1,7.8,0.53,0,48.5,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,07:45,43.9,41.7,92.0,0.02,E@3.7,6.7,0.51,0,48.4,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,08:00,43.3,41.4,92.7,0.03,E@3.8,7.4,0.48,0,48.4,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,08:15,43.4,41.7,93.8,0.03,E@2.8,5.3,0.45,2,48.4,30.17,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,08:30,43.4,41.7,93.8,0.03,E@2.8,5.7,0.44,3,48.4,30.17,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,08:45,43.3,41.6,93.9,0.02,E@2.1,4.9,0.43,3,48.4,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,09:00,43.5,42.0,94.4,0.03,NE@2.3,6.0,0.43,4,48.4,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,09:15,43.3,41.9,94.6,0.02,NE@2.1,4.6,0.43,8,48.4,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,09:30,43.3,42.0,95.1,0.04,NE@1.4,3.1,0.43,7,48.3,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,09:45,43.1,42.0,95.8,0.02,E@0.5,2.4,0.43,14,48.3,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,10:00,43.2,42.1,95.7,0.01,NE@0.8,2.8,0.44,21,48.3,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,10:15,43.2,42.0,95.3,0.01,NE@0.8,3.1,0.44,22,48.3,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,10:30,43.3,42.0,94.8,0.0,E@0.7,2.8,0.44,25,48.3,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,10:45,43.6,42.2,94.7,0.0,NE@0.9,4.6,0.48,39,48.3,30.12,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,11:00,43.9,42.4,94.3,0.0,NE@0.9,3.5,0.48,43,48.2,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,11:15,44.2,42.7,94.3,0.0,NE@0.4,2.4,0.46,57,48.2,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,11:30,44.5,43.0,94.4,0.0,NE@1.1,2.8,0.47,60,48.2,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,11:45,44.6,42.9,93.7,0.0,NE@1.0,3.5,0.48,50,48.2,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,12:00,44.8,43.1,93.7,0.01,E@0.3,2.1,0.5,46,48.2,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,12:15,44.9,43.2,93.5,0.0,E@1.4,3.5,0.51,56,48.2,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,12:30,45.3,43.4,93.2,0.0,E@2.8,4.9,0.51,86,48.2,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,12:45,45.7,43.6,92.1,0.0,E@2.6,4.9,0.51,90,48.2,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,13:00,45.9,43.6,91.7,0.0,E@2.9,5.7,0.49,103,48.2,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,13:15,46.2,43.9,91.7,0.0,E@2.3,5.3,0.42,81,48.2,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,13:30,46.0,43.8,92.1,0.0,E@1.9,4.2,0.33,48,48.2,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,13:45,45.8,43.8,92.5,0.0,E@2.5,5.3,0.25,50,48.2,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,14:00,46.1,44.1,92.6,0.0,E@3.0,6.0,0.15,68,48.2,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,14:15,46.4,44.0,91.2,0.0,E@3.8,6.7,0.03,145,48.2,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,14:30,46.7,43.8,89.3,0.0,E@4.2,8.9,0.0,154,48.2,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,14:45,46.5,43.7,90.1,0.0,E@3.7,8.5,0.0,68,48.2,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,15:00,46.1,44.0,92.3,0.0,E@3.6,7.1,0.0,26,48.2,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,15:15,46.0,44.1,93.2,0.0,E@3.0,7.4,0.0,33,48.2,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,15:30,45.9,44.2,93.5,0.0,E@3.1,6.4,0.0,12,48.3,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,15:45,46.0,44.3,93.6,0.0,E@2.4,5.3,0.0,8,48.3,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,16:00,46.0,44.4,94.0,0.0,E@1.5,4.2,0.0,7,48.3,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,16:15,46.1,44.5,94.1,0.0,E@2.3,6.0,0.0,4,48.3,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,16:30,46.3,44.5,93.5,0.0,E@2.8,5.7,0.0,0,48.3,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,16:45,46.3,44.5,93.3,0.0,E@2.9,7.4,0.0,0,48.3,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,17:00,46.4,44.5,93.0,0.0,E@2.1,4.9,0.0,0,48.4,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,17:15,46.4,44.5,92.8,0.0,E@1.4,4.9,0.0,0,48.4,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,17:30,46.5,44.4,92.5,0.0,NE@0.8,2.8,0.0,0,48.4,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,17:45,46.5,44.4,92.2,0.0,E@0.6,3.1,0.0,0,48.4,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,18:00,46.7,44.4,91.8,0.0,E@1.4,5.7,0.0,0,48.4,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,18:15,46.8,44.4,91.2,0.0,SE@1.4,3.9,0.0,0,48.4,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,18:30,47.0,44.2,89.6,0.0,SE@1.9,7.1,0.0,0,48.4,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,18:45,47.0,44.1,89.5,0.0,SE@1.6,4.6,0.0,0,48.4,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,19:00,47.0,44.0,89.3,0.0,SE@3.2,7.4,0.0,0,48.4,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,19:15,47.0,43.9,88.9,0.0,E@2.3,6.0,0.0,0,48.4,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,19:30,46.9,44.0,89.7,0.0,E@2.1,6.0,0.0,0,48.4,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,19:45,46.9,44.1,89.9,0.0,E@2.2,5.7,0.0,0,48.4,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,20:00,46.9,44.0,89.6,0.0,E@2.4,5.7,0.0,0,48.4,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,20:15,46.9,44.0,89.4,0.0,E@2.6,7.4,0.0,0,48.4,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
2017-11-30,20:30,46.9,43.9,89.3,0.0,E@2.4,5.7,0.0,0,48.5,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:43.101223
