Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-21,06:00,51.5,50.3,95.6,0.0,N @0.0,0.0,0.79,52,63.1,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,06:15,53.2,51.5,93.8,0.0,E@0.5,2.4,0.77,101,63.0,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,06:30,55.3,51.2,86.0,0.0,E@0.4,3.5,0.68,95,62.9,30.27,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,06:45,57.4,50.5,77.9,0.0,NW@3.5,5.7,0.31,53,62.8,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,07:00,58.7,50.5,74.0,0.0,NW@3.0,6.4,0.0,227,62.8,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,07:15,60.0,50.6,71.1,0.0,NW@3.5,5.3,0.0,358,62.7,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,07:30,61.0,50.8,68.9,0.0,NW@3.1,6.0,0.0,410,62.6,30.26,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,07:45,62.6,51.4,66.7,0.0,NW@2.1,6.4,0.0,450,62.5,30.25,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,08:00,63.3,51.2,64.5,0.0,W@3.1,6.4,0.0,488,62.5,30.25,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,08:15,63.4,51.9,66.0,0.0,SE@2.7,5.3,0.0,527,62.4,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,08:30,62.9,53.1,70.2,0.0,E@3.2,6.0,0.0,564,62.4,30.24,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,08:45,63.8,54.3,71.3,0.0,E@2.6,6.4,0.0,600,62.3,30.24,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,09:00,65.2,54.8,69.0,0.0,E@1.2,3.9,0.0,634,62.3,30.24,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,09:15,65.8,55.1,68.3,0.0,NE@1.8,4.9,0.0,666,62.3,30.24,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,09:30,66.6,54.8,65.8,0.0,E@2.8,6.4,0.0,688,62.3,30.24,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,09:45,67.2,54.1,62.7,0.0,SE@2.8,5.7,0.0,713,62.3,30.24,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,10:00,68.0,53.9,60.5,0.0,E@2.5,5.3,0.0,742,62.3,30.23,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,10:15,69.5,53.5,56.8,0.0,SW@3.6,7.1,0.0,770,62.4,30.23,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,10:30,70.5,53.1,54.2,0.0,W@4.3,9.9,0.0,796,62.4,30.23,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,10:45,71.7,53.4,52.5,0.0,W@4.0,9.9,0.0,824,62.5,30.23,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,11:00,72.7,51.4,47.0,0.0,NW@5.8,9.6,0.0,814,62.6,30.23,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,11:15,73.0,51.6,47.1,0.0,W@5.1,9.9,0.0,792,62.7,30.23,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,11:30,73.5,52.3,47.2,0.0,W@4.4,8.9,0.0,843,62.8,30.22,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,11:45,73.8,50.9,44.6,0.0,W@5.5,9.6,0.0,855,62.9,30.22,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,12:00,74.4,50.8,43.4,0.0,W@5.5,9.2,0.0,857,63.1,30.22,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,12:15,74.8,50.6,42.5,0.0,W@5.8,11.7,0.0,866,63.2,30.22,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,12:30,74.8,51.3,43.7,0.0,W@5.6,10.3,0.0,856,63.4,30.22,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,12:45,73.8,51.8,46.1,0.0,W@6.4,15.3,0.0,858,63.5,30.23,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,13:00,73.6,52.3,47.2,0.0,W@6.0,10.7,0.0,829,63.7,30.22,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,13:15,73.7,52.0,46.5,0.0,W@6.0,11.4,0.0,852,63.9,30.22,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,13:30,74.3,51.4,44.7,0.0,W@6.0,11.7,0.0,792,64.1,30.21,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,13:45,74.9,51.0,43.2,0.0,NW@6.4,12.4,0.0,817,64.3,30.21,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,14:00,75.9,51.1,41.8,0.0,W@5.8,9.2,0.0,786,64.5,30.2,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,14:15,76.2,51.4,41.9,0.0,W@5.3,9.6,0.0,733,64.7,30.2,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,14:30,76.8,51.6,41.4,0.0,W@5.8,9.6,0.0,766,64.9,30.2,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,14:45,76.7,52.2,42.4,0.0,W@5.5,10.3,0.0,607,65.0,30.19,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,15:00,76.7,52.5,42.9,0.0,W@5.8,11.7,0.0,627,65.2,30.19,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,15:15,77.1,52.5,42.4,0.0,W@5.8,11.0,0.0,593,65.4,30.18,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,15:30,77.0,53.0,43.3,0.0,W@5.2,9.9,0.0,585,65.6,30.18,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,15:45,76.7,53.3,44.2,0.0,W@5.4,9.2,0.0,541,65.8,30.18,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,16:00,76.3,53.5,45.2,0.0,W@5.2,9.6,0.0,488,65.9,30.18,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,16:15,76.2,53.8,45.8,0.0,W@4.4,9.2,0.0,415,66.1,30.17,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,16:30,76.1,53.3,45.1,0.0,W@4.8,9.6,0.0,426,66.2,30.17,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,16:45,75.7,53.6,46.2,0.0,W@5.4,10.3,0.0,421,66.3,30.17,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,17:00,75.3,54.2,47.9,0.0,W@5.0,9.6,0.0,370,66.4,30.16,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,17:15,75.0,54.3,48.4,0.0,W@5.2,10.7,0.0,345,66.5,30.16,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,17:30,73.8,53.7,49.3,0.0,W@5.4,11.0,0.0,247,66.6,30.16,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,17:45,73.2,53.5,50.1,0.0,W@5.2,9.9,0.0,219,66.7,30.16,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,18:00,72.8,53.0,49.8,0.0,W@4.6,9.2,0.0,183,66.7,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,18:15,72.8,52.8,49.5,0.0,W@4.5,9.6,0.0,154,66.8,30.15,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,18:30,72.3,52.6,49.9,0.0,W@4.1,6.7,0.0,124,66.8,30.15,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,18:45,71.7,52.5,50.7,0.0,W@2.5,6.0,0.0,69,66.9,30.15,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,19:00,71.3,51.1,48.7,0.0,W@4.5,8.2,0.0,39,66.9,30.15,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,19:15,70.7,51.0,49.7,0.0,NW@2.9,5.7,0.0,32,66.9,30.15,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,19:30,70.2,50.0,48.7,0.0,NW@4.0,8.2,0.0,22,67.0,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,19:45,69.0,50.1,51.0,0.0,W@2.8,6.0,0.0,11,67.0,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,20:00,67.5,51.2,55.7,0.0,W@0.5,3.1,0.0,2,67.0,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,20:15,64.4,52.2,64.6,0.0,N @0.0,0.0,0.0,0,66.9,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,20:30,63.0,52.8,69.2,0.0,N @0.0,0.0,0.0,0,66.9,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,20:45,62.2,52.0,69.2,0.0,NW@0.2,2.4,0.0,0,66.9,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,21:00,61.2,52.6,73.1,0.0,N @0.0,0.0,0.0,0,66.9,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,21:15,60.0,52.8,76.9,0.0,N @0.0,0.0,0.0,0,66.8,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,21:30,59.8,52.2,75.9,0.0,N @0.0,0.0,0.0,0,66.8,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,21:45,59.2,52.5,78.4,0.0,N @0.0,0.0,0.0,0,66.8,30.19,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,22:00,58.9,52.2,78.3,0.0,NW@0.0,1.4,0.0,0,66.7,30.19,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,22:15,58.3,52.2,80.3,0.0,N @0.0,0.0,0.0,0,66.6,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,22:30,58.3,51.9,79.1,0.0,N @0.0,0.0,0.0,0,66.6,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,22:45,57.8,52.0,80.9,0.0,N @0.0,0.0,0.0,0,66.5,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,23:00,57.1,52.0,82.8,0.0,N @0.0,0.0,0.0,0,66.5,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,23:15,56.7,51.8,83.4,0.0,N @0.0,0.0,0.0,0,66.4,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,23:30,56.2,52.0,85.6,0.0,N @0.0,0.0,0.0,0,66.3,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,23:45,55.3,51.9,88.3,0.0,N @0.0,0.0,0.05,0,66.2,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,24:00,55.0,51.9,89.3,0.0,N @0.0,0.0,0.07,0,66.2,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,00:15,54.9,51.7,88.8,0.0,N @0.0,1.4,0.07,0,66.1,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,00:30,54.9,51.6,88.6,0.0,N @0.0,0.0,0.07,0,66.0,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,00:45,55.0,51.3,87.2,0.0,NW@1.2,2.8,0.06,0,65.9,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,01:00,54.9,51.0,86.6,0.0,NW@0.2,2.4,0.06,0,65.8,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,01:15,54.9,50.9,86.1,0.0,NW@0.7,2.4,0.02,0,65.8,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,01:30,54.6,50.9,87.3,0.0,NW@0.1,1.4,0.05,0,65.7,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,01:45,54.1,50.9,89.0,0.0,N @0.0,0.0,0.06,0,65.6,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,02:00,53.6,50.7,89.8,0.0,N @0.0,0.0,0.07,0,65.5,30.2,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,02:15,53.3,50.9,91.4,0.0,N @0.0,0.0,0.09,0,65.4,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,02:30,52.9,50.7,92.3,0.0,N @0.0,0.0,0.1,0,65.3,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,02:45,52.6,50.6,92.9,0.0,N @0.0,0.0,0.13,0,65.2,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,03:00,52.5,50.7,93.5,0.0,N@0.1,1.7,0.15,0,65.1,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,03:15,52.3,50.5,93.3,0.0,N @0.0,0.0,0.18,0,65.1,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,03:30,52.3,50.5,93.4,0.0,N @0.0,0.0,0.21,0,65.0,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,03:45,52.1,50.3,93.7,0.0,N @0.0,0.0,0.26,0,64.9,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,04:00,52.3,50.5,93.8,0.0,NW@0.0,1.4,0.33,0,64.8,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,04:15,52.1,50.5,94.3,0.0,N @0.0,0.0,0.43,3,64.7,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,04:30,51.8,50.4,95.0,0.0,NW@0.0,1.4,0.52,7,64.6,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,04:45,52.1,50.7,94.7,0.0,NW@0.7,2.1,0.56,15,64.5,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,05:00,52.9,50.6,92.1,0.0,W@0.4,2.1,0.55,29,64.4,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,05:15,53.2,50.9,91.9,0.0,N @0.0,0.0,0.54,41,64.4,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,05:30,54.4,51.5,89.9,0.0,N @0.0,0.0,0.5,50,64.3,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,05:45,55.1,52.4,90.3,0.0,N @0.0,0.0,0.46,58,64.2,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,06:00,56.6,52.7,86.7,0.0,S@0.1,3.1,0.33,84,64.1,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,06:15,58.8,52.7,80.1,0.0,E@0.5,2.8,0.02,136,64.1,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,06:30,60.2,52.6,75.8,0.0,S@0.6,2.4,0.0,109,64.0,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,06:45,60.9,53.2,75.5,0.0,SE@2.6,4.6,0.0,94,63.9,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,07:00,61.0,53.5,76.1,0.0,SE@2.6,4.2,0.0,211,63.8,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,07:15,61.9,53.7,74.3,0.0,SE@2.5,3.9,0.0,332,63.8,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,07:30,63.0,53.9,72.1,0.0,SE@2.7,4.2,0.0,367,63.7,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,07:45,63.3,55.4,75.2,0.0,E@3.1,5.3,0.0,400,63.6,30.18,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,08:00,64.6,55.7,72.9,0.0,SE@3.0,4.6,0.0,461,63.6,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,08:15,66.3,55.2,67.4,0.0,SE@2.6,4.6,0.0,502,63.6,30.16,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,08:30,68.2,54.8,62.2,0.0,SE@2.4,3.9,0.0,572,63.5,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,08:45,69.8,55.3,59.9,0.0,SE@2.3,4.6,0.0,573,63.5,30.16,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,09:00,69.7,55.6,60.7,0.0,S@3.7,6.7,0.0,627,63.5,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,09:15,67.5,55.2,64.5,0.0,S@3.6,6.0,0.0,561,63.5,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,09:30,68.6,54.3,60.3,0.0,SE@2.3,5.7,0.0,511,63.5,30.15,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,09:45,70.4,54.3,56.6,0.0,S@2.7,5.7,0.0,567,63.5,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,10:00,71.5,54.5,55.0,0.0,SW@4.3,8.5,0.0,615,63.5,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,10:15,72.1,54.7,54.2,0.0,SW@4.6,11.4,0.0,673,63.5,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,10:30,73.8,54.4,50.7,0.0,W@4.1,8.5,0.0,680,63.6,30.15,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,10:45,74.2,53.2,47.9,0.0,W@5.2,9.9,0.0,630,63.7,30.15,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,11:00,73.1,52.4,48.2,0.0,W@6.4,11.0,0.0,730,63.7,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,11:15,74.1,52.8,47.3,0.0,W@5.2,10.3,0.0,812,63.8,30.15,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,11:30,74.8,53.2,46.7,0.0,W@5.1,9.2,0.0,837,63.9,30.15,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,11:45,74.8,53.0,46.4,0.0,NW@4.5,10.3,0.0,661,64.0,30.14,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,12:00,75.2,51.4,43.4,0.0,N@5.1,9.6,0.0,765,64.2,30.14,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,12:15,76.2,51.1,41.4,0.0,NW@4.4,9.9,0.0,779,64.3,30.13,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,12:30,77.1,50.9,39.9,0.0,NW@5.2,9.6,0.0,855,64.4,30.13,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,12:45,78.8,50.4,37.1,0.0,NW@4.9,9.6,0.0,875,64.6,30.12,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,13:00,79.1,51.0,37.4,0.0,NW@4.1,8.2,0.0,864,64.7,30.12,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,13:15,80.2,50.4,35.3,0.0,W@4.3,7.8,0.0,852,64.9,30.12,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,13:30,79.7,52.7,39.2,0.0,SW@4.3,7.4,0.0,830,65.0,30.12,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,13:45,78.9,54.5,42.9,0.0,SW@4.7,9.2,0.0,810,65.2,30.11,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,14:00,80.2,54.2,40.6,0.0,W@4.4,7.1,0.0,784,65.4,30.1,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,14:15,80.6,53.7,39.4,0.0,SW@5.1,8.5,0.0,741,65.6,30.1,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,14:30,80.4,53.3,39.1,0.0,SW@4.9,8.5,0.0,747,65.7,30.09,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,14:45,82.2,52.6,36.0,0.0,W@3.9,7.8,0.0,719,65.9,30.09,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,15:00,82.7,48.8,30.7,0.0,NW@5.4,10.7,0.0,689,66.1,30.08,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,15:15,83.1,49.1,30.7,0.0,W@4.4,8.2,0.0,657,66.3,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,15:30,83.1,49.1,30.6,0.0,W@4.4,8.2,0.0,622,66.5,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,15:45,83.1,49.8,31.5,0.0,W@5.1,9.9,0.0,579,66.7,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,16:00,81.6,52.7,36.8,0.0,W@5.6,9.9,0.0,551,66.8,30.07,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,16:15,80.8,53.3,38.5,0.0,W@5.0,9.9,0.0,512,67.0,30.07,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,16:30,81.2,53.3,38.1,0.0,W@5.1,9.9,0.0,479,67.1,30.06,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,16:45,80.7,53.1,38.5,0.0,NW@5.8,9.9,0.0,418,67.2,30.06,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,17:00,80.5,51.6,36.6,0.0,W@5.2,9.9,0.0,376,67.4,30.05,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,17:15,80.6,52.2,37.3,0.0,W@3.1,7.1,0.0,310,67.5,30.05,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,17:30,81.0,52.1,36.7,0.0,W@3.8,7.4,0.0,318,67.6,30.05,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,17:45,81.3,51.3,35.3,0.0,W@4.1,7.1,0.0,279,67.7,30.05,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,18:00,80.9,51.7,36.3,0.0,W@4.2,8.2,0.0,235,67.7,30.05,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,18:15,80.1,52.9,38.8,0.0,W@4.0,7.1,0.0,196,67.8,30.05,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,18:30,79.8,52.6,38.8,0.0,W@3.6,7.1,0.0,156,67.8,30.05,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,18:45,78.9,52.8,40.4,0.0,W@3.5,5.7,0.0,92,67.9,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,19:00,77.8,51.7,40.1,0.0,W@3.8,6.7,0.0,28,67.9,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,19:15,76.4,52.6,43.5,0.0,W@2.1,4.2,0.0,21,67.9,30.03,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,19:30,75.0,52.9,46.1,0.0,W@2.4,3.9,0.0,14,67.9,30.03,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,19:45,71.5,55.4,56.8,0.0,N @0.1,1.7,0.0,8,67.9,30.03,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,20:00,69.0,55.4,61.8,0.0,N @0.0,0.0,0.0,3,67.9,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,20:15,67.6,55.0,63.8,0.0,N @0.0,0.0,0.0,0,67.9,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,20:30,66.4,55.3,67.4,0.0,N @0.0,0.0,0.0,0,67.9,30.04,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-22,20:45,65.6,55.0,68.7,0.0,N @0.0,0.0,0.0,0,67.9,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
