Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-02,14:45,43.9,34.1,68.4,0.0,SW@2.5,4.6,0.0,73,40.0,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,15:00,43.5,34.0,68.9,0.0,SW@2.7,4.9,0.0,52,40.1,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,15:15,43.4,34.1,69.4,0.0,SW@2.4,5.3,0.0,46,40.1,30.29,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,15:30,43.1,34.5,71.3,0.0,S@2.6,4.2,0.0,30,40.2,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,15:45,42.7,34.3,72.0,0.0,SW@2.1,3.9,0.0,20,40.2,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,16:00,42.3,33.9,71.8,0.0,SW@2.7,5.7,0.0,13,40.3,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,16:15,41.9,34.0,73.5,0.0,SW@2.0,3.9,0.0,6,40.3,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,16:30,42.2,33.8,72.0,0.0,W@3.0,5.3,0.0,2,40.4,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,16:45,42.1,33.4,71.0,0.0,W@2.0,5.3,0.0,0,40.4,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,17:00,41.7,33.0,71.0,0.0,W@3.0,6.4,0.0,0,40.4,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,17:15,41.4,32.8,71.2,0.0,W@2.4,4.6,0.0,0,40.5,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,17:30,41.1,32.6,71.4,0.0,SW@1.9,5.7,0.0,0,40.5,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,17:45,41.1,32.3,70.6,0.0,W@2.5,4.9,0.0,0,40.5,30.29,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,18:00,41.0,32.1,70.2,0.0,NW@2.6,5.7,0.0,0,40.6,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,18:15,41.1,31.8,69.3,0.0,SW@1.3,3.5,0.0,0,40.6,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,18:30,40.9,32.0,70.5,0.0,W@1.5,3.5,0.0,0,40.6,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,18:45,40.9,31.8,69.8,0.0,N@1.1,3.5,0.0,0,40.6,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,19:00,40.7,32.5,72.3,0.0,NE@0.1,1.7,0.0,0,40.7,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,19:15,40.8,32.5,72.1,0.0,N @0.9,2.4,0.0,0,40.7,30.29,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,19:30,40.6,33.1,74.3,0.0,NW@1.3,4.2,0.0,0,40.7,30.29,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,19:45,41.1,32.4,71.1,0.0,NW@0.7,3.1,0.0,0,40.7,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,20:00,40.8,32.9,73.2,0.0,N @1.1,2.8,0.0,0,40.7,30.28,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,20:15,40.8,33.0,73.3,0.0,NW@1.0,3.5,0.0,0,40.7,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,20:30,40.8,33.1,74.0,0.0,N@1.2,2.8,0.0,0,40.7,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,20:45,40.7,33.4,74.9,0.0,SW@0.6,2.8,0.0,0,40.7,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,21:00,40.9,33.4,74.6,0.0,W@1.7,3.5,0.0,0,40.7,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,21:15,41.0,33.7,75.0,0.0,W@2.2,4.6,0.0,0,40.7,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,21:30,41.0,33.8,75.2,0.0,W@2.2,3.9,0.0,0,40.8,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,21:45,41.4,33.6,73.6,0.0,W@2.3,3.9,0.0,0,40.8,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,22:00,41.3,34.2,75.5,0.0,SW@2.4,4.6,0.0,0,40.8,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,22:15,41.4,34.3,75.5,0.0,SW@1.5,4.2,0.0,0,40.8,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,22:30,41.4,34.0,74.6,0.0,W@3.6,7.4,0.0,0,40.8,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,22:45,41.3,33.6,73.9,0.0,W@2.3,3.5,0.0,0,40.8,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,23:00,40.2,33.3,76.2,0.0,NW@1.2,2.8,0.0,0,40.8,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,23:15,39.2,33.1,78.6,0.0,NW@1.1,2.4,0.0,0,40.8,30.23,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,23:30,38.6,32.8,79.6,0.0,NW@1.4,2.8,0.0,0,40.8,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,23:45,36.9,32.4,83.6,0.0,NE@0.4,2.1,0.0,0,40.8,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-02,24:00,36.3,32.6,86.2,0.0,W@1.4,3.1,0.0,0,40.8,30.23,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,00:15,36.5,32.7,85.7,0.0,NW@1.5,3.1,0.0,0,40.8,30.22,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,00:30,36.7,32.2,83.5,0.0,NW@0.6,2.4,0.0,0,40.8,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,00:45,35.0,31.4,86.5,0.0,S@0.2,2.1,0.0,0,40.8,30.23,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,01:00,34.5,31.7,89.4,0.0,NW@1.8,3.1,0.0,0,40.8,30.23,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,01:15,34.3,31.8,90.5,0.0,NW@1.4,2.8,0.0,0,40.8,30.24,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,01:30,34.2,31.6,90.2,0.0,NW@0.6,2.4,0.0,0,40.8,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,01:45,33.6,31.3,91.2,0.0,NW@1.9,3.1,0.0,0,40.7,30.25,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,02:00,33.4,31.3,91.9,0.0,NW@1.0,2.8,0.0,0,40.7,30.25,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,02:15,33.3,31.2,91.9,0.0,NW@1.4,3.1,0.04,0,40.7,30.25,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,02:30,33.7,31.6,91.9,0.0,W@2.1,3.1,0.06,0,40.7,30.25,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,02:45,32.8,30.5,91.0,0.0,W@0.2,1.4,0.06,0,40.6,30.25,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,03:00,32.4,30.7,93.3,0.0,NW@1.3,2.8,0.07,0,40.6,30.25,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,03:15,32.5,30.7,93.3,0.0,W@1.1,2.8,0.08,0,40.6,30.25,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,03:30,32.3,30.8,94.1,0.0,NW@1.8,3.5,0.1,0,40.6,30.25,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,03:45,32.3,30.7,93.9,0.0,NW@1.2,3.5,0.11,0,40.5,30.24,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,04:00,31.7,30.1,94.2,0.0,NW@0.6,2.4,0.13,0,40.5,30.24,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,04:15,31.6,30.2,95.0,0.0,NW@1.5,3.1,0.16,0,40.5,30.24,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,04:30,31.5,30.1,95.3,0.0,NW@1.7,2.8,0.19,0,40.4,30.24,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,04:45,31.2,29.8,95.3,0.0,W@0.6,2.4,0.22,0,40.4,30.24,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,05:00,31.1,29.7,95.7,0.0,N@0.6,3.5,0.26,0,40.4,30.24,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,05:15,31.4,30.2,96.1,0.0,NW@1.3,3.5,0.31,0,40.3,30.24,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,05:30,30.9,29.7,96.2,0.0,NW@1.5,2.8,0.11,0,40.3,30.24,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,05:45,31.0,29.8,96.4,0.0,NW@0.9,2.4,0.0,0,40.3,30.23,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,06:00,30.7,29.6,96.8,0.0,NW@1.6,3.5,0.0,0,40.2,30.23,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,06:15,30.8,29.7,96.7,0.0,NW@0.6,2.8,0.0,0,40.2,30.23,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,06:30,30.7,29.7,97.1,0.0,NW@0.6,2.4,0.0,0,40.2,30.22,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,06:45,31.0,30.0,97.3,0.0,NW@1.6,3.1,0.0,0,40.1,30.22,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,07:00,31.0,30.1,97.4,0.0,NW@1.6,3.1,0.0,0,40.1,30.22,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,07:15,30.6,29.7,97.4,0.0,NW@1.0,2.4,0.0,0,40.0,30.21,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,07:30,30.6,29.7,97.7,0.0,NW@0.3,2.1,0.0,0,40.0,30.21,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,07:45,30.8,30.0,97.7,0.0,N@1.5,2.4,0.0,0,40.0,30.2,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,08:00,30.4,29.5,97.8,0.0,NW@0.6,2.4,0.0,3,39.9,30.2,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,08:15,30.9,30.1,97.9,0.0,NW@0.9,2.4,0.0,8,39.9,30.2,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,08:30,30.9,30.1,97.8,0.0,NW@1.2,2.8,0.03,20,39.9,30.19,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,08:45,30.9,30.1,97.9,0.0,NW@1.8,2.8,0.02,30,39.8,30.19,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,09:00,32.2,31.7,97.8,0.0,W@0.7,2.8,0.62,56,39.8,30.19,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,09:15,33.3,32.6,97.2,0.0,SW@0.8,2.4,0.77,120,39.7,30.19,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,09:30,35.2,34.3,96.1,0.0,N @0.0,0.0,0.74,160,39.7,30.19,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,09:45,39.7,36.0,86.6,0.0,N @0.0,0.0,0.55,190,39.7,30.19,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,10:00,42.3,35.1,75.5,0.0,NE@0.1,1.7,0.04,208,39.7,30.2,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,10:15,43.1,33.3,68.1,0.0,N@0.8,3.1,0.0,225,39.6,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,10:30,43.6,31.5,62.1,0.0,NW@2.3,7.4,0.0,246,39.6,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,10:45,43.8,31.5,61.7,0.0,NW@2.4,4.6,0.0,265,39.6,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,11:00,44.1,31.7,61.6,0.0,NW@2.7,4.6,0.0,280,39.6,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,11:15,44.9,31.2,58.5,0.0,W@2.8,5.7,0.0,294,39.5,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,11:30,46.9,32.0,55.9,0.0,NW@2.7,6.4,0.0,305,39.5,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,11:45,47.7,31.8,53.9,0.0,NW@3.9,8.2,0.0,313,39.6,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,12:00,48.3,32.1,53.4,0.0,NW@4.6,8.2,0.0,319,39.6,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,12:15,48.8,32.3,52.8,0.0,NW@4.4,8.5,0.0,322,39.6,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,12:30,49.2,33.0,53.4,0.0,NW@5.2,8.9,0.0,320,39.6,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,12:45,49.3,33.6,54.4,0.0,NW@5.3,9.6,0.0,316,39.7,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,13:00,49.3,33.6,54.4,0.0,NW@6.1,9.6,0.0,310,39.7,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,13:15,49.7,33.6,53.6,0.0,NW@5.5,9.6,0.0,296,39.8,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,13:30,50.0,34.1,54.3,0.0,NW@5.9,10.7,0.0,285,39.9,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,13:45,49.7,35.0,56.6,0.0,NW@5.5,9.2,0.0,274,39.9,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,14:00,49.7,35.2,57.3,0.0,NW@5.2,8.5,0.0,199,40.0,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,14:15,49.5,35.2,57.6,0.0,NW@5.1,8.9,0.0,148,40.1,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,14:30,49.2,34.8,57.4,0.0,NW@5.5,9.6,0.0,143,40.2,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,14:45,49.1,34.8,57.7,0.0,W@5.7,8.5,0.0,135,40.2,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,15:00,48.8,35.1,58.9,0.0,W@4.2,6.7,0.0,129,40.3,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,15:15,48.1,35.1,60.5,0.0,W@4.0,8.2,0.0,68,40.4,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,15:30,47.4,35.2,62.4,0.0,W@3.1,5.3,0.0,37,40.5,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,15:45,46.7,35.2,64.0,0.0,NW@3.8,6.7,0.0,31,40.5,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,16:00,45.9,35.3,66.2,0.0,W@3.0,5.3,0.0,22,40.6,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,16:15,44.9,35.4,69.2,0.0,W@2.1,4.2,0.0,15,40.6,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,16:30,43.8,35.4,71.9,0.0,SW@1.2,2.8,0.0,8,40.7,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,16:45,42.7,35.2,74.4,0.0,SW@0.3,2.1,0.0,2,40.7,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,17:00,42.3,35.2,75.7,0.0,W@1.7,3.1,0.0,0,40.8,30.1,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,17:15,42.7,35.1,74.3,0.0,W@2.4,3.9,0.0,0,40.8,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,17:30,41.2,34.6,77.2,0.0,SW@0.4,2.1,0.0,0,40.8,30.09,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,17:45,40.9,34.8,78.5,0.0,W@1.7,3.9,0.0,0,40.8,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,18:00,41.2,34.7,77.2,0.0,NW@1.8,4.2,0.0,0,40.9,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,18:15,41.1,34.7,77.9,0.0,W@1.9,3.5,0.0,0,40.9,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,18:30,40.8,34.8,79.0,0.0,W@1.5,3.9,0.0,0,40.9,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,18:45,40.2,34.7,80.6,0.0,W@2.1,4.6,0.0,0,40.9,30.08,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,19:00,40.0,34.8,81.5,0.0,SW@2.1,3.1,0.0,0,40.9,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,19:15,39.7,34.6,82.0,0.0,SW@0.9,3.9,0.0,0,40.9,30.07,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,19:30,39.2,34.5,83.3,0.0,SW@0.3,2.1,0.0,0,40.9,30.07,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,19:45,38.0,34.1,85.7,0.0,W@0.4,2.1,0.0,0,40.9,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,20:00,37.9,34.3,87.0,0.0,W@0.6,2.1,0.0,0,40.8,30.06,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,20:15,38.1,34.3,86.2,0.0,NW@0.6,2.4,0.0,0,40.8,30.06,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,20:30,37.2,33.9,87.7,0.0,W@0.6,2.4,0.0,0,40.8,30.06,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,20:45,36.7,33.8,89.0,0.0,N@0.2,3.5,0.0,0,40.8,30.05,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,21:00,36.8,34.0,89.3,0.0,NW@1.3,3.1,0.0,0,40.8,30.05,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,21:15,36.4,33.8,90.2,0.0,NW@1.6,3.5,0.0,0,40.7,30.05,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,21:30,37.0,34.2,89.6,0.0,W@1.3,2.8,0.0,0,40.7,30.04,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,21:45,37.3,33.6,86.2,0.0,W@1.2,3.9,0.0,0,40.7,30.04,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,22:00,36.6,33.3,87.5,0.0,NW@1.0,4.2,0.0,0,40.7,30.03,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,22:15,35.7,33.2,90.7,0.0,NW@0.7,3.1,0.0,0,40.6,30.03,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,22:30,36.3,33.7,90.1,0.0,NW@1.3,3.1,0.0,0,40.6,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,22:45,35.5,33.0,90.3,0.0,NW@0.6,2.4,0.0,0,40.6,30.03,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,23:00,35.1,33.0,92.1,0.0,NW@1.7,3.5,0.03,0,40.6,30.03,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,23:15,34.9,33.1,93.0,0.0,NW@1.5,3.1,0.06,0,40.5,30.03,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,23:30,34.8,33.0,93.3,0.0,NW@1.7,4.2,0.06,0,40.5,30.02,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,23:45,34.7,33.0,93.5,0.0,NW@2.6,3.9,0.07,0,40.5,30.02,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-03,24:00,34.3,32.6,93.6,0.0,NW@1.7,3.9,0.07,0,40.4,30.02,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,00:15,34.6,33.0,93.9,0.0,NW@2.1,3.5,0.07,0,40.4,30.02,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,00:30,34.5,32.8,93.5,0.0,NW@1.9,3.9,0.07,0,40.4,30.02,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,00:45,34.1,32.5,93.8,0.0,NW@2.1,3.1,0.08,0,40.4,30.02,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,01:00,34.0,32.5,94.1,0.0,NW@2.3,3.5,0.08,0,40.3,30.02,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,01:15,33.8,32.3,94.4,0.0,NW@1.6,3.1,0.08,0,40.3,30.01,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,01:30,33.9,32.5,94.5,0.0,NW@0.7,2.4,0.09,0,40.3,30.02,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,01:45,33.8,32.4,94.6,0.0,NW@1.4,3.1,0.09,0,40.2,30.02,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,02:00,34.1,32.7,94.5,0.0,N @0.0,0.0,0.08,0,40.2,30.02,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,02:15,33.9,32.6,94.8,0.0,N @0.0,0.0,0.08,0,40.2,30.02,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,02:30,34.1,32.7,94.6,0.0,NW@0.6,2.8,0.09,0,40.1,30.03,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,02:45,33.8,32.5,94.7,0.0,NW@0.9,2.8,0.09,0,40.1,30.03,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,03:00,33.7,32.4,95.0,0.0,NW@1.2,2.4,0.1,0,40.1,30.02,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,03:15,33.6,32.4,95.1,0.0,NW@1.1,2.8,0.11,0,40.1,30.02,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,03:30,33.4,32.3,95.5,0.0,NW@0.5,2.8,0.11,0,40.0,30.02,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,03:45,33.9,32.8,95.9,0.0,NW@0.9,2.8,0.1,0,40.0,30.01,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,04:00,34.5,33.4,95.7,0.0,SW@0.8,2.4,0.1,0,40.0,30.01,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,04:15,34.9,33.7,95.2,0.0,NW@1.7,2.8,0.08,0,40.0,30.01,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,04:30,35.2,33.9,94.9,0.0,NW@0.8,2.8,0.07,0,39.9,30.01,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,04:45,35.3,34.0,94.9,0.0,NW@1.1,2.4,0.06,0,39.9,30.01,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,05:00,35.4,34.0,94.7,0.0,N@0.4,2.1,0.04,0,39.9,30.01,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,05:15,35.5,34.1,94.8,0.0,W@1.1,2.8,0.0,0,39.8,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
2018-01-04,05:30,35.4,34.1,95.1,0.0,N @0.2,1.7,0.0,0,39.8,30.01,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:28.946870
