Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-14,13:45,53.5,53.4,49.1,84.7,0.0,W@1.4,5.3,49.9,0.0,27,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,14:00,53.7,53.5,49.3,84.8,0.0,W@0.3,3.5,50.0,0.0,27,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,14:15,54.0,53.8,49.3,84.2,0.0,SW@0.8,3.5,50.0,0.0,33,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,14:30,54.2,54.0,49.8,84.8,0.0,W@0.0,1.4,50.1,0.0,33,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,14:45,54.3,54.1,49.7,84.6,0.0,SW@0.3,3.1,50.1,0.0,38,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,15:00,54.4,54.2,49.7,84.1,0.0,W@0.4,2.8,50.1,0.0,41,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,15:15,54.4,54.2,49.5,83.4,0.0,W@0.4,3.5,50.2,0.0,39,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,15:30,54.3,54.1,49.5,83.8,0.0,SW@0.1,2.1,50.2,0.0,24,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,15:45,54.1,53.9,49.9,85.6,0.0,N@0.0,0.0,50.2,0.0,18,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,16:00,53.7,53.5,50.0,87.2,0.0,N@0.0,0.0,50.3,0.0,12,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,16:15,53.6,53.4,50.3,88.4,0.0,N@0.0,0.0,50.3,0.0,7,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,16:30,53.3,53.1,50.2,89.1,0.0,N@0.0,0.0,50.3,0.0,2,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,16:45,53.1,52.8,50.2,89.6,0.0,N@0.0,0.0,50.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,17:00,52.9,52.6,50.2,90.4,0.0,N@0.0,0.0,50.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,17:15,52.8,52.6,50.3,90.9,0.0,N@0.0,0.0,50.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,17:30,52.5,52.2,50.4,92.6,0.0,N@0.0,0.0,50.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,17:45,52.4,52.1,50.5,93.3,0.0,N@0.0,0.0,50.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,18:00,52.2,51.9,50.4,93.8,0.0,N@0.0,0.0,50.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,18:15,52.2,52.0,50.7,94.4,0.0,N@0.0,0.0,50.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,18:30,52.5,52.3,50.7,93.4,0.0,N@0.0,0.0,50.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,18:45,52.0,51.8,50.0,93.0,0.0,SE@0.2,3.1,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,19:00,51.8,51.7,49.6,91.9,0.03,SE@0.8,4.2,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,19:15,51.7,51.5,49.3,91.4,0.06,SE@0.9,4.6,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,19:30,51.3,51.1,49.0,91.8,0.08,SE@0.1,3.1,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,19:45,50.7,50.4,48.6,92.4,0.11,E@0.0,1.4,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,20:00,50.3,50.1,48.5,93.3,0.12,N@0.0,0.0,50.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,20:15,50.4,50.1,48.7,93.9,0.12,N@0.0,0.0,50.7,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,20:30,50.9,50.7,49.1,93.7,0.09,E@0.0,1.7,50.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,20:45,51.5,51.4,49.4,92.5,0.01,SE@1.0,6.7,50.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,21:00,52.2,52.0,49.5,90.4,0.0,SE@0.4,3.9,50.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,21:15,52.2,52.0,49.4,90.1,0.0,SE@0.9,4.2,50.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,21:30,52.3,52.1,49.4,89.6,0.0,SE@0.3,2.8,50.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,21:45,52.2,52.0,49.3,89.8,0.0,SE@0.1,2.4,50.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,22:00,52.2,52.1,49.3,89.8,0.0,SE@0.5,4.9,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,22:15,52.3,52.1,49.2,89.1,0.0,SE@0.5,5.7,50.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,22:30,52.3,52.2,49.1,88.6,0.0,SE@0.7,5.3,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,22:45,52.3,52.0,49.1,89.0,0.0,SE@0.0,1.4,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,23:00,52.2,52.0,49.1,89.2,0.0,SE@0.2,2.1,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,23:15,52.1,51.9,49.0,89.4,0.0,E@0.6,3.1,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,23:30,52.0,51.8,49.1,89.6,0.0,SE@0.7,3.9,50.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,23:45,51.8,51.6,49.1,90.2,0.0,SE@0.0,1.4,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-14,24:00,51.7,51.5,49.1,90.7,0.0,SE@0.4,2.8,50.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,00:15,51.9,51.7,49.0,89.8,0.0,S@0.7,4.2,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,00:30,51.9,51.8,48.8,89.0,0.0,S@0.6,4.6,50.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,00:45,52.0,51.8,48.7,88.4,0.0,SE@0.6,4.9,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,01:00,52.0,51.8,48.6,88.1,0.0,SE@1.0,4.9,50.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,01:15,52.1,51.9,48.5,87.4,0.0,SE@1.1,5.3,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,01:30,52.1,51.9,48.5,87.5,0.0,SE@0.8,4.2,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,01:45,51.8,51.6,48.6,88.7,0.0,SE@0.4,3.9,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,02:00,51.7,51.5,48.7,89.4,0.0,SE@1.1,4.6,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,02:15,51.6,51.4,48.7,89.5,0.0,SE@0.3,3.5,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,02:30,51.6,51.5,48.6,89.2,0.0,S@0.3,3.1,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,02:45,51.6,51.4,48.6,89.6,0.0,E@0.0,1.7,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,03:00,51.5,51.2,48.8,90.6,0.03,SE@0.0,1.4,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,03:15,51.1,50.9,48.9,92.1,0.5,SE@0.1,1.7,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,03:30,50.8,50.5,49.1,93.9,0.79,SE@0.4,3.1,50.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,03:45,50.6,50.4,49.2,94.9,0.79,SE@0.1,2.1,50.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,04:00,50.5,50.3,49.2,95.2,0.81,S@0.3,3.9,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,04:15,50.4,50.2,49.2,95.4,0.84,N@0.0,0.0,50.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,04:30,50.3,50.0,49.2,95.7,0.85,N@0.0,0.0,50.8,0.01,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,04:45,50.2,50.0,49.2,96.1,0.89,SE@0.1,2.8,50.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,05:00,50.1,49.9,49.2,96.7,0.9,SE@0.5,3.1,50.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,05:15,50.0,49.8,49.2,97.1,0.9,SE@0.0,1.4,50.9,0.01,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,05:30,50.1,49.8,49.4,97.4,0.89,SE@0.6,4.6,50.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,05:45,50.0,49.7,49.3,97.4,0.88,SE@0.3,2.8,50.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,06:00,49.9,49.7,49.1,97.3,0.87,SE@0.4,3.5,50.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,06:15,49.8,49.5,49.0,97.2,0.86,SE@0.0,1.4,50.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,06:30,49.8,49.5,49.0,97.1,0.86,SE@0.1,2.4,50.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,06:45,49.7,49.5,48.9,96.8,0.86,SE@0.4,3.5,50.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,07:00,49.6,49.4,48.6,96.2,0.86,SE@0.0,1.7,50.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,07:15,49.4,49.2,48.4,96.1,0.86,S@0.1,2.8,50.9,0.0,2,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,07:30,49.4,49.2,48.4,96.1,0.86,SE@0.1,2.1,50.9,0.0,6,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,07:45,49.5,49.3,48.3,95.6,0.85,SE@0.0,1.7,50.9,0.0,10,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,08:00,49.8,49.6,48.2,94.4,0.84,SE@0.4,2.4,50.9,0.0,18,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,08:15,50.1,49.9,48.0,92.7,0.81,SE@0.7,3.5,50.9,0.0,44,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,08:30,50.5,50.3,47.8,90.2,0.73,SE@1.1,3.9,50.9,0.0,49,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,08:45,50.7,50.5,47.7,89.3,0.54,SE@0.2,2.4,50.9,0.0,43,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,09:00,50.9,50.8,47.6,88.3,0.12,SE@0.7,4.2,50.9,0.0,54,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,09:15,51.4,51.2,48.0,88.0,0.0,SE@0.5,4.6,50.9,0.0,100,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,09:30,51.9,51.7,48.2,87.2,0.0,SE@0.2,2.8,51.0,0.0,88,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,09:45,52.5,52.3,48.6,86.3,0.0,SE@0.2,2.4,51.0,0.0,158,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,10:00,53.6,53.4,48.9,83.9,0.0,SE@0.2,2.8,51.0,0.0,233,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,10:15,53.8,53.6,49.0,83.6,0.0,SE@0.3,3.1,51.0,0.0,251,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,10:30,54.7,54.5,48.9,80.6,0.0,SE@0.4,4.6,51.0,0.0,281,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,10:45,55.5,55.4,49.2,79.2,0.0,SE@0.4,2.8,51.0,0.0,326,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,11:00,55.1,54.9,48.3,77.8,0.0,SE@0.1,2.8,51.0,0.0,208,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,11:15,54.0,53.8,48.2,80.7,0.0,SE@0.3,2.4,51.0,0.0,188,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,11:30,54.3,54.2,48.2,79.9,0.0,SE@0.4,3.5,51.1,0.0,190,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,11:45,54.8,54.7,48.1,77.9,0.0,SE@0.6,3.9,51.1,0.0,195,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,12:00,54.9,54.8,47.9,77.0,0.0,S@0.6,3.9,51.1,0.0,175,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,12:15,55.4,55.3,47.5,74.6,0.0,S@0.8,4.6,51.2,0.0,175,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,12:30,55.4,55.2,47.4,74.5,0.0,SW@1.8,5.3,51.2,0.0,211,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,12:45,55.6,55.4,47.2,73.4,0.0,SW@2.3,6.4,51.3,0.0,188,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,13:00,55.4,55.3,47.4,74.2,0.0,SW@2.0,4.9,51.3,0.0,149,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,13:15,55.8,55.7,47.2,72.7,0.0,S@1.9,4.6,51.3,0.0,151,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,13:30,55.9,55.7,46.7,71.1,0.0,SE@2.6,6.4,51.4,0.0,157,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,13:45,55.7,55.5,46.5,71.1,0.0,S@2.4,5.3,51.4,0.0,114,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,14:00,55.7,55.5,46.3,70.5,0.0,S@0.9,3.5,51.5,0.0,76,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,14:15,55.5,55.3,46.7,72.3,0.0,SE@2.1,3.9,51.5,0.0,120,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,14:30,56.6,56.4,47.2,70.6,0.0,SE@2.4,4.9,51.6,0.0,208,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,14:45,55.7,55.5,47.0,72.6,0.0,SE@1.6,6.4,51.6,0.0,62,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,15:00,55.1,54.9,47.2,74.6,0.0,SE@1.4,3.9,51.7,0.0,53,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,15:15,55.0,54.8,46.9,74.2,0.0,SE@0.6,3.1,51.7,0.0,34,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,15:30,54.7,54.5,46.5,73.7,0.0,S@0.7,3.5,51.8,0.0,16,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,15:45,54.5,54.3,46.8,75.1,0.0,S@0.0,1.7,51.8,0.0,15,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,16:00,54.3,54.1,46.8,75.7,0.0,SE@0.6,4.2,51.8,0.0,12,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,16:15,54.1,53.9,47.0,76.7,0.0,SE@0.9,3.9,51.9,0.0,7,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,16:30,54.0,53.8,47.2,77.6,0.0,SE@1.1,3.9,51.9,0.0,7,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,16:45,53.9,53.7,47.3,78.2,0.0,SE@1.0,4.6,51.9,0.0,2,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,17:00,53.7,53.6,47.3,78.6,0.0,SE@0.4,4.2,52.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,17:15,53.7,53.5,47.7,79.8,0.0,SE@0.4,3.5,52.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,17:30,53.7,53.5,47.7,79.9,0.0,SE@0.5,4.6,52.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,17:45,53.7,53.5,47.7,79.9,0.0,SE@0.3,3.1,52.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,18:00,53.7,53.5,47.8,80.4,0.0,E@0.3,4.9,52.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,18:15,53.9,53.7,47.9,80.0,0.0,SE@1.2,4.9,52.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,18:30,54.0,53.8,47.9,79.7,0.0,SE@3.2,8.5,52.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,18:45,54.0,53.8,47.9,79.7,0.0,SE@3.4,6.7,52.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,19:00,53.9,53.7,47.9,80.0,0.0,SE@2.9,6.0,52.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,19:15,54.1,53.9,47.4,78.1,0.0,SE@3.2,9.2,52.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,19:30,54.3,54.1,47.3,77.1,0.0,SE@3.3,7.4,52.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,19:45,54.4,54.2,47.1,76.4,0.0,SE@3.5,8.5,52.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,20:00,54.2,54.1,47.2,77.0,0.0,SE@3.7,9.6,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,20:15,54.2,54.0,47.0,76.6,0.0,SE@3.8,6.7,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,20:30,54.1,54.0,46.9,76.5,0.0,SE@3.4,6.7,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,20:45,54.0,53.8,47.0,76.9,0.0,SE@2.4,5.7,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,21:00,54.1,53.9,46.9,76.6,0.0,SE@3.9,10.7,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,21:15,53.9,53.8,47.2,77.9,0.0,SE@2.9,6.0,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,21:30,53.7,53.5,47.3,78.9,0.0,SE@3.1,7.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,21:45,53.8,53.7,47.4,78.6,0.0,SE@2.0,6.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,22:00,54.1,53.9,47.3,77.9,0.0,SE@2.3,7.4,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,22:15,53.9,53.7,47.7,79.2,0.0,SE@1.4,4.9,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,22:30,53.9,53.7,47.8,79.7,0.0,SE@1.7,5.3,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,22:45,53.8,53.7,48.0,80.5,0.0,SE@2.4,7.4,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,23:00,53.8,53.6,48.2,81.2,0.0,SE@1.0,6.0,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,23:15,53.9,53.7,48.2,80.9,0.0,SE@1.2,5.7,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,23:30,54.0,53.8,47.9,79.9,0.0,SE@1.9,5.7,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,23:45,54.0,53.8,47.7,79.3,0.0,SE@1.6,5.3,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-15,24:00,54.0,53.8,47.8,79.6,0.0,SE@2.1,6.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,00:15,53.9,53.7,48.0,80.3,0.0,SE@1.9,5.3,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,00:30,53.8,53.6,48.3,81.5,0.0,SE@2.1,5.3,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,00:45,53.8,53.7,48.5,81.9,0.0,SE@1.2,4.6,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,01:00,53.9,53.7,48.7,82.5,0.0,SE@1.3,4.6,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,01:15,53.9,53.7,48.9,82.9,0.01,S@1.1,5.7,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,01:30,53.4,53.1,49.6,86.8,0.22,S@0.5,4.6,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,01:45,53.0,52.7,50.3,90.7,0.2,SE@2.2,5.7,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,02:00,52.7,52.5,50.8,93.2,0.31,SE@1.7,4.9,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,02:15,52.5,52.3,51.0,94.6,0.83,SE@1.1,4.9,52.2,0.01,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,02:30,52.3,52.1,51.1,95.7,0.9,S@0.9,3.9,52.2,0.01,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,02:45,52.2,51.9,51.2,96.3,0.88,S@0.1,2.4,52.2,0.01,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,03:00,52.1,51.8,51.2,96.7,0.88,N@0.0,0.0,52.2,0.01,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,03:15,52.0,51.8,51.2,97.0,0.89,N@0.0,0.0,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,03:30,52.0,51.8,51.3,97.3,0.88,N@0.0,0.0,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,03:45,52.0,51.7,51.4,97.7,0.87,N@0.0,0.0,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,04:00,52.0,51.7,51.4,98.0,0.86,NE@0.0,1.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,04:15,52.0,51.8,51.6,98.3,0.87,E@0.1,1.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
2018-11-16,04:30,52.0,51.8,51.6,98.5,0.87,N@0.0,0.0,52.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:20.209409
