Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,09:15,59.9,54.8,83.1,0.0,109,29.76,SE,6.1,15.3,0.86,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,09:30,60.3,53.6,78.4,0.0,99,29.76,SE,6.3,15.7,0.06,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,09:45,60.4,53.1,76.9,0.0,123,29.77,SE,5.9,12.1,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,10:00,60.3,52.3,74.9,0.0,140,29.78,SE,5.8,12.4,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,10:15,60.5,52.0,73.2,0.0,252,29.78,SE,6.1,16.4,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,10:30,61.2,52.1,72.1,0.0,370,29.78,SE,6.2,13.9,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,10:45,62.2,51.9,68.9,0.0,470,29.78,SE,6.0,18.5,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,11:00,62.8,51.2,65.7,0.0,525,29.79,S,6.9,18.9,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,11:15,62.6,49.8,62.7,0.0,378,29.8,S,5.6,15.0,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,11:30,62.7,50.0,63.1,0.0,465,29.8,SE,6.1,14.2,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,11:45,62.8,49.4,61.3,0.0,484,29.81,S,6.0,13.9,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,12:00,62.7,48.3,59.3,0.0,409,29.82,S,5.6,13.2,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,12:15,63.2,48.0,57.6,0.0,482,29.83,S,6.4,16.4,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,12:30,62.4,48.5,60.2,0.0,415,29.84,SE,6.4,14.6,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,12:45,62.6,49.2,61.5,0.0,528,29.84,SE,6.0,13.2,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,13:00,62.9,48.2,58.6,0.0,513,29.85,S,5.9,14.6,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,13:15,63.5,46.6,54.1,0.0,483,29.86,SW,5.3,12.8,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,13:30,63.2,45.4,52.2,0.0,442,29.86,S,6.1,13.2,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,13:45,63.3,43.6,48.6,0.0,456,29.86,S,5.9,12.1,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,14:00,63.3,42.7,46.8,0.0,431,29.86,S,7.0,21.8,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,14:15,63.0,43.4,48.7,0.0,401,29.87,S,6.8,17.1,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,14:30,62.6,43.8,50.0,0.0,372,29.87,S,6.5,13.9,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,14:45,62.5,44.9,52.5,0.0,340,29.88,S,5.9,14.6,0.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,15:00,62.0,45.5,54.7,0.0,308,29.89,S,7.3,16.0,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,15:15,61.6,45.0,54.4,0.0,165,29.9,S,6.6,15.3,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,15:30,61.2,44.1,53.3,0.0,79,29.91,S,6.5,17.1,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,15:45,61.0,44.7,55.0,0.0,55,29.93,SE,5.1,12.8,0.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,16:00,60.8,43.8,53.3,0.0,52,29.94,S,5.9,14.2,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,16:15,60.5,44.6,55.8,0.0,63,29.94,S,5.8,12.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,16:30,60.3,44.6,56.1,0.0,68,29.96,S,5.4,9.9,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,16:45,59.9,44.5,56.7,0.0,56,29.97,S,4.8,10.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,17:00,59.8,44.7,57.4,0.0,40,29.98,SE,4.4,12.4,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,17:15,58.9,45.0,59.8,0.0,11,29.99,S,4.6,10.3,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,17:30,58.2,45.5,62.4,0.0,4,30.0,SE,3.8,9.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,17:45,57.6,45.5,63.8,0.0,1,30.0,SE,4.0,9.6,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,18:00,57.7,45.7,64.2,0.0,0,30.02,SE,4.2,10.3,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,18:15,57.4,46.3,66.2,0.0,0,30.02,S,4.1,8.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,18:30,57.3,46.5,67.0,0.0,0,30.03,SE,4.2,8.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,18:45,56.9,47.1,69.4,0.0,0,30.04,SE,3.3,6.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,19:00,56.7,47.5,71.2,0.0,0,30.05,S,4.3,11.4,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,19:15,56.1,47.6,73.2,0.0,0,30.06,S,3.5,7.1,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,19:30,55.8,47.5,73.5,0.0,0,30.06,S,3.8,8.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,19:45,55.7,47.4,73.5,0.0,0,30.06,SE,4.2,9.2,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,20:00,55.5,47.4,74.1,0.0,0,30.07,S,3.4,6.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,20:15,55.2,47.4,74.9,0.0,0,30.08,S,3.1,6.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,20:30,55.2,47.6,75.5,0.0,0,30.09,W,2.3,7.4,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,20:45,54.8,47.6,76.7,0.0,0,30.1,S,3.3,8.2,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,21:00,54.3,47.7,78.1,0.0,0,30.1,E,3.1,10.3,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,21:15,54.2,47.9,79.2,0.0,0,30.11,SE,2.7,6.0,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,21:30,53.6,47.9,80.6,0.0,0,30.13,SE,2.7,5.7,0.02,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,21:45,53.3,47.6,81.0,0.0,0,30.14,S,2.4,5.3,0.04,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,22:00,53.3,47.5,80.4,0.0,0,30.14,S,2.5,5.3,0.03,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,22:15,53.2,47.4,80.5,0.0,0,30.15,E,1.5,3.1,0.05,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,22:30,53.1,47.4,80.9,0.0,0,30.15,SE,2.2,5.3,0.07,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,22:45,53.2,47.4,80.5,0.0,0,30.16,SE,1.9,4.2,0.07,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,23:00,52.1,47.9,85.7,0.0,0,30.16,NE,1.5,3.5,0.16,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,23:15,50.7,47.9,89.9,0.0,0,30.18,NE,1.6,3.9,0.32,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,23:30,51.3,48.4,89.5,0.0,0,30.19,NE,1.5,2.8,0.3,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,23:45,50.8,48.5,91.6,0.0,0,30.19,NE,1.5,2.4,0.39,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,24:00,50.8,48.3,91.1,0.0,0,30.2,NE,2.0,2.4,0.48,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,00:15,50.2,48.2,93.0,0.0,0,30.21,N ,1.1,3.5,0.59,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,00:30,50.0,48.0,92.8,0.0,0,30.22,NW,1.8,3.9,0.64,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,00:45,50.1,48.1,92.5,0.0,0,30.22,SW,2.0,3.1,0.7,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,01:00,51.1,48.4,90.5,0.0,0,30.23,SE,1.9,4.9,0.72,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,01:15,51.8,48.4,88.0,0.0,0,30.23,SE,2.0,3.9,0.65,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,01:30,52.1,48.5,87.6,0.0,0,30.24,S,1.0,3.1,0.49,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,01:45,52.2,48.5,87.1,0.0,0,30.24,SE,1.9,3.9,0.34,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,02:00,51.8,48.6,88.7,0.0,0,30.25,SE,1.6,4.2,0.33,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,02:15,51.6,48.5,89.2,0.0,0,30.26,S,0.5,2.1,0.35,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,02:30,50.9,48.5,91.6,0.0,0,30.27,E,1.1,3.1,0.46,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,02:45,52.1,48.5,87.2,0.0,0,30.27,SE,2.4,4.6,0.39,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,03:00,52.9,48.5,85.2,0.0,0,30.27,SE,2.4,4.9,0.15,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,03:15,52.4,48.5,86.6,0.0,0,30.28,SE,2.1,4.2,0.09,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,03:30,52.5,48.6,86.5,0.0,0,30.28,S,1.9,3.5,0.07,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,03:45,52.2,48.4,86.8,0.0,0,30.29,S,1.2,5.7,0.07,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,04:00,52.2,48.5,87.3,0.0,0,30.29,SE,1.4,3.1,0.08,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,04:15,51.8,48.5,88.4,0.0,0,30.29,SE,1.8,4.2,0.14,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,04:30,52.0,48.3,87.1,0.0,0,30.3,S,2.0,4.6,0.18,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,04:45,51.5,47.9,87.4,0.0,0,30.31,S,0.8,3.1,0.22,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,05:00,50.9,47.9,89.1,0.0,0,30.31,SW,1.6,4.2,0.3,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,05:15,50.9,47.9,89.4,0.0,0,30.31,S,0.8,3.5,0.27,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,05:30,51.2,48.3,89.8,0.0,0,30.31,SE,1.0,2.8,0.26,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,05:45,51.6,48.4,88.5,0.0,0,30.32,S,1.9,2.8,0.21,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,06:00,51.8,48.3,87.9,0.0,0,30.32,S,1.7,3.9,0.15,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,06:15,51.7,48.2,87.7,0.0,0,30.32,SE,2.0,7.8,0.17,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,06:30,52.6,48.2,84.8,0.0,2,30.33,SE,2.2,3.9,0.08,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,06:45,53.0,48.4,84.3,0.0,6,30.33,S,2.7,6.7,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,07:00,52.8,47.9,83.3,0.0,13,30.34,S,2.7,5.7,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,07:15,52.8,48.2,84.1,0.0,22,30.34,SE,2.4,5.3,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,07:30,53.1,48.0,82.8,0.0,44,30.34,SW,2.4,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,07:45,53.2,48.0,82.4,0.0,55,30.35,SW,2.4,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,08:00,53.3,47.8,81.5,0.0,57,30.36,S,2.6,7.4,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,08:15,53.4,47.7,80.8,0.0,78,30.36,S,2.7,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,08:30,53.6,48.0,81.0,0.0,111,30.37,SE,2.7,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,08:45,53.6,48.0,81.3,0.0,114,30.38,W,2.6,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,09:00,53.3,48.0,82.4,0.0,94,30.38,W,2.2,4.2,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,09:15,53.7,48.4,82.0,0.0,137,30.39,S,2.1,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,09:30,54.5,48.3,79.5,0.0,160,30.4,W,2.2,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,09:45,55.2,48.5,77.9,0.0,234,30.4,NW,2.3,4.2,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,10:00,55.6,47.9,75.3,0.0,217,30.41,W,2.1,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,10:15,55.4,48.2,76.5,0.0,157,30.41,W,2.0,3.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,10:30,55.5,47.9,75.5,0.0,152,30.41,SW,2.0,4.2,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,10:45,56.0,48.0,74.4,0.0,204,30.41,W,1.9,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,11:00,57.1,48.2,71.9,0.0,411,30.42,S,2.6,4.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,11:15,57.6,48.0,70.0,0.0,260,30.42,W,1.8,4.6,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,11:30,57.1,47.7,70.7,0.0,160,30.42,E,2.0,3.9,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,11:45,57.3,48.2,71.6,0.0,121,30.43,NW,1.5,3.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,12:00,56.9,48.2,72.6,0.0,80,30.43,NE,1.1,3.1,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,12:15,56.8,48.7,74.2,0.0,84,30.43,N ,0.0,0.0,0.0,59.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,12:30,56.2,49.6,78.6,0.0,71,30.43,NE,1.5,3.9,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,12:45,56.1,49.4,78.1,0.0,107,30.43,NE,1.9,3.1,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,13:00,56.7,49.5,76.5,0.0,146,30.43,SE,2.4,4.6,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,13:15,59.4,47.2,64.0,0.0,427,30.43,E,2.8,5.7,0.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,13:30,62.1,45.9,55.4,0.0,540,30.43,SW,3.0,6.0,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,13:45,62.3,46.0,55.2,0.0,531,30.42,SE,3.0,5.3,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,14:00,63.1,46.4,54.3,0.0,550,30.43,SW,3.4,7.1,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,14:15,63.2,47.1,55.6,0.0,465,30.43,NW,3.9,7.4,0.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,14:30,60.9,46.8,59.8,0.0,173,30.43,N,3.3,7.1,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,14:45,61.7,46.3,57.0,0.0,360,30.43,N,4.1,9.2,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,15:00,61.7,45.3,54.9,0.0,308,30.44,N,4.7,7.8,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,15:15,60.5,45.1,56.7,0.0,138,30.44,N,4.9,8.5,0.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,15:30,59.5,45.6,60.0,0.0,91,30.44,N,4.7,8.2,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,15:45,59.0,44.7,59.0,0.0,84,30.45,N,4.6,8.5,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,16:00,59.4,45.0,58.8,0.0,95,30.45,N ,4.2,7.8,0.0,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,16:15,58.9,45.2,60.3,0.0,48,30.45,N,4.3,7.8,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,16:30,58.7,45.1,60.5,0.0,52,30.46,N,3.9,8.9,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,16:45,58.3,45.2,61.5,0.0,30,30.46,N,3.2,5.7,0.0,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,17:00,57.9,45.1,62.2,0.0,24,30.46,N,3.0,4.9,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,17:15,57.3,45.7,65.2,0.0,14,30.46,N ,2.4,4.9,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,17:30,55.9,47.0,72.0,0.0,3,30.47,NE,0.4,2.8,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,17:45,54.5,47.7,77.9,0.0,1,30.48,W,0.5,2.8,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,18:00,55.8,45.9,69.2,0.0,0,30.48,N,3.0,5.7,0.0,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,18:15,56.1,45.0,66.2,0.0,0,30.49,NW,1.7,3.9,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,18:30,55.5,45.1,67.8,0.0,0,30.5,N ,2.4,4.9,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,18:45,55.3,44.2,66.0,0.0,0,30.5,N ,2.2,5.3,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,19:00,54.9,43.8,66.0,0.0,0,30.5,N,3.3,7.8,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,19:15,54.2,44.4,69.5,0.0,0,30.5,N ,1.7,6.7,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,19:30,53.2,45.7,75.4,0.0,0,30.51,E,1.4,3.5,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,19:45,53.4,45.9,75.5,0.0,0,30.51,NE,1.8,3.9,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,20:00,53.7,44.4,70.7,0.0,0,30.52,N,2.3,6.4,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,20:15,52.9,44.1,72.1,0.0,0,30.52,N ,1.9,4.6,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,20:30,51.8,44.4,75.9,0.0,0,30.53,NE,2.0,4.6,0.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,20:45,50.4,45.1,81.8,0.0,0,30.53,N ,1.4,4.9,0.04,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,21:00,49.6,45.0,84.1,0.0,0,30.53,NE,1.4,2.8,0.14,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,21:15,48.4,44.7,86.8,0.0,0,30.53,S,0.6,2.4,0.23,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,21:30,47.9,45.2,90.3,0.0,0,30.54,NE,1.0,3.1,0.41,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,21:45,48.4,44.7,87.1,0.0,0,30.55,NW,1.5,3.9,0.55,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,22:00,48.8,44.4,84.7,0.0,0,30.55,NW,2.0,3.5,0.61,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,22:15,49.3,44.4,83.3,0.0,0,30.55,N ,1.6,4.9,0.6,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,22:30,48.5,44.6,86.2,0.0,0,30.55,N,1.5,3.9,0.63,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,22:45,47.6,44.8,89.9,0.0,0,30.55,N,0.5,2.1,0.7,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-14,23:00,46.9,45.2,93.8,0.0,0,30.56,NE,1.0,2.1,0.79,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,23:15,46.1,44.4,93.6,0.0,0,30.56,NW,0.3,2.4,0.85,60.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,23:30,46.2,44.5,93.6,0.0,0,30.56,N ,1.9,3.5,0.9,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,23:45,46.5,44.3,91.7,0.0,0,30.56,N ,2.5,3.5,0.93,60.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,24:00,46.0,44.2,93.2,0.0,0,30.57,N ,2.4,3.9,0.94,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,00:15,45.8,43.8,92.7,0.0,0,30.57,N,1.7,3.5,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,00:30,45.3,43.7,94.1,0.0,0,30.57,N ,1.7,3.1,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,00:45,45.0,43.4,94.2,0.0,0,30.57,NW,1.6,3.1,1.0,59.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,01:00,44.8,43.3,94.2,0.0,0,30.57,NW,0.9,2.4,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,01:15,44.8,43.2,94.2,0.0,0,30.58,NW,1.1,2.4,1.0,59.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,01:30,45.1,43.5,94.1,0.0,0,30.59,N ,0.8,2.4,1.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-15,01:45,45.1,44.0,95.9,0.0,0,30.58,N,0.6,2.4,1.0,59.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
