Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-29,06:00,45.4,40.3,82.1,0.0,E@2.3,5.3,0.0,0,49.5,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,06:15,45.4,40.5,82.6,0.0,E@3.2,5.3,0.0,4,49.5,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,06:30,45.4,40.3,82.2,0.0,E@3.5,6.0,0.0,12,49.4,30.4,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,06:45,45.4,40.3,82.2,0.0,E@3.1,5.7,0.0,16,49.4,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,07:00,45.4,40.4,82.5,0.0,E@3.2,6.0,0.0,14,49.4,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,07:15,45.4,40.4,82.5,0.0,E@3.4,5.7,0.0,27,49.4,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,07:30,45.6,40.6,82.5,0.0,E@3.7,6.7,0.0,50,49.3,30.41,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,07:45,45.7,40.6,82.3,0.0,E@3.9,6.7,0.0,51,49.3,30.41,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,08:00,45.6,40.5,82.4,0.0,E@3.8,5.7,0.0,52,49.3,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,08:15,45.7,40.2,81.0,0.0,E@4.0,6.7,0.0,84,49.3,30.41,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,08:30,45.8,40.3,80.9,0.0,E@3.4,7.1,0.0,87,49.3,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,08:45,46.1,40.4,80.3,0.0,E@3.0,8.2,0.0,120,49.2,30.41,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,09:00,46.5,40.5,79.4,0.0,E@2.4,3.9,0.0,129,49.2,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,09:15,46.4,40.1,78.3,0.0,E@2.7,4.6,0.0,113,49.2,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,09:30,46.6,39.9,77.2,0.0,E@2.5,4.2,0.0,126,49.2,30.41,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,09:45,46.9,39.8,76.2,0.0,E@2.5,4.6,0.0,142,49.2,30.41,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,10:00,47.7,40.3,75.2,0.0,E@2.6,3.9,0.0,234,49.2,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,10:15,48.1,40.3,74.3,0.0,E@2.5,3.9,0.0,204,49.2,30.41,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,10:30,48.5,40.3,73.3,0.0,E@2.8,4.2,0.0,279,49.2,30.41,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,10:45,49.2,40.4,71.4,0.0,E@2.8,4.2,0.0,348,49.2,30.41,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,11:00,49.7,40.4,70.3,0.0,E@2.8,4.6,0.0,324,49.2,30.4,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,11:15,50.5,40.1,67.4,0.0,E@2.9,4.9,0.0,427,49.2,30.4,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,11:30,50.3,39.4,66.2,0.0,E@2.8,6.4,0.0,324,49.2,30.39,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,11:45,51.1,38.8,62.7,0.0,E@3.1,4.9,0.0,460,49.2,30.39,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,12:00,52.9,39.1,59.3,0.0,E@3.2,6.0,0.0,724,49.2,30.39,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,12:15,53.0,38.5,57.7,0.0,E@3.5,6.0,0.0,515,49.3,30.38,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,12:30,53.1,38.7,57.8,0.0,E@3.4,6.0,0.0,693,49.3,30.37,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,12:45,53.9,39.1,57.1,0.0,E@3.1,4.6,0.0,652,49.4,30.36,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,13:00,54.6,38.7,54.8,0.0,E@3.8,7.1,0.0,789,49.4,30.35,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,13:15,55.4,39.5,55.0,0.0,E@3.7,6.4,0.0,680,49.5,30.34,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,13:30,55.1,39.1,54.7,0.0,E@3.1,4.9,0.0,587,49.6,30.33,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,13:45,55.9,39.1,53.0,0.0,E@2.9,4.9,0.0,564,49.6,30.33,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,14:00,56.3,39.0,52.1,0.0,E@2.8,4.2,0.0,587,49.8,30.32,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,14:15,55.7,39.2,53.8,0.0,E@2.2,3.9,0.0,386,49.9,30.31,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,14:30,55.2,38.6,53.4,0.0,E@3.0,5.3,0.0,350,50.0,30.31,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,14:45,55.3,39.1,54.2,0.0,SE@3.7,7.8,0.0,331,50.1,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,15:00,54.9,39.0,55.0,0.0,S@3.9,7.8,0.0,238,50.2,30.32,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,15:15,55.1,39.7,56.0,0.0,S@3.2,4.9,0.0,232,50.3,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,15:30,55.0,39.4,55.4,0.0,S@3.9,7.1,0.0,288,50.5,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,15:45,55.2,39.7,55.8,0.0,S@3.1,8.2,0.0,247,50.6,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,16:00,54.8,39.6,56.3,0.0,S@2.7,5.7,0.0,193,50.7,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,16:15,54.6,39.8,57.3,0.0,S@2.8,6.0,0.0,160,50.8,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,16:30,54.2,40.0,58.4,0.0,S@2.9,5.7,0.0,135,50.9,30.3,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,16:45,54.0,39.7,58.3,0.0,S@2.5,6.4,0.0,104,51.0,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,17:00,53.9,40.2,59.5,0.0,S@2.4,5.7,0.0,90,51.1,30.29,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,17:15,53.6,40.2,60.4,0.0,S@2.3,4.6,0.0,67,51.1,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,17:30,53.5,40.8,62.0,0.0,S@2.1,4.2,0.0,53,51.2,30.28,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,17:45,53.4,40.8,62.1,0.0,S@2.0,5.7,0.0,44,51.3,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,18:00,53.2,41.1,63.3,0.0,SE@1.5,3.9,0.0,22,51.3,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,18:15,52.9,41.5,65.2,0.0,S@2.0,4.2,0.0,10,51.4,30.27,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,18:30,52.8,42.2,67.1,0.0,SE@0.8,3.1,0.0,2,51.4,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,18:45,52.5,43.2,70.3,0.0,E@0.7,3.5,0.0,0,51.5,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,19:00,51.9,44.3,75.3,0.0,NE@1.0,3.1,0.0,0,51.5,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,19:15,51.5,44.6,77.0,0.0,NE@0.8,2.4,0.0,0,51.5,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,19:30,51.3,44.5,77.5,0.0,N @0.0,0.0,0.0,0,51.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,19:45,51.6,43.8,74.5,0.0,NE@0.3,2.8,0.0,0,51.6,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,20:00,51.5,43.9,75.2,0.0,N @0.0,0.0,0.0,0,51.6,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,20:15,51.4,43.9,75.3,0.0,S@0.5,3.1,0.0,0,51.6,30.25,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,20:30,50.7,45.1,81.0,0.0,S@0.6,2.4,0.0,0,51.6,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,20:45,50.8,44.8,79.7,0.0,S@0.1,2.1,0.0,0,51.6,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,21:00,51.2,44.3,77.1,0.0,SW@0.6,2.1,0.0,0,51.6,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,21:15,51.6,44.6,76.9,0.0,S@3.6,8.5,0.0,0,51.6,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,21:30,51.6,44.6,76.9,0.0,S@2.9,7.1,0.0,0,51.6,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,21:45,51.4,44.9,78.3,0.0,SE@1.5,4.9,0.0,0,51.6,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,22:00,51.1,44.9,79.2,0.0,S@3.1,6.0,0.0,0,51.6,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,22:15,51.0,44.9,79.6,0.0,SE@2.0,4.9,0.0,0,51.6,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,22:30,50.7,45.0,80.8,0.0,S@3.3,6.0,0.0,0,51.6,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,22:45,50.4,45.1,81.9,0.0,S@3.1,7.4,0.0,0,51.6,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,23:00,50.2,45.0,82.2,0.0,SE@2.9,6.0,0.0,0,51.6,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,23:15,50.0,45.0,82.8,0.0,SE@2.5,6.7,0.0,0,51.6,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,23:30,49.9,45.0,83.1,0.0,SE@1.7,4.9,0.0,0,51.5,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,23:45,49.6,45.0,84.0,0.0,S@3.3,9.2,0.0,0,51.5,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-29,24:00,49.2,45.4,86.5,0.0,S@3.2,7.1,0.0,0,51.5,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,00:15,48.9,45.7,88.7,0.0,SE@1.9,5.7,0.0,0,51.5,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,00:30,48.7,45.9,90.1,0.0,SE@1.5,4.9,0.04,0,51.5,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,00:45,48.5,46.3,92.1,0.0,SE@1.4,4.2,0.08,0,51.5,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,01:00,48.3,46.3,92.8,0.0,SE@0.8,3.5,0.08,0,51.4,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,01:15,48.2,46.1,92.5,0.0,SE@1.0,4.6,0.05,0,51.4,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,01:30,48.2,45.3,89.7,0.0,SE@1.3,4.9,0.0,0,51.4,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,01:45,48.3,44.8,87.5,0.0,E@1.6,4.6,0.0,0,51.4,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,02:00,48.0,44.2,86.7,0.0,SE@2.0,4.9,0.0,0,51.4,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,02:15,47.8,44.1,87.0,0.0,SE@0.8,3.5,0.0,0,51.3,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,02:30,47.6,43.9,86.8,0.0,S@1.4,4.9,0.0,0,51.3,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,02:45,47.4,43.9,87.6,0.0,S@1.0,3.9,0.0,0,51.3,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,03:00,47.3,43.9,87.9,0.0,SE@1.8,4.6,0.0,0,51.3,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,03:15,47.3,43.9,88.1,0.0,SE@1.6,4.2,0.0,0,51.3,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,03:30,47.1,44.1,89.0,0.0,SE@1.8,6.7,0.0,0,51.3,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,03:45,47.0,44.1,89.6,0.0,E@1.4,5.3,0.0,0,51.2,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,04:00,47.0,43.9,89.0,0.0,E@1.8,4.6,0.0,0,51.2,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,04:15,47.0,43.8,88.3,0.0,E@0.6,3.9,0.0,0,51.2,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,04:30,47.3,43.5,86.8,0.0,SE@1.3,4.6,0.0,0,51.2,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,04:45,47.6,43.3,85.0,0.0,E@2.3,4.9,0.0,0,51.1,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,05:00,47.7,43.2,84.4,0.0,E@2.7,6.0,0.0,0,51.1,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,05:15,47.7,43.2,84.1,0.0,E@1.8,6.0,0.0,0,51.1,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,05:30,47.8,43.0,83.3,0.0,SE@3.0,6.0,0.0,0,51.1,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,05:45,47.9,43.2,83.7,0.0,E@2.5,4.9,0.0,0,51.1,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,06:00,47.9,43.0,82.9,0.0,E@3.0,6.0,0.0,2,51.0,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,06:15,48.1,42.9,82.3,0.0,E@3.4,6.7,0.0,6,51.0,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,06:30,48.2,43.0,82.1,0.0,E@3.0,6.4,0.0,9,51.0,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,06:45,48.3,43.1,82.1,0.0,E@2.8,6.4,0.0,12,51.0,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,07:00,48.4,43.0,81.5,0.0,E@3.1,7.1,0.0,15,50.9,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,07:15,48.6,43.0,81.1,0.0,E@3.2,6.7,0.0,22,50.9,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,07:30,48.8,43.1,80.7,0.0,E@3.0,6.4,0.0,35,50.9,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,07:45,48.9,43.2,80.6,0.0,E@3.1,5.7,0.0,48,50.9,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,08:00,48.9,43.0,80.0,0.0,E@3.9,7.1,0.0,60,50.8,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,08:15,49.5,43.2,78.8,0.0,SE@3.4,7.8,0.0,135,50.8,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,08:30,50.1,43.1,76.9,0.0,SE@3.3,7.1,0.0,132,50.8,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,08:45,50.4,43.0,75.7,0.0,SE@3.5,8.2,0.0,174,50.8,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,09:00,51.0,42.8,73.3,0.0,SE@3.8,9.2,0.0,178,50.8,30.23,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,09:15,51.3,42.6,72.1,0.0,SE@3.6,8.5,0.0,227,50.8,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,09:30,51.3,42.5,71.6,0.0,SE@3.9,8.5,0.0,185,50.7,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,09:45,51.5,42.6,71.5,0.0,SE@3.6,6.7,0.0,188,50.7,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,10:00,52.5,43.4,71.1,0.0,E@3.7,6.4,0.0,296,50.7,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,10:15,53.0,43.3,69.6,0.0,E@4.8,8.5,0.0,383,50.7,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,10:30,52.8,43.2,69.6,0.0,E@4.0,7.4,0.0,320,50.7,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,10:45,54.1,43.4,66.9,0.0,SE@4.2,7.1,0.0,499,50.7,30.24,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,11:00,55.6,43.7,64.0,0.0,E@4.4,8.2,0.0,777,50.8,30.23,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,11:15,55.3,43.4,64.3,0.0,E@4.1,7.1,0.0,464,50.8,30.23,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,11:30,55.0,43.2,64.3,0.0,E@3.7,7.4,0.0,421,50.8,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,11:45,54.2,43.7,67.5,0.0,E@3.7,8.2,0.0,332,50.8,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,12:00,53.9,44.3,69.8,0.0,E@3.3,6.4,0.0,413,50.9,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,12:15,55.2,44.7,67.4,0.0,E@3.2,5.3,0.0,503,50.9,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,12:30,53.4,44.1,70.5,0.0,E@3.0,4.6,0.0,204,51.0,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,12:45,53.3,44.2,71.0,0.0,E@2.7,4.2,0.0,171,51.1,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,13:00,53.4,44.0,70.3,0.0,E@2.7,4.6,0.0,143,51.1,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,13:15,52.9,43.8,71.0,0.0,E@2.6,4.6,0.0,89,51.2,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,13:30,53.1,44.1,71.4,0.0,NE@2.3,3.9,0.0,132,51.3,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,13:45,53.7,44.3,70.3,0.0,E@2.5,3.9,0.0,212,51.4,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,14:00,54.8,43.9,66.5,0.0,E@2.9,4.6,0.0,252,51.4,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,14:15,55.1,43.7,65.3,0.0,E@3.0,6.4,0.0,200,51.5,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,14:30,55.3,43.4,64.1,0.0,E@3.0,7.1,0.0,193,51.6,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,14:45,55.7,43.4,63.2,0.0,E@3.1,6.7,0.0,260,51.6,30.21,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,15:00,55.8,43.3,62.6,0.0,E@2.9,6.7,0.0,197,51.7,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,15:15,55.9,43.1,62.0,0.0,E@2.4,4.6,0.0,123,51.7,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,15:30,55.9,43.3,62.4,0.0,NE@2.5,5.7,0.0,134,51.8,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,15:45,56.2,43.1,61.4,0.0,E@2.1,4.2,0.0,145,51.8,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,16:00,56.4,43.1,60.9,0.0,E@2.0,5.3,0.0,114,51.9,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,16:15,56.5,43.2,60.9,0.0,E@1.4,4.9,0.0,125,51.9,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,16:30,56.8,43.1,60.1,0.0,E@1.1,3.5,0.0,116,52.0,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,16:45,57.1,43.0,59.2,0.0,E@0.6,2.8,0.0,134,52.0,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,17:00,56.8,42.4,58.5,0.0,NE@1.0,2.4,0.0,65,52.0,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,17:15,56.7,42.8,59.8,0.0,E@0.0,1.4,0.0,75,52.1,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,17:30,56.4,42.8,60.1,0.0,N @0.0,0.0,0.0,45,52.1,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,17:45,56.0,43.5,62.6,0.0,N @0.0,0.0,0.0,36,52.1,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,18:00,55.0,43.8,65.8,0.0,SE@0.6,2.8,0.0,29,52.2,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,18:15,54.3,44.3,68.8,0.0,SW@2.2,4.9,0.0,21,52.2,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,18:30,53.9,44.3,69.9,0.0,W@3.0,5.3,0.0,10,52.2,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,18:45,53.0,44.6,72.9,0.0,W@2.1,3.5,0.0,2,52.2,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,19:00,52.4,44.7,74.9,0.0,SW@1.6,3.5,0.0,0,52.2,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,19:15,51.7,44.8,77.3,0.0,SW@0.0,1.7,0.0,0,52.3,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,19:30,52.1,44.8,76.2,0.0,NW@2.5,6.7,0.0,0,52.3,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,19:45,52.2,43.6,72.3,0.0,NW@4.0,7.4,0.0,0,52.3,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,20:00,51.9,43.5,73.0,0.0,NW@3.2,5.3,0.0,0,52.3,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,20:15,51.4,43.4,74.0,0.0,W@1.9,4.9,0.0,0,52.3,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,20:30,51.2,43.4,74.7,0.0,W@2.6,5.7,0.0,0,52.3,30.22,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
2018-03-30,20:45,50.8,43.4,75.8,0.0,W@2.4,5.3,0.0,0,52.3,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:23.403817
