Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,14:45,58.9,58.7,43.4,56.2,0.02,W@5.3,11.7,64.2,0.0,62,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,15:00,55.4,55.3,46.8,72.7,0.0,NW@5.5,10.7,64.3,0.0,84,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,15:15,55.3,55.1,47.3,74.5,0.13,NW@4.2,9.9,64.3,0.01,195,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,15:30,57.5,57.3,48.6,72.2,0.34,NE@3.3,4.9,64.4,0.0,622,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,15:45,59.6,59.4,45.3,59.1,0.0,SE@1.8,3.1,64.4,0.0,375,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,16:00,58.3,58.1,46.8,65.5,0.38,SE@2.7,5.7,64.5,0.01,273,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,16:15,57.7,57.5,48.6,71.7,0.56,SE@1.5,3.1,64.5,0.0,502,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,16:30,61.1,61.0,48.5,63.1,0.0,E@1.9,4.6,64.6,0.0,679,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,16:45,61.1,60.9,48.1,62.3,0.0,E@2.6,6.0,64.6,0.0,507,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,17:00,60.9,60.9,47.1,60.5,0.0,E@2.0,5.7,64.6,0.0,338,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,17:15,62.0,62.0,46.8,57.3,0.0,S@2.4,4.2,64.7,0.0,472,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,17:30,63.8,63.7,45.3,51.0,0.0,S@3.5,7.8,64.7,0.0,453,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,17:45,64.0,63.8,43.7,47.6,0.0,SW@3.5,8.9,64.7,0.0,528,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,18:00,63.5,63.4,42.3,45.8,0.0,S@3.6,8.5,64.7,0.0,315,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,18:15,62.4,62.3,41.5,46.2,0.0,SE@3.9,8.9,64.8,0.0,174,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,18:30,62.9,62.8,41.4,45.3,0.0,SE@3.6,7.8,64.8,0.0,255,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,18:45,64.2,64.1,40.1,41.1,0.0,SW@3.6,8.5,64.8,0.0,374,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,19:00,62.8,62.7,39.0,41.5,0.0,SW@3.5,10.3,64.8,0.0,195,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,19:15,61.1,61.1,39.2,44.1,0.0,SW@4.2,9.9,64.9,0.0,78,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,19:30,59.6,59.5,39.9,48.1,0.0,SW@4.8,10.7,64.9,0.0,91,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,19:45,58.7,58.6,39.9,49.5,0.0,SW@4.7,11.0,64.9,0.0,51,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,20:00,58.2,58.1,40.3,51.1,0.0,SW@4.5,11.4,64.9,0.0,57,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,20:15,57.9,57.8,41.4,54.0,0.0,W@3.9,8.9,64.9,0.0,42,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,20:30,56.9,56.8,42.8,59.0,0.0,SW@4.3,9.9,64.9,0.0,28,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,20:45,56.0,55.9,42.6,60.6,0.0,SW@3.4,7.8,64.9,0.0,18,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,21:00,55.0,54.9,42.2,61.9,0.0,S@3.6,8.5,64.9,0.0,7,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,21:15,54.8,54.7,42.1,62.0,0.0,S@4.4,9.2,64.9,0.0,2,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,21:30,54.6,54.5,43.3,65.4,0.0,S@3.6,10.3,64.9,0.0,1,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,21:45,54.7,54.5,44.2,67.6,0.0,SE@3.5,6.4,64.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,22:00,54.6,54.4,45.5,71.2,0.0,SE@3.4,7.1,64.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,22:15,54.2,54.0,45.5,72.3,0.0,SE@3.6,11.4,64.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,22:30,54.2,54.0,46.5,75.1,0.0,SE@3.5,9.2,64.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,22:45,53.9,53.7,46.6,76.2,0.0,SE@4.0,8.2,64.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,23:00,53.5,53.3,46.3,76.4,0.0,SE@3.3,6.4,64.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,23:15,53.6,53.4,46.4,76.6,0.0,SE@3.1,9.9,64.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,23:30,53.4,53.2,46.0,75.9,0.0,S@2.9,8.9,64.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,23:45,53.5,53.4,46.1,75.9,0.0,SE@3.7,9.2,64.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,24:00,53.5,53.3,46.2,76.3,0.0,SE@3.3,7.1,64.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,00:15,53.2,53.0,46.0,76.3,0.0,S@3.3,6.4,64.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,00:30,53.5,53.4,46.3,76.4,0.0,SE@4.2,11.0,64.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,00:45,53.5,53.4,46.2,76.0,0.0,SE@3.6,9.2,64.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,01:00,53.6,53.4,46.6,77.0,0.0,SE@2.9,6.4,64.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,01:15,53.5,53.4,46.4,76.7,0.0,SE@2.6,4.9,64.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,01:30,53.4,53.3,46.4,76.8,0.0,SE@4.1,10.7,64.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,01:45,53.2,53.1,46.2,77.0,0.0,SE@3.4,7.4,64.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,02:00,53.1,53.0,46.3,77.5,0.0,S@2.7,7.1,64.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,02:15,52.9,52.8,45.9,77.0,0.0,S@3.6,7.4,64.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,02:30,53.0,52.9,46.5,78.4,0.0,SE@3.3,7.1,64.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,02:45,53.1,52.9,46.8,79.0,0.0,SE@3.6,7.1,64.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,03:00,53.0,52.9,46.7,79.1,0.0,SE@3.4,7.8,64.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,03:15,52.9,52.8,46.7,79.4,0.0,S@3.3,7.4,64.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,03:30,52.9,52.7,46.6,79.1,0.0,SE@2.5,6.7,64.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,03:45,52.8,52.6,46.3,78.4,0.0,SE@2.7,6.0,63.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,04:00,52.7,52.5,46.0,78.1,0.0,SE@3.3,9.2,63.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,04:15,52.5,52.4,45.9,78.0,0.0,S@2.7,7.8,63.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,04:30,52.3,52.1,45.6,77.9,0.0,SW@1.8,4.9,63.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,04:45,51.7,51.5,45.5,79.3,0.0,SW@2.6,7.8,63.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,05:00,51.0,50.8,45.1,80.2,0.0,NE@1.8,5.7,63.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,05:15,50.5,50.3,45.0,81.3,0.0,W@1.0,4.6,63.7,0.0,2,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,05:30,50.4,50.2,45.4,82.8,0.0,NW@2.7,6.7,63.6,0.0,3,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,05:45,50.3,50.1,45.3,82.8,0.0,W@2.3,6.7,63.6,0.0,2,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,06:00,50.5,50.3,45.3,82.2,0.0,NW@2.3,5.7,63.6,0.0,7,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,06:15,50.7,50.5,45.2,81.5,0.0,W@1.8,3.5,63.5,0.0,12,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,06:30,51.1,50.9,45.8,82.1,0.0,SE@2.4,4.6,63.5,0.0,26,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,06:45,51.6,51.4,46.1,81.4,0.0,SE@2.4,5.3,63.5,0.0,45,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,07:00,51.7,51.5,46.1,80.9,0.0,S@1.9,4.6,63.4,0.0,66,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,07:15,52.0,51.8,46.0,79.7,0.0,SE@1.4,4.9,63.4,0.0,109,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,07:30,52.4,52.3,46.0,78.7,0.0,SE@2.6,5.3,63.4,0.0,108,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,07:45,52.6,52.4,46.4,79.4,0.0,SE@2.5,5.3,63.3,0.0,128,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,08:00,53.5,53.3,46.9,78.1,0.0,S@1.7,3.9,63.3,0.0,226,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,08:15,53.8,53.6,46.0,74.7,0.0,S@3.1,6.7,63.3,0.0,257,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,08:30,55.2,55.1,46.6,72.6,0.0,S@3.5,7.1,63.3,0.0,464,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,08:45,56.5,56.4,47.1,70.6,0.0,SE@3.7,7.1,63.2,0.0,564,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,09:00,56.4,56.3,46.6,69.6,0.0,SE@3.9,8.2,63.2,0.0,425,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,09:15,56.3,56.1,46.7,70.1,0.0,SE@3.2,7.4,63.2,0.0,344,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,09:30,56.3,56.2,46.8,70.2,0.0,SE@4.1,7.8,63.2,0.0,334,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,09:45,56.2,56.0,46.2,69.0,0.0,SE@3.6,7.1,63.2,0.0,402,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,10:00,58.6,58.5,47.3,66.0,0.0,SE@3.3,7.1,63.1,0.0,632,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,10:15,57.7,57.5,47.0,67.3,0.0,SE@2.6,4.6,63.1,0.0,365,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,10:30,57.8,57.6,46.5,65.9,0.0,SE@3.1,7.1,63.1,0.0,473,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,10:45,60.4,60.3,47.0,61.2,0.0,SE@2.8,5.3,63.2,0.0,791,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,11:00,62.1,61.9,47.3,58.3,0.0,SE@3.2,6.7,63.2,0.0,969,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,11:15,61.4,61.3,46.8,58.5,0.0,SE@3.0,5.3,63.2,0.0,751,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,11:30,61.7,61.7,45.8,55.8,0.0,SE@2.8,5.7,63.2,0.0,702,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,11:45,61.2,61.1,45.6,56.6,0.0,SE@3.1,5.7,63.2,0.0,473,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,12:00,60.0,59.9,45.8,59.3,0.0,SE@2.7,6.4,63.2,0.0,316,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,12:15,60.8,60.8,45.8,57.6,0.0,SE@2.8,6.0,63.3,0.0,468,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,12:30,61.8,61.7,46.0,55.9,0.0,SE@3.1,6.4,63.3,0.0,716,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,12:45,61.8,61.8,45.4,54.9,0.0,SE@3.1,5.3,63.4,0.0,475,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,13:00,59.2,59.1,44.8,58.9,0.0,S@3.5,7.8,63.4,0.0,120,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,13:15,58.2,58.1,46.3,64.4,0.0,SE@3.7,6.4,63.5,0.0,168,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,13:30,58.0,57.9,48.1,69.4,0.0,SE@3.8,6.4,63.5,0.0,270,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,13:45,58.6,58.5,48.5,69.0,0.0,SE@4.8,10.3,63.6,0.0,528,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,14:00,58.4,58.3,47.5,67.1,0.0,SE@4.4,9.6,63.7,0.0,456,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,14:15,58.1,58.0,47.7,68.3,0.0,SE@4.1,8.9,63.7,0.0,352,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,14:30,58.1,58.1,48.0,68.8,0.0,SE@3.4,6.0,63.8,0.0,253,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,14:45,57.6,57.5,48.1,70.5,0.0,SE@4.1,9.2,63.8,0.0,212,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,15:00,57.5,57.4,47.4,69.0,0.0,SE@5.2,10.3,63.9,0.0,264,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,15:15,58.8,58.7,47.6,66.2,0.0,SE@4.2,8.2,63.9,0.0,343,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,15:30,59.9,59.8,46.5,61.0,0.0,S@4.8,8.2,64.0,0.0,663,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,15:45,62.2,62.0,46.5,56.3,0.0,SE@5.0,11.4,64.0,0.0,978,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,16:00,60.0,59.9,44.9,57.3,0.0,SE@5.5,10.7,64.1,0.0,414,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,16:15,57.6,57.5,43.2,58.6,0.0,S@4.4,11.7,64.1,0.0,191,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,16:30,57.2,57.1,42.9,58.8,0.0,S@4.4,9.9,64.1,0.0,158,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,16:45,56.9,56.8,44.3,62.7,0.0,SE@3.8,7.8,64.1,0.0,138,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,17:00,56.7,56.6,45.7,66.3,0.0,SE@4.1,8.2,64.2,0.0,103,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,17:15,56.4,56.4,45.4,66.4,0.0,SE@4.2,8.2,64.2,0.0,80,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,17:30,56.4,56.3,45.6,67.1,0.0,SE@3.4,6.4,64.2,0.0,60,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,17:45,56.3,56.2,46.0,68.3,0.01,SE@3.9,9.6,64.3,0.0,49,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,18:00,55.8,55.6,47.3,72.9,0.29,SE@3.8,8.5,64.3,0.0,61,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,18:15,55.3,55.1,48.4,77.4,0.28,SE@3.0,6.0,64.3,0.0,94,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,18:30,54.8,54.6,48.1,78.2,0.0,SE@3.0,6.4,64.3,0.0,78,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,18:45,54.2,54.1,47.2,77.2,0.0,SE@3.0,6.0,64.3,0.0,58,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,19:00,54.3,54.1,47.8,78.5,0.08,SE@2.8,6.4,64.3,0.0,57,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,19:15,54.1,54.0,48.6,81.4,0.02,SE@2.6,5.7,64.3,0.01,85,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,19:30,54.3,54.1,49.0,82.2,0.0,S@2.9,6.0,64.3,0.0,94,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,19:45,53.6,53.4,48.6,83.0,0.0,S@2.9,5.7,64.3,0.0,88,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,20:00,53.7,53.5,48.3,81.7,0.0,S@2.7,6.7,64.3,0.0,114,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,20:15,53.7,53.6,47.4,79.1,0.0,S@2.7,6.4,64.3,0.0,90,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,20:30,54.2,54.1,47.2,77.1,0.0,S@2.0,4.6,64.3,0.0,68,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,20:45,54.2,54.0,48.1,79.6,0.0,SE@2.4,5.3,64.3,0.0,43,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,21:00,53.8,53.6,48.6,82.7,0.0,SE@2.5,4.9,64.3,0.0,20,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,21:15,53.6,53.4,49.1,84.7,0.0,S@2.1,5.7,64.2,0.0,8,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,21:30,53.5,53.3,49.3,85.8,0.0,SE@1.5,3.1,64.2,0.0,1,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,21:45,53.6,53.5,49.7,86.3,0.0,SE@2.4,5.3,64.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,22:00,53.7,53.6,49.8,86.5,0.0,SE@2.7,5.7,64.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,22:15,53.8,53.6,49.9,86.5,0.0,SE@3.0,6.0,64.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,22:30,54.0,53.8,50.2,86.8,0.0,SE@2.6,6.0,64.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,22:45,53.9,53.8,50.2,87.1,0.0,SE@2.9,5.7,64.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,23:00,53.8,53.6,49.9,86.6,0.0,SE@3.3,6.4,64.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,23:15,53.7,53.6,50.0,87.1,0.0,SE@3.4,6.0,64.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,23:30,53.6,53.4,49.8,87.0,0.0,SE@3.2,6.0,64.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,23:45,53.6,53.4,49.9,87.4,0.0,SE@3.0,5.7,64.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-07,24:00,53.4,53.3,49.8,87.3,0.0,SE@3.6,8.2,64.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,00:15,53.2,53.1,49.6,87.3,0.0,SE@3.1,6.4,63.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,00:30,53.0,52.9,49.4,87.3,0.0,SE@2.8,5.7,63.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,00:45,52.9,52.7,49.3,87.4,0.0,SE@2.0,4.6,63.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,01:00,52.9,52.7,49.3,87.5,0.0,S@2.0,4.9,63.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,01:15,53.0,52.8,49.2,87.0,0.0,SE@2.3,6.0,63.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,01:30,53.0,52.9,49.3,87.1,0.0,SE@2.0,5.3,63.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,01:45,53.2,53.0,49.5,87.2,0.0,SE@2.2,4.2,63.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,02:00,53.2,53.1,49.5,87.0,0.0,SE@2.6,6.0,63.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,02:15,53.4,53.2,49.5,86.5,0.0,SE@2.5,5.3,63.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,02:30,53.4,53.2,49.2,85.5,0.0,SE@2.1,5.3,63.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,02:45,53.4,53.2,49.2,85.5,0.0,SE@2.4,4.9,63.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,03:00,53.5,53.4,49.2,85.2,0.0,SE@2.0,4.6,63.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,03:15,53.6,53.4,49.5,86.1,0.0,SE@2.8,6.0,63.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,03:30,53.5,53.3,49.5,86.2,0.0,SE@2.6,6.4,63.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,03:45,53.4,53.2,49.2,85.6,0.0,SE@2.6,5.3,63.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,04:00,53.3,53.2,48.9,84.7,0.0,SE@3.2,6.4,63.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,04:15,53.4,53.3,48.9,84.7,0.0,SE@2.8,5.3,63.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,04:30,53.2,53.0,48.5,83.9,0.0,S@2.1,4.9,63.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,04:45,53.1,52.9,48.1,83.1,0.0,SE@2.1,5.7,63.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,05:00,53.0,52.8,48.1,83.3,0.0,S@1.0,3.5,63.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,05:15,52.7,52.6,47.1,80.9,0.0,S@2.0,3.9,63.3,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-08,05:30,52.8,52.7,47.2,81.1,0.0,S@2.3,5.3,63.3,0.0,2,30.34,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
