Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,14:45,72.1,53.5,51.8,0.0,SE@2.5,4.6,0.0,318,70.0,30.2,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,15:00,73.6,53.8,49.8,0.0,SE@2.5,4.6,0.0,666,70.1,30.2,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,15:15,74.9,53.9,47.9,0.0,SE@2.4,4.6,0.0,628,70.2,30.2,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,15:30,75.0,53.9,47.9,0.0,SE@3.4,5.7,0.0,600,70.3,30.21,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,15:45,74.6,51.7,44.6,0.0,S@3.1,6.7,0.0,511,70.3,30.21,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,16:00,75.7,51.2,42.3,0.0,W@2.6,5.7,0.0,441,70.4,30.2,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,16:15,74.3,51.0,44.1,0.0,S@2.7,5.3,0.0,399,70.5,30.2,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,16:30,74.6,50.5,42.7,0.0,W@3.0,6.4,0.0,359,70.6,30.2,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,16:45,74.3,50.9,43.8,0.0,W@3.0,5.7,0.0,319,70.6,30.2,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,17:00,73.7,51.6,45.9,0.0,SW@2.8,5.3,0.0,279,70.7,30.19,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,17:15,73.6,51.3,45.5,0.0,W@3.1,6.0,0.0,239,70.7,30.19,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,17:30,74.0,51.1,44.6,0.0,NW@3.0,5.3,0.0,198,70.8,30.19,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,17:45,73.1,50.9,45.5,0.0,NW@3.5,6.4,0.0,160,70.8,30.18,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,18:00,72.6,51.5,47.5,0.0,W@2.1,3.9,0.0,124,70.8,30.18,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,18:15,72.2,51.8,48.6,0.0,NW@1.8,5.3,0.0,90,70.9,30.18,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,18:30,71.0,52.3,51.4,0.0,NW@2.3,4.2,0.0,42,70.9,30.18,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,18:45,69.5,52.8,55.2,0.0,NW@1.0,4.2,0.0,18,70.9,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,19:00,67.0,54.3,63.7,0.0,N @0.0,0.0,0.0,9,71.0,30.18,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,19:15,64.4,55.2,72.0,0.0,N @0.0,0.0,0.0,3,71.0,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,19:30,63.7,55.8,75.5,0.0,N @0.0,0.0,0.0,1,71.0,30.19,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,19:45,62.7,55.9,78.4,0.0,N @0.0,0.0,0.0,0,71.0,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,20:00,62.3,55.8,79.2,0.0,N @0.0,0.0,0.0,0,71.0,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,20:15,62.0,55.6,79.5,0.0,N @0.0,0.0,0.0,0,71.0,30.2,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,20:30,61.8,55.0,78.2,0.0,N @0.0,0.0,0.0,0,71.0,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,20:45,62.6,53.7,72.7,0.0,NW@1.5,5.7,0.0,0,70.9,30.21,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,21:00,63.9,52.5,66.3,0.0,NW@2.3,4.2,0.0,0,70.9,30.21,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,21:15,62.8,52.9,69.9,0.0,N@0.9,3.9,0.0,0,70.9,30.21,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,21:30,60.9,53.3,75.8,0.0,W@0.4,2.8,0.0,0,70.9,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,21:45,58.9,53.9,83.5,0.0,N@0.0,1.4,0.0,0,70.8,30.22,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,22:00,58.0,53.7,85.6,0.0,N @0.0,0.0,0.0,0,70.8,30.22,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,22:15,57.5,53.8,87.3,0.0,N @0.0,0.0,0.01,0,70.8,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,22:30,58.3,54.5,87.3,0.0,NE@0.2,3.1,0.06,0,70.7,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,22:45,59.3,54.2,82.9,0.0,N@0.6,4.2,0.02,0,70.6,30.23,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,23:00,58.1,53.6,84.7,0.0,N @0.0,0.0,0.01,0,70.6,30.23,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,23:15,57.5,54.3,88.9,0.0,N @0.0,0.0,0.06,0,70.6,30.23,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,23:30,56.9,54.1,90.3,0.0,N @0.0,0.0,0.09,0,70.5,30.23,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,23:45,56.7,54.1,90.8,0.0,N @0.0,0.0,0.12,0,70.4,30.23,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,24:00,56.3,53.7,91.1,0.0,NE@0.1,2.8,0.16,0,70.4,30.23,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,00:15,55.9,53.4,91.3,0.0,NW@0.0,1.7,0.2,0,70.3,30.24,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,00:30,55.4,52.7,90.7,0.0,N @0.0,0.0,0.26,0,70.3,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,00:45,54.9,52.5,91.5,0.0,NW@0.2,2.8,0.39,0,70.2,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,01:00,55.2,52.7,91.1,0.0,SW@0.0,1.4,0.52,0,70.1,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,01:15,54.3,51.8,91.0,0.0,N @0.0,0.0,0.62,0,70.1,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,01:30,54.3,52.0,91.7,0.0,N @0.0,0.0,0.72,0,70.0,30.24,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,01:45,54.0,51.9,92.4,0.0,N @0.0,0.0,0.8,0,69.9,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,02:00,54.1,52.3,93.4,0.0,N @0.0,0.0,0.87,0,69.9,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,02:15,53.7,51.9,93.6,0.0,N @0.0,0.0,0.9,0,69.8,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,02:30,53.3,51.6,93.9,0.0,N @0.0,0.0,0.91,0,69.7,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,02:45,53.3,51.7,94.1,0.0,N @0.0,0.0,0.93,0,69.7,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,03:00,53.1,51.5,94.2,0.0,NE@0.0,1.4,0.94,0,69.6,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,03:15,53.2,51.5,94.1,0.0,N @0.0,0.0,0.94,0,69.6,30.25,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,03:30,53.1,51.6,94.7,0.0,N @0.0,0.0,0.98,0,69.5,30.25,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,03:45,52.7,51.2,94.8,0.0,N @0.0,0.0,1.0,0,69.4,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,04:00,52.6,51.3,95.1,0.0,N @0.0,0.0,1.0,0,69.4,30.24,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,04:15,52.4,51.1,95.3,0.0,N @0.0,0.0,1.0,0,69.3,30.24,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,04:30,52.3,51.1,95.6,0.0,N @0.0,0.0,1.0,0,69.2,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,04:45,52.2,51.0,95.8,0.0,N @0.0,0.0,1.0,0,69.2,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,05:00,51.9,50.8,96.0,0.0,NE@0.0,1.4,1.0,0,69.1,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,05:15,51.8,50.7,96.1,0.0,N @0.0,0.0,1.0,2,69.0,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,05:30,52.0,51.0,96.3,0.0,N @0.0,0.0,1.0,6,69.0,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,05:45,51.8,50.8,96.3,0.0,N @0.0,0.0,1.0,14,68.9,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,06:00,51.9,50.9,96.4,0.0,N @0.0,0.0,1.0,21,68.8,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,06:15,52.3,51.4,96.6,0.0,N @0.0,0.0,1.0,27,68.8,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,06:30,53.0,52.1,96.7,0.0,N @0.0,0.0,1.0,33,68.7,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,06:45,54.6,53.4,95.5,0.0,N@0.1,2.1,1.0,39,68.6,30.27,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,07:00,55.5,53.4,92.8,0.0,NE@0.0,1.4,1.0,78,68.6,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,07:15,58.3,53.9,85.2,0.0,W@0.1,2.1,0.98,221,68.5,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,07:30,60.2,53.1,77.4,0.0,NE@1.7,6.0,0.66,290,68.5,30.26,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,07:45,61.1,53.4,75.5,0.0,N @2.2,4.6,0.0,330,68.4,30.26,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,08:00,62.1,53.6,73.6,0.0,NE@1.9,4.6,0.0,372,68.3,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,08:15,63.3,54.0,71.5,0.0,NE@1.0,4.9,0.0,413,68.3,30.25,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,08:30,65.5,54.3,66.9,0.0,NE@1.3,4.6,0.0,453,68.3,30.24,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,08:45,65.8,54.4,66.4,0.0,N @2.2,6.4,0.0,491,68.2,30.24,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,09:00,65.8,53.9,65.4,0.0,NE@3.4,6.7,0.0,529,68.2,30.23,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,09:15,67.1,53.7,62.0,0.0,N @4.1,8.2,0.0,565,68.1,30.23,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,09:30,67.7,53.4,60.1,0.0,N @4.5,9.6,0.0,597,68.1,30.23,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,09:45,68.7,53.5,58.2,0.0,N @4.6,8.2,0.0,628,68.1,30.24,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,10:00,69.6,52.7,54.9,0.0,N@4.8,8.9,0.0,655,68.1,30.23,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,10:15,69.9,51.9,52.7,0.0,NE@5.2,10.3,0.0,680,68.1,30.23,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,10:30,71.3,52.6,51.5,0.0,N @4.7,9.9,0.0,702,68.1,30.23,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,10:45,72.2,52.6,50.0,0.0,NW@4.7,9.6,0.0,719,68.1,30.23,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,11:00,72.3,52.2,49.1,0.0,N@5.9,10.3,0.0,735,68.1,30.23,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,11:15,72.9,52.3,48.4,0.0,N@5.4,10.3,0.0,748,68.2,30.23,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,11:30,72.6,52.2,48.7,0.0,N@5.3,11.7,0.0,759,68.2,30.22,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,11:45,73.6,52.4,47.4,0.0,NW@4.7,8.2,0.0,764,68.3,30.22,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,12:00,73.5,52.2,47.3,0.0,NW@5.3,9.2,0.0,769,68.3,30.22,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,12:15,73.8,51.6,45.7,0.0,NW@5.5,11.0,0.0,770,68.4,30.21,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,12:30,74.5,50.8,43.3,0.0,N@6.7,12.1,0.0,767,68.5,30.21,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,12:45,75.0,50.7,42.5,0.0,N@6.5,12.4,0.0,760,68.6,30.21,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,13:00,75.9,50.7,41.3,0.0,N@5.9,12.1,0.0,750,68.7,30.2,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,13:15,76.0,50.1,40.2,0.0,N@6.1,12.4,0.0,737,68.8,30.2,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,13:30,76.0,49.6,39.5,0.0,N@6.7,14.2,0.0,723,68.9,30.2,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,13:45,76.3,50.2,40.0,0.0,N@6.6,16.4,0.0,705,69.0,30.19,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,14:00,76.3,50.3,40.1,0.0,NW@6.0,10.3,0.0,684,69.1,30.19,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,14:15,76.9,49.9,38.6,0.0,NW@6.2,11.7,0.0,660,69.2,30.18,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,14:30,77.8,50.7,38.7,0.0,NW@4.5,8.9,0.0,634,69.3,30.18,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,14:45,77.1,50.4,39.2,0.0,NW@5.7,9.9,0.0,608,69.4,30.18,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,15:00,76.8,50.2,39.3,0.0,NW@5.5,10.7,0.0,577,69.5,30.17,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,15:15,76.6,49.9,39.1,0.0,N@6.3,10.3,0.0,547,69.6,30.17,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,15:30,76.4,49.7,39.0,0.0,N@7.0,13.2,0.0,515,69.7,30.16,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,15:45,76.5,49.1,38.1,0.0,N@6.5,13.9,0.0,481,69.8,30.16,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,16:00,76.7,48.4,36.9,0.0,N@5.5,11.7,0.0,444,69.9,30.15,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,16:15,76.8,47.9,36.0,0.0,N@5.4,8.9,0.0,406,70.0,30.15,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,16:30,76.4,46.8,34.9,0.0,N@6.0,13.2,0.0,368,70.1,30.15,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,16:45,76.1,43.7,31.4,0.0,NW@5.6,9.2,0.0,329,70.2,30.15,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,17:00,75.5,41.6,29.6,0.0,NW@5.6,10.7,0.0,288,70.2,30.15,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,17:15,74.9,44.9,34.3,0.0,NW@4.5,10.7,0.0,246,70.3,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,17:30,74.9,47.7,38.1,0.0,NW@3.9,8.2,0.0,205,70.3,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,17:45,74.2,49.2,41.3,0.0,NW@4.0,7.8,0.0,165,70.4,30.13,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,18:00,73.3,51.2,45.8,0.0,NW@4.1,7.4,0.0,127,70.5,30.13,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,18:15,72.1,52.1,49.2,0.0,NW@5.1,10.3,0.0,92,70.5,30.13,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,18:30,70.9,52.1,51.4,0.0,N@5.1,9.2,0.0,28,70.5,30.13,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,18:45,70.0,52.2,53.2,0.0,NW@4.1,7.4,0.0,15,70.6,30.13,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,19:00,69.3,52.1,54.3,0.0,N@3.1,6.4,0.0,8,70.6,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,19:15,68.7,52.0,55.2,0.0,N@3.5,7.8,0.0,3,70.6,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,19:30,67.8,52.2,57.2,0.0,NW@1.7,4.6,0.0,1,70.6,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,19:45,67.1,52.2,58.8,0.0,NW@2.2,4.6,0.0,0,70.6,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,20:00,66.3,52.4,60.9,0.0,NW@1.1,4.6,0.0,0,70.6,30.14,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,20:15,64.2,52.9,66.8,0.0,W@0.1,2.4,0.0,0,70.6,30.15,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,20:30,62.0,53.3,72.9,0.0,N @0.0,0.0,0.0,0,70.6,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,20:45,60.9,54.3,78.7,0.0,NE@0.0,1.4,0.0,0,70.6,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,21:00,60.5,54.9,81.7,0.0,N @0.0,0.0,0.0,0,70.6,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,21:15,59.4,54.4,83.4,0.0,N @0.0,0.0,0.0,0,70.6,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,21:30,59.5,54.4,83.1,0.0,N @0.0,0.0,0.0,0,70.5,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,21:45,59.1,54.2,83.8,0.0,N @0.0,0.0,0.04,0,70.5,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,22:00,58.6,54.8,87.0,0.0,N @0.0,0.0,0.08,0,70.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,22:15,58.4,54.5,86.8,0.0,N @0.0,0.0,0.09,0,70.4,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,22:30,58.3,54.1,85.8,0.0,N @0.0,0.0,0.09,0,70.4,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,22:45,58.3,53.8,84.8,0.0,N @0.0,0.0,0.09,0,70.4,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,23:00,58.6,53.3,82.5,0.0,N @0.5,2.8,0.06,0,70.3,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,23:15,57.7,53.5,85.5,0.0,NE@0.2,2.1,0.06,0,70.3,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,23:30,57.6,52.9,84.4,0.0,N @0.1,2.1,0.05,0,70.2,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,23:45,57.3,52.8,85.1,0.0,N@0.0,1.4,0.06,0,70.2,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-26,24:00,56.8,53.2,87.6,0.0,N @0.0,0.0,0.08,0,70.1,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,00:15,56.0,52.5,87.9,0.0,N @0.0,0.0,0.09,0,70.1,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,00:30,56.3,53.2,89.2,0.0,N @0.5,2.1,0.11,0,70.0,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,00:45,55.9,53.0,89.9,0.0,N @0.0,0.0,0.14,0,70.0,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,01:00,55.3,52.7,90.8,0.0,N @0.0,0.0,0.18,0,69.9,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,01:15,55.0,52.7,91.7,0.0,N @0.0,0.0,0.23,0,69.8,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,01:30,55.3,53.1,92.0,0.0,NE@0.2,2.4,0.34,0,69.8,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,01:45,55.3,52.7,91.1,0.0,N @0.0,0.0,0.43,0,69.7,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,02:00,55.0,52.2,90.5,0.0,N @0.0,0.0,0.5,0,69.7,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,02:15,55.2,52.0,88.8,0.0,N@0.0,1.7,0.52,0,69.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,02:30,55.2,51.9,88.4,0.0,N @0.0,0.0,0.52,0,69.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,02:45,55.0,51.8,88.6,0.0,N @0.0,0.0,0.52,0,69.5,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,03:00,54.6,52.0,90.7,0.0,N @0.0,0.0,0.6,0,69.4,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,03:15,54.6,52.4,92.2,0.0,N @0.0,0.0,0.71,0,69.4,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,03:30,54.2,52.1,92.7,0.0,N @0.0,0.0,0.77,0,69.3,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,03:45,54.3,52.4,93.2,0.0,E@0.1,1.7,0.81,0,69.3,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,04:00,54.9,52.8,92.6,0.0,N @0.3,3.1,0.84,0,69.2,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,04:15,56.3,52.8,87.8,0.0,NW@0.9,3.9,0.84,0,69.1,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,04:30,55.6,52.1,88.0,0.0,N @0.0,0.0,0.82,0,69.1,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,04:45,55.2,52.3,89.9,0.0,N @0.0,0.0,0.83,0,69.0,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,05:00,55.0,52.3,90.7,0.0,N @0.0,0.0,0.83,0,69.0,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,05:15,55.1,52.9,92.3,0.0,W@0.0,1.4,0.85,2,68.9,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-27,05:30,54.6,52.6,92.7,0.0,NW@0.0,1.4,0.87,6,68.9,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
