Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-19,06:15,63.2,56.6,79.1,0.0,E@1.8,4.2,0.0,117,69.5,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,06:30,63.4,56.6,78.3,0.0,E@2.1,4.9,0.0,98,69.4,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,06:45,63.5,56.5,77.9,0.0,E@2.1,4.6,0.0,102,69.4,30.11,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,07:00,64.0,56.6,76.9,0.0,E@1.7,5.7,0.0,125,69.4,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,07:15,64.0,56.4,76.2,0.0,E@2.5,5.3,0.0,141,69.3,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,07:30,64.8,56.7,75.0,0.0,SE@1.6,4.6,0.0,214,69.3,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,07:45,65.5,57.6,75.5,0.0,E@2.1,5.7,0.0,273,69.3,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,08:00,67.1,58.0,72.4,0.0,E@1.9,4.6,0.0,417,69.2,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,08:15,67.0,57.7,71.9,0.0,NE@2.6,6.0,0.0,311,69.2,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,08:30,67.3,58.0,71.9,0.0,E@2.0,4.2,0.0,312,69.2,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,08:45,67.1,58.0,72.5,0.0,E@1.9,5.3,0.0,316,69.2,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,09:00,68.1,57.8,69.6,0.0,NE@2.4,4.9,0.0,396,69.2,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,09:15,69.8,58.2,66.6,0.0,E@2.3,4.9,0.0,612,69.2,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,09:30,69.5,57.4,65.4,0.0,E@2.8,4.2,0.0,707,69.2,30.1,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,09:45,69.4,57.3,65.3,0.0,NE@2.3,4.9,0.0,623,69.2,30.1,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,10:00,70.3,57.5,63.8,0.0,E@2.5,5.7,0.0,731,69.2,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,10:15,70.6,56.7,61.5,0.0,E@3.2,6.0,0.0,802,69.2,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,10:30,71.5,56.5,59.2,0.0,NE@3.0,4.9,0.0,854,69.3,30.11,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,10:45,71.4,56.3,58.9,0.0,E@3.6,5.7,0.0,747,69.3,30.11,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,11:00,72.1,56.6,58.2,0.0,E@3.4,6.7,0.0,906,69.4,30.11,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,11:15,72.7,55.9,55.5,0.0,E@2.9,5.3,0.0,599,69.5,30.11,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,11:30,72.1,56.6,58.0,0.0,E@2.9,6.0,0.0,562,69.6,30.11,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,11:45,72.3,55.8,56.1,0.0,E@1.8,4.9,0.0,359,69.7,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,12:00,71.9,56.0,57.3,0.0,E@1.6,4.6,0.0,401,69.8,30.11,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,12:15,72.7,56.2,56.0,0.0,NE@2.5,6.4,0.0,532,69.9,30.11,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,12:30,73.2,55.7,54.3,0.0,NE@3.1,6.4,0.0,607,70.0,30.11,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,12:45,74.0,55.8,53.0,0.0,E@3.1,7.1,0.0,623,70.1,30.11,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,13:00,73.2,54.5,51.8,0.0,E@3.2,7.4,0.0,508,70.3,30.11,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,13:15,73.7,54.2,50.4,0.0,E@2.7,5.7,0.0,565,70.4,30.11,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,13:30,73.6,55.4,52.9,0.0,E@2.8,6.4,0.0,361,70.5,30.11,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,13:45,73.6,55.5,53.0,0.0,E@2.8,5.3,0.0,486,70.6,30.1,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,14:00,74.2,55.5,52.1,0.0,E@2.1,4.2,0.0,450,70.8,30.1,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,14:15,75.7,54.2,47.2,0.0,E@3.4,6.0,0.0,825,70.9,30.1,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,14:30,75.6,54.6,48.1,0.0,E@2.3,5.3,0.0,621,71.0,30.1,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,14:45,76.0,53.8,46.0,0.0,SE@3.5,6.7,0.0,783,71.2,30.1,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,15:00,76.6,53.7,45.0,0.0,E@3.4,7.8,0.0,654,71.3,30.1,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,15:15,75.8,52.2,43.8,0.0,SE@3.9,7.8,0.0,623,71.4,30.1,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,15:30,76.4,51.9,42.4,0.0,SE@3.3,8.2,0.0,526,71.5,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,15:45,76.1,53.3,45.1,0.0,SE@4.1,8.2,0.0,624,71.6,30.09,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,16:00,76.4,54.9,47.4,0.0,SE@3.8,7.1,0.0,565,71.7,30.09,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,16:15,76.3,54.3,46.5,0.0,S@3.8,7.1,0.0,562,71.9,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,16:30,75.6,53.8,46.7,0.0,SE@3.7,7.1,0.0,498,72.0,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,16:45,75.6,53.5,46.2,0.0,S@3.6,8.2,0.0,414,72.1,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,17:00,75.1,53.6,47.2,0.0,SE@3.2,6.4,0.0,350,72.2,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,17:15,75.8,52.6,44.4,0.0,S@3.7,8.9,0.0,397,72.3,30.07,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,17:30,75.9,52.7,44.3,0.0,S@3.0,6.4,0.0,335,72.4,30.07,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,17:45,75.7,51.4,42.7,0.0,S@2.2,4.6,0.0,290,72.5,30.07,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,18:00,75.5,52.1,44.0,0.0,SE@2.7,5.7,0.0,260,72.6,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,18:15,75.6,52.2,44.0,0.0,S@2.3,4.9,0.0,222,72.7,30.07,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,18:30,75.3,52.5,45.1,0.0,S@1.7,4.9,0.0,174,72.8,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,18:45,74.6,52.9,46.8,0.0,S@1.1,5.3,0.0,133,72.8,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,19:00,73.0,52.7,49.1,0.0,S@1.8,5.7,0.0,52,72.9,30.06,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,19:15,71.8,53.2,52.0,0.0,S@1.5,5.7,0.0,25,72.9,30.05,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,19:30,70.3,53.8,55.8,0.0,W@2.9,6.4,0.0,19,73.0,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,19:45,68.3,54.6,61.5,0.0,SW@2.7,5.3,0.0,13,73.0,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,20:00,67.1,54.9,64.9,0.0,SW@2.1,5.7,0.0,6,73.0,30.06,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,20:15,66.6,55.1,66.4,0.0,W@1.1,4.2,0.0,2,73.0,30.07,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,20:30,66.0,55.2,67.9,0.0,W@1.3,4.2,0.0,0,73.0,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,20:45,64.4,55.5,72.9,0.0,NW@1.0,4.6,0.0,0,73.0,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,21:00,65.0,55.0,69.9,0.0,W@1.4,3.9,0.0,0,73.0,30.09,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,21:15,65.2,54.7,68.7,0.0,W@3.0,7.1,0.0,0,72.9,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,21:30,65.1,54.6,68.8,0.0,W@2.3,5.7,0.0,0,72.9,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,21:45,64.8,54.7,69.7,0.0,W@1.2,4.2,0.0,0,72.8,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,22:00,63.7,55.1,73.5,0.0,W@0.8,3.5,0.0,0,72.8,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,22:15,62.2,55.3,78.0,0.0,N @0.0,0.0,0.0,0,72.7,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,22:30,61.5,55.9,81.9,0.0,N @0.0,0.0,0.0,0,72.7,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,22:45,62.1,55.7,79.3,0.0,NW@0.2,2.8,0.0,0,72.6,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,23:00,63.8,55.0,72.9,0.0,W@2.1,4.2,0.0,0,72.6,30.12,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,23:15,63.7,55.3,73.9,0.0,W@0.6,2.4,0.0,0,72.5,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,23:30,63.5,55.7,75.6,0.0,NW@0.7,3.1,0.0,0,72.4,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,23:45,62.9,55.8,77.5,0.0,NW@0.2,2.8,0.0,0,72.4,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,24:00,62.4,55.9,79.0,0.0,N@0.2,2.4,0.0,0,72.3,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,00:15,62.5,55.8,78.7,0.0,E@0.0,1.4,0.0,0,72.2,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,00:30,62.3,55.9,79.3,0.0,SE@0.2,2.4,0.0,0,72.2,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,00:45,62.1,55.8,79.9,0.0,NW@0.4,3.5,0.0,0,72.1,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,01:00,61.5,56.2,82.6,0.0,N @0.0,0.0,0.0,0,72.0,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,01:15,61.0,56.4,84.7,0.0,N @0.0,0.0,0.0,0,72.0,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,01:30,60.1,56.2,86.9,0.0,N @0.0,0.0,0.0,0,71.9,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,01:45,59.6,56.2,88.4,0.0,N @0.0,0.0,0.0,0,71.8,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,02:00,59.4,56.5,89.9,0.0,NW@0.0,1.4,0.01,0,71.8,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,02:15,59.9,56.7,89.1,0.0,N @0.0,1.4,0.0,0,71.7,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,02:30,59.9,56.9,89.8,0.0,N @0.0,0.0,0.0,0,71.6,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,02:45,60.2,57.0,89.3,0.0,N @0.0,0.0,0.0,0,71.6,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,03:00,60.5,57.1,88.7,0.0,N @0.0,0.0,0.0,0,71.5,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,03:15,60.7,57.0,87.5,0.0,NW@0.4,2.1,0.0,0,71.4,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,03:30,61.1,57.2,86.9,0.0,N @0.0,0.0,0.0,0,71.4,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,03:45,60.8,57.1,87.5,0.0,N @0.0,0.0,0.0,0,71.3,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,04:00,60.7,57.3,88.4,0.0,N @0.0,0.0,0.0,0,71.2,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,04:15,60.8,57.3,88.0,0.0,N @0.0,0.0,0.0,0,71.2,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,04:30,60.8,57.4,88.5,0.0,N @0.0,0.0,0.0,1,71.1,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,04:45,60.8,57.1,87.4,0.0,SW@0.0,1.4,0.0,4,71.1,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,05:00,60.6,57.0,87.9,0.0,N @0.0,0.0,0.0,10,71.0,30.13,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,05:15,60.0,56.9,89.1,0.0,N @0.0,1.4,0.0,20,70.9,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,05:30,60.2,56.7,87.9,0.0,NW@0.0,1.7,0.0,38,70.9,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,05:45,61.4,55.8,82.0,0.0,E@1.7,5.7,0.0,54,70.8,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,06:00,62.6,55.4,77.1,0.0,S@1.8,4.2,0.0,77,70.8,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,06:15,63.2,55.6,75.9,0.0,SE@1.7,4.2,0.0,116,70.7,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,06:30,63.9,55.8,74.9,0.0,SW@0.7,2.8,0.0,151,70.7,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,06:45,64.7,55.6,72.3,0.0,W@1.6,4.2,0.0,167,70.6,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,07:00,64.9,55.4,71.3,0.0,E@0.6,3.1,0.0,187,70.6,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,07:15,65.8,56.1,70.9,0.0,E@1.1,3.9,0.0,231,70.5,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,07:30,66.6,55.8,68.0,0.0,N @2.1,4.2,0.0,347,70.5,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,07:45,67.2,55.8,66.7,0.0,E@2.5,4.9,0.0,471,70.4,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,08:00,67.6,55.8,65.8,0.0,S@3.2,5.7,0.0,524,70.4,30.13,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,08:15,66.8,56.0,68.0,0.0,SE@2.4,5.7,0.0,324,70.4,30.13,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,08:30,67.9,56.4,66.6,0.0,E@2.0,3.9,0.0,353,70.3,30.14,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,08:45,69.0,56.1,63.6,0.0,S@2.5,6.0,0.0,567,70.3,30.14,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,09:00,70.0,55.6,60.2,0.0,W@2.6,4.2,0.0,599,70.3,30.14,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,09:15,70.3,54.7,57.7,0.0,SW@3.4,6.7,0.0,627,70.3,30.14,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,09:30,71.3,54.7,55.6,0.0,W@3.1,5.3,0.0,661,70.3,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,09:45,71.6,56.0,57.8,0.0,SE@3.3,6.4,0.0,687,70.3,30.14,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,10:00,70.9,56.4,60.1,0.0,E@3.4,5.7,0.0,715,70.3,30.15,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,10:15,71.1,56.3,59.4,0.0,E@3.4,5.7,0.0,740,70.4,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,10:30,72.3,56.2,56.8,0.0,E@3.1,5.7,0.0,764,70.4,30.15,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,10:45,72.8,56.2,56.0,0.0,E@2.8,4.9,0.0,784,70.5,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,11:00,73.7,56.4,54.7,0.0,E@3.0,5.7,0.0,801,70.5,30.14,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,11:15,74.0,54.5,50.6,0.0,SE@4.0,10.7,0.0,818,70.6,30.14,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,11:30,74.2,53.4,48.1,0.0,SW@4.3,7.1,0.0,830,70.7,30.14,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,11:45,74.7,54.3,49.0,0.0,SE@4.2,9.2,0.0,840,70.8,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,12:00,75.7,53.9,46.7,0.0,SW@3.5,7.8,0.0,847,70.9,30.14,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,12:15,75.6,54.1,47.2,0.0,SE@3.5,7.4,0.0,850,71.0,30.14,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,12:30,75.9,53.8,46.1,0.0,SE@3.9,7.1,0.0,853,71.2,30.14,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,12:45,76.6,53.6,44.8,0.0,SE@4.1,7.8,0.0,854,71.3,30.13,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,13:00,77.5,54.0,44.2,0.0,SE@4.0,7.8,0.0,848,71.5,30.13,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,13:15,77.8,54.0,43.7,0.0,E@3.8,7.1,0.0,838,71.6,30.12,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,13:30,78.1,53.9,43.1,0.0,E@3.3,6.7,0.0,827,71.8,30.12,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,13:45,78.7,54.4,43.1,0.0,E@3.4,9.2,0.0,809,71.9,30.12,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,14:00,78.7,53.9,42.4,0.0,E@3.4,7.1,0.0,790,72.1,30.12,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,14:15,79.0,53.5,41.3,0.0,E@3.5,8.2,0.0,769,72.3,30.11,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,14:30,79.3,53.6,41.1,0.0,E@3.5,6.7,0.0,744,72.4,30.11,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,14:45,79.0,52.5,39.7,0.0,E@3.8,7.1,0.0,718,72.6,30.1,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,15:00,79.9,52.8,39.1,0.0,E@2.7,4.9,0.0,692,72.8,30.1,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,15:15,79.9,53.0,39.3,0.0,E@3.6,6.7,0.0,663,73.0,30.1,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,15:30,79.8,52.6,38.9,0.0,E@3.3,5.3,0.0,631,73.2,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,15:45,79.8,51.9,37.8,0.0,N@3.3,7.1,0.0,592,73.4,30.09,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,16:00,80.8,53.0,38.1,0.0,E@2.5,5.3,0.0,556,73.5,30.09,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,16:15,80.6,52.5,37.7,0.0,SW@3.5,7.8,0.0,521,73.7,30.09,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,16:30,81.1,52.9,37.6,0.0,W@3.7,7.8,0.0,484,73.8,30.09,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,16:45,79.7,52.5,38.8,0.0,SW@4.1,7.8,0.0,446,74.0,30.09,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,17:00,80.0,52.9,39.0,0.0,SW@3.7,7.8,0.0,406,74.1,30.08,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,17:15,79.8,53.0,39.5,0.0,SW@3.5,6.0,0.0,366,74.2,30.08,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,17:30,79.7,53.8,40.8,0.0,SW@4.1,7.4,0.0,325,74.4,30.07,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,17:45,79.1,53.9,41.7,0.0,SW@4.2,8.2,0.0,285,74.5,30.07,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,18:00,78.8,53.8,42.1,0.0,W@4.7,9.2,0.0,246,74.6,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,18:15,77.8,53.9,43.6,0.0,W@4.5,8.2,0.0,207,74.7,30.07,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,18:30,76.8,54.3,45.6,0.0,NW@4.9,8.9,0.0,170,74.7,30.07,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,18:45,75.1,55.3,50.0,0.0,W@4.8,8.9,0.0,136,74.8,30.06,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,19:00,73.5,54.8,52.0,0.0,W@4.8,8.5,0.0,52,74.8,30.05,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,19:15,72.6,54.7,53.3,0.0,W@4.8,9.2,0.0,28,74.9,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,19:30,72.1,54.4,53.7,0.0,NW@5.0,8.5,0.0,23,74.9,30.04,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,19:45,71.1,54.2,55.1,0.0,NW@4.6,8.9,0.0,13,74.9,30.04,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,20:00,70.0,53.8,56.2,0.0,W@4.1,7.4,0.0,6,74.9,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,20:15,69.2,53.6,57.5,0.0,W@1.1,5.3,0.0,2,74.9,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,20:30,68.6,53.2,57.7,0.0,W@1.9,7.1,0.0,0,74.9,30.05,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,20:45,68.0,53.1,58.9,0.0,W@1.7,5.3,0.0,0,74.9,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-20,21:00,67.3,53.0,60.0,0.0,NW@0.8,4.9,0.0,0,74.8,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
