Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-13,14:45,54.4,41.8,62.3,0.0,S@4.8,14.2,0.0,234,54.2,29.86,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,15:00,49.4,43.4,79.6,0.01,S@5.2,11.7,0.29,144,54.3,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,15:15,51.7,45.3,78.5,0.01,SE@3.7,9.6,0.17,576,54.4,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,15:30,53.2,43.4,69.4,0.0,SE@4.2,8.5,0.0,449,54.5,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,15:45,52.5,41.5,65.9,0.0,SE@5.1,14.2,0.0,230,54.6,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,16:00,50.7,40.8,68.7,0.0,S@5.4,11.4,0.0,199,54.7,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,16:15,50.7,39.2,64.4,0.0,SE@4.5,12.8,0.0,190,54.8,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,16:30,51.1,40.2,66.0,0.0,SE@4.0,8.5,0.0,162,54.9,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,16:45,51.8,40.0,63.8,0.0,SE@4.6,13.5,0.0,210,55.0,29.9,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,17:00,51.3,40.5,66.2,0.0,S@5.1,11.0,0.0,139,55.1,29.91,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,17:15,50.5,40.5,68.5,0.0,SE@5.3,11.4,0.0,114,55.1,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,17:30,49.3,40.0,70.0,0.0,SE@4.6,10.3,0.0,80,55.2,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,17:45,48.8,39.7,70.4,0.0,SE@3.4,8.9,0.0,56,55.3,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,18:00,49.0,40.3,71.9,0.0,E@3.5,7.1,0.0,59,55.3,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,18:15,48.8,40.5,72.9,0.0,E@3.2,7.1,0.0,47,55.3,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,18:30,48.7,41.1,74.9,0.0,E@3.0,6.7,0.0,28,55.3,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,18:45,48.2,41.8,78.5,0.0,E@3.5,7.8,0.0,12,55.4,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,19:00,48.1,42.0,79.4,0.0,E@3.6,6.7,0.0,5,55.4,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,19:15,47.5,43.0,84.2,0.0,E@3.5,8.9,0.0,0,55.4,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,19:30,47.0,42.8,85.0,0.0,E@3.3,5.7,0.0,0,55.4,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,19:45,46.7,42.8,86.2,0.0,E@2.8,6.7,0.0,0,55.4,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,20:00,46.9,42.9,85.9,0.0,E@3.5,7.8,0.0,0,55.3,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,20:15,47.0,42.9,85.5,0.0,E@3.6,7.4,0.0,0,55.3,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,20:30,47.1,43.1,86.2,0.0,E@3.1,8.2,0.0,0,55.3,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,20:45,47.2,42.9,85.0,0.0,E@3.0,6.0,0.0,0,55.3,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,21:00,47.1,42.7,84.3,0.0,E@4.0,7.4,0.0,0,55.2,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,21:15,46.9,42.8,85.3,0.0,E@4.2,8.9,0.0,0,55.2,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,21:30,46.9,42.7,85.2,0.0,E@4.5,8.5,0.0,0,55.2,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,21:45,46.7,41.8,82.9,0.0,E@5.3,9.2,0.0,0,55.1,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,22:00,46.6,41.7,82.9,0.0,E@4.5,8.5,0.0,0,55.1,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,22:15,46.3,41.2,82.1,0.0,E@4.9,9.2,0.0,0,55.0,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,22:30,46.1,41.4,83.5,0.0,E@3.9,7.4,0.0,0,55.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,22:45,45.9,41.1,83.2,0.0,E@4.3,8.5,0.0,0,54.9,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,23:00,45.9,41.4,84.0,0.0,E@4.4,9.2,0.0,0,54.9,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,23:15,45.8,41.1,83.5,0.0,E@5.6,9.6,0.0,0,54.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,23:30,45.5,41.2,84.6,0.0,E@3.9,8.5,0.0,0,54.8,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,23:45,45.3,40.9,84.1,0.0,E@3.8,7.4,0.0,0,54.7,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,24:00,45.4,40.4,82.5,0.0,E@4.4,8.2,0.0,0,54.6,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,00:15,45.5,40.6,82.8,0.0,E@4.3,7.4,0.0,0,54.6,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,00:30,45.2,40.5,83.6,0.0,E@2.7,4.9,0.0,0,54.5,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,00:45,45.0,40.4,83.7,0.0,E@2.4,5.7,0.0,0,54.5,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,01:00,45.0,40.1,82.9,0.0,E@2.1,5.7,0.0,0,54.4,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,01:15,44.9,40.0,82.6,0.0,E@2.5,4.6,0.0,0,54.3,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,01:30,44.8,40.3,84.1,0.0,E@1.9,4.2,0.0,0,54.3,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,01:45,44.9,40.0,82.8,0.0,E@3.3,6.7,0.0,0,54.2,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,02:00,45.0,40.2,83.0,0.0,E@4.2,6.7,0.0,0,54.1,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,02:15,44.9,40.3,83.6,0.0,E@4.4,7.8,0.0,0,54.1,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,02:30,44.8,40.4,84.4,0.0,E@4.0,7.1,0.0,0,54.0,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,02:45,44.5,40.4,85.6,0.0,SE@2.5,6.0,0.0,0,53.9,30.06,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,03:00,43.8,40.1,86.7,0.0,E@1.2,4.6,0.0,0,53.9,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,03:15,43.7,40.2,87.2,0.0,E@1.2,3.9,0.0,0,53.8,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,03:30,43.7,40.1,86.9,0.0,E@1.8,7.1,0.0,0,53.7,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,03:45,44.1,39.9,85.1,0.0,E@2.3,4.9,0.0,0,53.7,30.06,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,04:00,44.4,40.1,84.5,0.0,E@2.8,6.7,0.0,0,53.6,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,04:15,44.4,40.2,85.2,0.0,E@2.8,6.7,0.0,0,53.6,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,04:30,44.1,40.3,86.2,0.0,E@1.2,4.2,0.0,0,53.5,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,04:45,44.2,40.0,85.1,0.0,E@1.3,7.4,0.0,0,53.4,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,05:00,43.9,39.8,85.3,0.0,E@2.2,9.2,0.0,0,53.4,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,05:15,44.0,39.8,85.0,0.0,E@2.2,7.4,0.0,0,53.3,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,05:30,44.2,39.8,84.4,0.0,E@2.2,6.0,0.0,3,53.2,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,05:45,44.4,39.6,83.2,0.0,E@2.9,7.1,0.0,10,53.2,30.09,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,06:00,44.5,40.0,84.1,0.0,E@2.9,5.3,0.0,16,53.1,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,06:15,44.8,40.2,83.9,0.0,E@3.4,6.7,0.0,25,53.0,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,06:30,45.0,40.3,83.7,0.0,E@2.7,5.7,0.0,50,53.0,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,06:45,45.3,40.3,82.7,0.0,E@3.3,6.7,0.0,77,52.9,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,07:00,45.8,40.3,80.9,0.0,E@3.9,9.9,0.0,143,52.9,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,07:15,47.0,40.4,77.8,0.0,E@3.8,8.2,0.0,192,52.8,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,07:30,46.7,40.0,77.3,0.0,E@4.0,7.8,0.0,136,52.7,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,07:45,46.7,40.3,78.2,0.0,E@3.4,8.2,0.0,124,52.7,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,08:00,46.6,40.4,79.0,0.0,E@3.5,8.5,0.0,151,52.6,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,08:15,46.9,40.6,78.4,0.0,E@3.9,7.8,0.0,199,52.6,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,08:30,47.6,40.8,77.1,0.0,E@4.4,11.0,0.0,290,52.6,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,08:45,48.1,40.6,75.0,0.0,E@3.4,9.6,0.0,228,52.5,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,09:00,48.3,40.5,74.4,0.0,E@4.4,10.3,0.0,354,52.5,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,09:15,48.6,40.3,72.9,0.0,E@4.5,8.5,0.0,331,52.5,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,09:30,49.7,40.6,70.7,0.0,E@4.2,9.9,0.0,479,52.5,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,09:45,49.7,40.0,69.1,0.0,E@4.8,12.1,0.0,325,52.5,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,10:00,49.5,39.3,67.6,0.0,SE@4.4,9.2,0.0,352,52.4,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,10:15,51.1,40.1,65.9,0.0,E@4.3,10.7,0.0,430,52.4,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,10:30,50.7,39.6,65.7,0.0,SE@4.6,9.6,0.0,357,52.5,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,10:45,51.5,39.8,64.2,0.0,SE@4.5,9.6,0.0,492,52.5,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,11:00,53.0,40.7,62.8,0.0,E@5.0,10.3,0.0,693,52.5,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,11:15,52.5,40.1,62.5,0.0,SE@5.1,12.8,0.0,561,52.5,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,11:30,52.0,38.6,60.1,0.0,SE@5.8,14.6,0.0,828,52.6,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,11:45,52.4,38.0,57.7,0.0,SE@5.2,11.4,0.0,742,52.6,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,12:00,53.6,39.7,59.0,0.0,SE@4.9,10.3,0.0,641,52.7,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,12:15,52.8,40.4,62.7,0.0,SE@5.7,13.5,0.0,762,52.8,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,12:30,52.4,40.8,64.7,0.0,SE@5.2,14.6,0.0,629,52.9,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,12:45,52.2,38.9,60.5,0.0,SE@6.1,14.2,0.0,757,53.0,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,13:00,50.4,39.0,64.6,0.0,SE@4.7,11.0,0.0,308,53.1,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,13:15,51.3,40.6,66.7,0.0,SE@4.5,10.3,0.0,452,53.2,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,13:30,52.4,41.3,65.7,0.0,E@4.6,9.9,0.0,688,53.3,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,13:45,53.2,41.2,63.7,0.0,SE@4.5,10.7,0.0,635,53.4,30.17,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,14:00,53.1,39.4,59.5,0.0,SE@4.8,9.9,0.0,670,53.6,30.17,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,14:15,53.6,40.0,59.8,0.0,E@4.5,9.9,0.0,701,53.7,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,14:30,54.0,39.7,58.2,0.0,SE@5.8,13.5,0.0,735,53.8,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,14:45,53.9,39.2,57.5,0.0,SE@5.0,14.6,0.0,534,54.0,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,15:00,51.9,39.6,62.7,0.0,E@4.7,12.8,0.0,411,54.1,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,15:15,53.7,41.1,62.4,0.0,SE@4.4,8.2,0.0,593,54.2,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,15:30,52.5,40.2,62.8,0.0,SE@5.1,11.0,0.0,376,54.4,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,15:45,52.4,41.5,66.1,0.0,E@4.7,9.2,0.0,403,54.5,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,16:00,52.6,40.0,62.0,0.0,E@4.5,10.7,0.0,393,54.6,30.17,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,16:15,52.7,39.4,60.4,0.0,E@5.2,10.3,0.0,456,54.7,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,16:30,52.4,40.0,62.5,0.0,E@4.7,9.9,0.0,414,54.8,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,16:45,52.0,40.3,64.1,0.0,E@4.8,9.9,0.0,353,54.9,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,17:00,51.3,39.9,64.9,0.0,E@5.0,10.3,0.0,251,55.0,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,17:15,50.8,40.1,66.6,0.0,E@5.4,10.7,0.0,255,55.1,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,17:30,51.5,39.9,64.3,0.0,E@4.3,11.0,0.0,224,55.2,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,17:45,51.4,40.0,65.0,0.0,E@4.0,12.1,0.0,187,55.2,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,18:00,50.5,40.1,67.2,0.0,E@4.6,8.9,0.0,93,55.3,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,18:15,50.4,40.1,67.5,0.0,E@4.6,10.7,0.0,138,55.3,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,18:30,49.4,40.0,70.0,0.0,E@3.9,8.2,0.0,56,55.4,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,18:45,48.1,40.7,75.4,0.0,E@5.8,11.4,0.0,27,55.4,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,19:00,47.3,40.8,78.1,0.0,E@5.6,9.6,0.0,7,55.4,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,19:15,46.9,40.8,79.3,0.0,E@6.5,11.7,0.0,1,55.4,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,19:30,46.6,40.8,79.9,0.0,E@6.3,12.1,0.0,0,55.4,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,19:45,46.4,40.9,81.1,0.0,E@5.1,10.3,0.0,0,55.4,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,20:00,46.1,40.9,81.9,0.0,E@5.1,8.9,0.0,0,55.4,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,20:15,46.1,40.8,81.6,0.0,E@5.0,11.0,0.0,0,55.4,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,20:30,46.0,40.4,80.5,0.0,E@3.9,7.4,0.0,0,55.3,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,20:45,45.9,39.9,79.2,0.0,E@4.2,6.7,0.0,0,55.3,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,21:00,45.7,40.2,80.8,0.0,E@5.4,9.9,0.0,0,55.3,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,21:15,45.3,40.5,83.2,0.0,E@4.0,8.2,0.0,0,55.2,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,21:30,44.9,40.6,84.9,0.0,E@3.1,8.2,0.0,0,55.2,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,21:45,44.6,40.6,85.7,0.0,E@2.3,7.4,0.0,0,55.2,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,22:00,44.6,40.4,85.1,0.0,E@3.0,7.1,0.0,0,55.1,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,22:15,44.4,40.1,84.7,0.0,E@3.2,6.4,0.0,0,55.0,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,22:30,44.3,40.2,85.4,0.0,E@3.1,6.4,0.0,0,55.0,30.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,22:45,44.2,40.1,85.3,0.0,E@3.7,7.1,0.0,0,54.9,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,23:00,44.1,39.9,85.0,0.0,E@4.2,9.6,0.0,0,54.8,30.25,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,23:15,44.1,39.9,84.9,0.0,E@4.1,6.7,0.0,0,54.8,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,23:30,44.1,39.9,85.0,0.0,E@4.5,8.9,0.0,0,54.7,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,23:45,43.9,39.6,84.7,0.0,E@3.7,7.8,0.0,0,54.6,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-14,24:00,43.9,39.6,84.9,0.0,E@4.1,7.4,0.0,0,54.6,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,00:15,44.0,39.5,84.0,0.0,E@4.8,8.5,0.0,0,54.5,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,00:30,43.8,39.5,85.0,0.0,E@4.7,10.3,0.0,0,54.4,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,00:45,43.5,39.2,84.8,0.0,E@4.5,8.5,0.0,0,54.3,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,01:00,43.5,39.4,85.0,0.0,E@4.8,8.5,0.0,0,54.3,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,01:15,43.4,39.4,85.6,0.0,E@4.8,9.2,0.0,0,54.2,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,01:30,43.3,39.5,86.4,0.0,E@3.4,8.2,0.0,0,54.1,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,01:45,43.3,39.5,86.5,0.0,E@2.6,5.7,0.0,0,54.0,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,02:00,43.3,39.5,86.3,0.0,E@3.6,8.2,0.0,0,54.0,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,02:15,43.3,39.4,86.0,0.0,E@4.3,7.1,0.0,0,53.9,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,02:30,42.9,39.3,87.1,0.0,E@1.6,3.9,0.0,0,53.8,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,02:45,42.9,39.1,86.5,0.0,E@1.6,4.2,0.0,0,53.7,30.28,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,03:00,43.1,39.1,85.7,0.0,E@1.1,4.2,0.0,0,53.7,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,03:15,43.2,39.1,85.2,0.0,E@1.1,3.9,0.0,0,53.6,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,03:30,43.3,39.2,85.5,0.0,E@1.7,6.7,0.0,0,53.5,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,03:45,43.1,39.3,86.0,0.0,E@1.5,5.7,0.0,0,53.4,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,04:00,43.1,39.0,85.2,0.0,E@1.3,4.6,0.0,0,53.4,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,04:15,42.8,38.7,85.5,0.0,E@0.5,4.9,0.0,0,53.3,30.28,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,04:30,41.9,38.6,87.9,0.0,N@1.1,3.5,0.0,0,53.2,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,04:45,41.0,38.6,90.8,0.0,N@1.8,3.5,0.0,0,53.1,30.28,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,05:00,41.3,39.1,91.7,0.0,N@0.4,2.1,0.0,0,53.1,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,05:15,42.0,39.1,89.5,0.0,E@0.8,4.2,0.0,1,53.0,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,05:30,41.8,38.5,88.1,0.0,E@0.8,3.9,0.0,5,52.9,30.28,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-15,05:45,42.5,39.3,88.2,0.0,SE@1.3,4.6,0.0,11,52.9,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
