Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-07,14:45,44.4,39.5,82.9,0.0,NW@1.0,2.8,0.0,65,39.8,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,15:00,44.4,39.6,83.0,0.0,N@1.2,3.1,0.0,61,39.8,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,15:15,44.5,39.9,83.7,0.0,NW@0.7,2.8,0.0,50,39.8,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,15:30,44.4,40.1,84.8,0.0,NW@1.3,2.8,0.0,34,39.9,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,15:45,43.6,40.3,87.8,0.0,S@1.3,2.4,0.0,22,39.9,29.98,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,16:00,43.2,40.1,88.6,0.0,S@1.1,2.4,0.0,13,39.9,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,16:15,42.9,40.0,89.5,0.0,SW@0.1,2.1,0.0,8,40.0,29.99,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,16:30,43.2,39.8,87.7,0.0,W@0.5,3.1,0.0,3,40.0,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,16:45,42.4,39.8,90.4,0.0,N@0.7,3.1,0.0,0,40.1,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,17:00,43.0,39.5,87.3,0.0,NW@2.1,4.9,0.0,0,40.1,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,17:15,42.4,39.3,88.7,0.0,E@0.0,1.4,0.0,0,40.1,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,17:30,41.7,39.3,91.2,0.0,N @0.0,0.0,0.0,0,40.2,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,17:45,41.7,39.3,91.2,0.0,W@0.2,2.4,0.0,0,40.2,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,18:00,42.0,39.4,90.2,0.0,W@1.0,4.2,0.0,0,40.2,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,18:15,42.6,39.6,88.9,0.0,NW@1.7,3.9,0.0,0,40.2,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,18:30,42.4,39.5,89.6,0.0,W@0.7,2.8,0.0,0,40.3,30.0,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,18:45,42.6,39.5,88.9,0.0,W@2.3,3.9,0.0,0,40.3,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,19:00,42.5,39.2,87.8,0.0,W@1.9,3.5,0.0,0,40.3,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,19:15,42.6,38.8,86.5,0.0,W@1.2,2.8,0.0,0,40.3,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,19:30,41.9,39.0,89.6,0.0,N @0.1,1.4,0.0,0,40.3,30.01,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,19:45,41.4,38.8,90.5,0.0,S@0.1,1.7,0.0,0,40.3,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,20:00,41.1,38.6,91.0,0.0,N @0.0,0.0,0.0,0,40.4,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,20:15,41.0,38.7,91.4,0.0,W@0.1,1.7,0.0,0,40.4,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,20:30,41.5,38.6,89.3,0.0,W@1.2,2.8,0.0,0,40.4,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,20:45,42.1,38.4,86.4,0.0,NW@1.1,2.8,0.0,0,40.4,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,21:00,41.9,38.1,86.0,0.0,W@1.7,3.1,0.0,0,40.4,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,21:15,41.2,38.0,88.4,0.0,NW@0.3,2.1,0.0,0,40.4,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,21:30,40.6,37.8,89.8,0.0,SW@0.3,2.1,0.0,0,40.4,30.01,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,21:45,40.3,37.7,90.6,0.0,N @0.9,2.4,0.0,0,40.4,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,22:00,40.1,37.9,91.7,0.0,N@0.6,2.4,0.0,0,40.4,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,22:15,40.2,37.8,91.2,0.0,NW@1.1,2.4,0.0,0,40.4,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,22:30,39.9,37.7,91.7,0.0,SW@0.5,2.1,0.0,0,40.4,30.02,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,22:45,39.7,37.8,92.9,0.0,NE@0.1,1.7,0.0,0,40.5,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,23:00,39.8,37.9,93.0,0.0,W@1.1,3.5,0.0,0,40.5,30.02,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,23:15,40.2,37.9,91.1,0.0,SW@0.3,2.1,0.0,0,40.5,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,23:30,39.6,37.6,92.7,0.0,N @0.0,0.0,0.0,0,40.5,30.02,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,23:45,39.3,37.6,93.4,0.0,N @0.0,0.0,0.0,0,40.5,30.02,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-07,24:00,39.0,37.7,95.0,0.0,N @0.0,0.0,0.0,0,40.5,30.03,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,00:15,39.0,37.8,95.4,0.0,N @0.0,0.0,0.0,0,40.5,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,00:30,39.4,38.0,94.7,0.0,N @0.0,0.0,0.0,0,40.5,30.03,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,00:45,39.3,37.9,94.7,0.0,N @0.0,0.0,0.0,0,40.5,30.03,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,01:00,38.9,37.7,95.4,0.0,N @0.0,0.0,0.0,0,40.5,30.03,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,01:15,38.7,37.6,95.7,0.0,SW@1.0,2.4,0.0,0,40.5,30.03,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,01:30,38.6,37.7,96.3,0.0,N @0.2,1.7,0.0,0,40.5,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,01:45,38.7,37.6,95.7,0.0,SW@1.3,2.8,0.0,0,40.5,30.03,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,02:00,39.0,37.8,95.5,0.0,NW@0.1,1.4,0.0,0,40.5,30.04,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,02:15,39.3,37.8,94.5,0.0,N@1.0,2.8,0.0,0,40.5,30.04,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,02:30,39.1,37.8,94.9,0.0,N @0.0,0.0,0.0,0,40.5,30.04,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,02:45,38.6,37.5,95.6,0.0,S@0.8,2.1,0.0,0,40.5,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,03:00,38.7,37.8,96.2,0.0,SW@0.4,2.1,0.0,0,40.5,30.05,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,03:15,39.2,38.1,95.7,0.0,NW@1.3,3.1,0.0,0,40.5,30.05,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,03:30,38.8,37.8,96.1,0.0,W@0.6,2.1,0.0,0,40.5,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,03:45,39.0,38.0,96.0,0.0,N @0.0,0.0,0.0,0,40.5,30.05,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,04:00,38.7,37.8,96.6,0.0,N @0.0,0.0,0.0,0,40.5,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,04:15,38.5,37.7,96.7,0.0,SW@1.3,2.4,0.0,0,40.5,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,04:30,38.5,37.7,96.8,0.0,N @0.1,2.1,0.0,0,40.5,30.05,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,04:45,38.5,37.8,97.4,0.0,NW@1.6,2.8,0.0,0,40.5,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,05:00,38.6,37.8,97.1,0.0,SW@0.4,2.1,0.0,0,40.4,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,05:15,38.1,37.4,97.3,0.0,SW@1.0,3.1,0.0,0,40.4,30.04,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,05:30,38.0,37.4,97.5,0.0,N @0.0,0.0,0.0,0,40.4,30.04,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,05:45,38.4,37.8,97.7,0.0,N@1.1,2.4,0.0,0,40.4,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,06:00,38.2,37.5,97.2,0.0,SW@0.7,2.4,0.0,0,40.4,30.05,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,06:15,38.1,37.5,97.8,0.0,N @0.0,0.0,0.0,0,40.4,30.05,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,06:30,38.1,37.5,97.7,0.0,N@0.2,2.1,0.0,0,40.4,30.05,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,06:45,37.9,37.4,98.0,0.0,NW@0.2,2.1,0.0,0,40.4,30.05,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,07:00,38.1,37.6,98.1,0.0,NW@0.1,2.1,0.01,0,40.4,30.05,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,07:15,38.0,37.6,98.3,0.0,NW@0.4,1.7,0.06,0,40.4,30.05,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,07:30,37.8,37.4,98.4,0.0,NW@0.6,2.8,0.07,0,40.4,30.05,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,07:45,37.6,37.2,98.4,0.0,SW@0.5,2.4,0.08,0,40.4,30.05,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,08:00,37.5,37.2,98.7,0.0,N @0.0,0.0,0.1,3,40.4,30.05,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,08:15,37.3,37.0,98.9,0.0,SE@0.0,1.4,0.11,4,40.4,30.06,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,08:30,37.8,37.6,99.2,0.0,N@1.5,3.9,0.11,11,40.4,30.06,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,08:45,38.7,38.4,98.8,0.0,N@1.7,3.9,0.1,17,40.4,30.06,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,09:00,39.3,38.9,98.2,0.0,SW@1.2,2.8,0.08,26,40.4,30.07,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,09:15,40.0,39.5,98.1,0.0,S@0.1,2.1,0.06,31,40.4,30.07,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,09:30,40.8,40.2,97.4,0.0,SW@0.2,2.1,0.0,31,40.4,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,09:45,41.5,40.6,96.6,0.0,E@0.8,3.9,0.0,38,40.4,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,10:00,41.7,40.5,95.5,0.0,E@2.4,4.2,0.0,47,40.4,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,10:15,41.7,40.4,95.3,0.0,E@2.0,4.6,0.0,48,40.4,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,10:30,41.8,40.4,94.9,0.0,NE@2.5,4.2,0.0,82,40.4,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,10:45,41.8,39.9,92.9,0.0,E@2.5,3.9,0.0,98,40.4,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,11:00,42.1,40.2,93.0,0.0,NE@1.8,3.1,0.0,86,40.4,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,11:15,42.2,40.2,92.6,0.0,E@2.5,4.2,0.0,117,40.4,30.08,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,11:30,42.5,40.1,91.3,0.0,E@2.0,3.5,0.0,185,40.4,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,11:45,43.0,40.2,90.0,0.0,E@2.8,4.9,0.0,238,40.4,30.08,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,12:00,43.6,40.4,88.3,0.0,E@2.8,5.3,0.0,313,40.4,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,12:15,43.8,40.5,88.1,0.0,E@3.0,5.3,0.0,309,40.4,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,12:30,43.7,40.5,88.5,0.0,E@3.7,6.0,0.0,306,40.4,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,12:45,44.0,40.7,88.1,0.0,E@3.2,4.9,0.0,303,40.5,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,13:00,44.1,40.7,87.6,0.0,E@3.1,4.9,0.0,301,40.5,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,13:15,44.0,40.5,87.5,0.0,E@3.5,5.7,0.0,300,40.5,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,13:30,44.4,40.6,86.4,0.0,E@3.5,5.3,0.0,288,40.5,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,13:45,44.3,40.5,86.3,0.0,E@3.9,5.3,0.0,276,40.6,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,14:00,44.5,40.4,85.4,0.0,E@3.3,4.9,0.0,232,40.6,30.06,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,14:15,44.6,40.6,85.9,0.0,E@2.8,4.6,0.0,172,40.7,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,14:30,45.0,40.8,84.8,0.0,E@3.2,4.6,0.0,215,40.7,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,14:45,45.8,40.9,83.1,0.0,E@1.4,4.2,0.0,200,40.7,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,15:00,46.3,41.0,81.6,0.0,E@1.4,3.1,0.0,179,40.8,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,15:15,47.1,41.3,79.9,0.0,SE@0.3,2.8,0.0,148,40.8,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,15:30,46.3,40.7,80.7,0.0,SE@0.0,1.4,0.0,67,40.9,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,15:45,46.0,40.4,80.8,0.0,N @0.0,0.0,0.0,40,40.9,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,16:00,45.9,40.3,80.8,0.0,N @0.0,0.0,0.0,28,41.0,30.04,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,16:15,44.8,40.1,83.5,0.0,N @0.0,0.0,0.0,13,41.0,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,16:30,43.6,40.1,87.5,0.0,N @0.0,0.0,0.0,8,41.0,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,16:45,42.6,39.8,89.9,0.0,N @0.0,0.0,0.0,3,41.1,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,17:00,41.6,39.6,92.4,0.0,N @0.0,0.0,0.0,0,41.1,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,17:15,41.1,39.4,93.5,0.0,N @0.0,0.0,0.04,0,41.1,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,17:30,40.8,39.3,94.3,0.0,N @0.0,0.0,0.08,0,41.2,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,17:45,39.6,38.4,95.7,0.0,N @0.0,0.0,0.12,0,41.2,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,18:00,38.9,38.1,97.1,0.0,N @0.0,0.0,0.17,0,41.2,30.01,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,18:15,38.4,37.8,97.6,0.0,N @0.0,0.0,0.23,0,41.2,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,18:30,38.2,37.7,98.0,0.0,N @0.0,0.0,0.3,0,41.2,30.01,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,18:45,37.9,37.4,97.9,0.0,N @0.0,0.0,0.38,0,41.2,30.01,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,19:00,37.4,36.8,97.6,0.0,N @0.0,0.0,0.43,0,41.2,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,19:15,37.2,36.8,98.6,0.0,N@0.6,3.5,0.5,0,41.2,30.0,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,19:30,36.7,36.3,98.4,0.0,NW@1.6,3.5,0.55,0,41.2,30.0,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,19:45,35.7,35.4,98.7,0.0,NW@0.0,1.4,0.59,0,41.2,30.0,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,20:00,36.3,36.0,99.1,0.0,NW@2.0,3.1,0.63,0,41.2,30.0,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,20:15,35.9,35.7,99.1,0.0,NW@1.3,3.1,0.66,0,41.1,30.0,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,20:30,35.7,35.5,99.2,0.0,NW@2.0,3.1,0.68,0,41.1,30.0,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,20:45,35.5,35.3,99.2,0.0,NW@1.2,3.1,0.7,0,41.1,30.0,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,21:00,35.3,35.1,99.2,0.0,N@1.3,3.1,0.71,0,41.1,30.0,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,21:15,35.1,34.9,99.2,0.0,NW@1.4,3.1,0.73,0,41.1,30.0,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,21:30,34.7,34.5,99.2,0.0,NW@2.1,2.8,0.74,0,41.1,30.0,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,21:45,34.6,34.4,99.2,0.0,NW@0.6,2.4,0.75,0,41.0,30.0,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,22:00,34.7,34.5,99.2,0.0,NW@0.9,3.1,0.77,0,41.0,30.0,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,22:15,33.8,33.5,99.1,0.0,NW@0.8,3.1,0.77,0,41.0,30.0,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,22:30,34.0,33.8,99.2,0.0,NW@1.5,2.8,0.78,0,40.9,30.0,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,22:45,33.8,33.6,99.2,0.0,NW@2.2,2.8,0.79,0,40.9,30.0,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,23:00,33.2,33.0,99.2,0.0,NW@1.0,2.8,0.79,0,40.9,30.0,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,23:15,33.1,32.9,99.2,0.0,NW@1.0,2.8,0.8,0,40.9,30.0,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,23:30,32.2,32.0,99.2,0.0,NW@1.1,2.8,0.8,0,40.8,30.0,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,23:45,32.7,32.5,99.2,0.0,NW@1.5,2.8,0.81,0,40.8,30.0,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-08,24:00,32.8,32.5,99.2,0.0,NW@1.9,3.1,0.82,0,40.8,30.0,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,00:15,32.3,32.1,99.2,0.0,NW@1.4,3.1,0.82,0,40.7,30.0,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,00:30,32.2,32.0,99.2,0.0,NW@1.0,2.4,0.83,0,40.7,30.0,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,00:45,31.5,31.1,99.2,0.0,NW@0.3,2.4,0.8,0,40.7,30.0,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,01:00,31.5,31.1,99.2,0.0,NW@1.6,2.8,0.13,0,40.6,30.0,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,01:15,31.4,31.0,99.2,0.0,NW@1.1,2.8,0.02,0,40.6,29.99,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,01:30,31.4,31.0,99.2,0.0,NW@1.7,3.1,0.02,0,40.6,30.0,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,01:45,31.3,30.9,99.2,0.0,NW@1.6,2.8,0.01,0,40.5,30.0,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,02:00,31.2,30.8,99.2,0.0,NW@0.9,2.8,0.04,0,40.5,30.0,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,02:15,31.7,31.3,99.2,0.0,NW@1.2,2.8,0.19,0,40.5,30.0,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,02:30,32.1,31.9,99.2,0.0,NW@1.3,2.8,0.32,0,40.4,30.0,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,02:45,32.4,32.2,99.2,0.0,NW@0.2,1.7,0.52,0,40.4,30.01,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,03:00,32.6,32.4,99.2,0.0,NW@0.5,2.4,0.68,0,40.4,30.01,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,03:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.65,0,40.3,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,03:30,31.8,31.4,99.2,0.0,N @0.0,0.0,0.25,0,40.3,30.01,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,03:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.06,0,40.3,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,04:00,30.9,30.4,99.2,0.0,N @0.0,0.0,0.0,0,40.2,30.01,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,04:15,30.3,29.7,99.2,0.0,N @0.0,0.0,0.0,0,40.2,30.01,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,04:30,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.2,30.01,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,04:45,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.1,30.02,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,05:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,40.1,30.02,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,05:15,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,40.1,30.03,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
2016-01-09,05:30,29.8,29.2,99.2,0.0,N @0.0,0.0,0.0,0,40.1,30.03,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:56.646533
